D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8046874387991403,0.6564593273324144,7,138.15379002520487,0,-138.15379002520487,0.009749999999999998,0.009633392473907158,0.15171772548887205,0.15315292001674902,35.078010123852955,39.0,0,True
0.8,1.044496609177975,0.7738594102607869,7,141.54710143493068,0,-141.6384009341386,0.009749999999999998,0.00975629292051012,0.14939116984360643,0.17683282970833109,31.43591636759957,39.0,0.0006450114363511726,False
0.8,0.9822240539826601,0.80430175588715,7,140.10812551642488,0,-140.10812551642488,0.009749999999999998,0.00974951073420775,0.1696402240819654,0.18308169103011282,30.52376094538349,39.0,0,True
0.8,0.8684112823913863,0.8763770736434844,7,138.64944887213503,0,-155.1333717981621,0.009749999999999998,0.009734466687375726,0.21951960632682174,0.19619423004252953,28.77239000890107,39.0,0.1188892062688893,False
0.8,0.9734570214759104,0.7993032923455463,7,139.8960108353759,0,-139.8960108353759,0.009749999999999998,0.009744835062848305,0.16954407811795033,0.18217363614560989,30.652232111987725,39.0,0,True
fitness at iteration,27,,,,,-138.15951822761355
0.8,0.8391050548203328,0.7447983821613241,7,137.62594944270523,0,-141.197472897472,0.009749999999999998,0.009688674597446692,0.17676476362084317,0.17229358232918812,32.13589128823539,39.0,0.025950945074160157,False
0.8,0.9201392507791494,0.7488639756939744,7,138.79342860098637,0,-138.79342860098637,0.009749999999999998,0.009706794913028406,0.16210849630988022,0.17276769301792363,32.060802344825625,39.0,0,True
0.8,0.9023897167483932,0.6681474004497827,7,139.07067779457057,0,-139.07067779457057,0.009749999999999998,0.009650072134374955,0.13796473815164295,0.15491589155214455,34.782890379616525,39.0,0,True
0.8,0.9006532744096306,0.6403095484760039,7,139.49214067743344,0,-139.49214067743344,0.009749999999999998,0.009626953327202115,0.1291171528972778,0.1482913122535417,35.88097829314088,39.0,0,True
0.8,0.8815934736286092,0.7852215092809511,7,138.18619408134563,0,-140.27951092893684,0.009749999999999998,0.00971477327057751,0.18252369634524135,0.17979999189179718,30.99340338635475,39.0,0.01514852378348981,False
fitness at iteration,28,,,,,-138.15951822761355
0.8,0.8903851174284,0.6186800579099939,7,139.83201339365863,0,-139.83201339365863,0.009749999999999998,0.009607228244578344,0.12372784640747476,0.1429633780264223,36.77862999156407,39.0,0,True
0.8,0.8931257331382705,0.8488338419170911,7,138.73405827949287,0,-147.33833467049567,0.009749999999999998,0.009736676881494216,0.20330560640528647,0.19143294859858867,29.38774190597574,39.0,0.062019928615284,False
0.8,0.9223180608193602,0.6665021262514151,7,139.40191406010965,0,-139.40191406010965,0.009749999999999998,0.00965148319947451,0.13418699983730062,0.1543292481738779,34.88028196009229,39.0,0,True
0.8,0.9275350054679566,0.7672298919810641,7,138.91714404347542,0,-138.91714404347542,0.009749999999999998,0.009717941901174004,0.1670571291595104,0.1762759560854408,31.520691611499522,39.0,0,True
0.8,0.8493153817016138,0.7597216779882071,7,137.71632674465087,0,-141.63493163504424,0.009749999999999998,0.009697307542366432,0.18007319627230034,0.17509112229241777,31.700110267283527,39.0,0.028454178113965483,False
fitness at iteration,29,,,,,-138.15951822761355
Best Solution
0.8,0.8046874387991403,0.6564593273324144,7,,,-138.15951822761355
