D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7017895031222853,0.5551205871318493,6,138.06297994766064,0,-147.02746345322032,0.011,0.009844094015146748,0.13273099390963988,0.12685120314713733,39.72456229777747,39.0,0.06493039270163584,False
fitness at iteration,28,,,,,-135.71257745311004
0.8,0.8318250111612412,0.7292730798437138,6,135.72058278224802,0,-137.36785925299992,0.011,0.009974485125941537,0.16789387509592307,0.16588053928700217,33.06865152786346,39.0,0.012137263464266213,False
0.8,0.6507505264261282,0.572511071985267,6,137.14327738085544,0,-156.46954115526833,0.011,0.009862364679336945,0.1508922702043881,0.13225488049928127,38.761739743824016,39.0,0.14092024154230076,False
0.8,0.9466862159439049,0.6449513466444899,6,138.28268854961826,0,-138.28268854961826,0.011,0.009928412977334364,0.12006613659823417,0.14564477914874105,36.3200787678992,39.0,0,True
0.8,0.875239833801838,0.56317605913641,6,139.84087228729717,0,-143.28661629575564,0.011,0.009847340634339365,0.10539278330421033,0.1255276463502007,39.96097810412534,39.0,0.02464046420834201,False
0.8,0.7476586225220115,0.6263382937051472,6,135.83822170216413,0,-140.50238174142302,0.011,0.009893408315228554,0.14861298376605944,0.14367958170122933,36.654748276853084,39.0,0.034336138833482605,False
fitness at iteration,29,,,,,-135.71257745311004
Best Solution
0.8,0.832146153424643,0.713220728210022,6,,,-135.71257745311004
