D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9398324619718936,0.5935220748280071,5,141.0039767764974,0,-142.3514008217647,0.012249999999999999,0.010298984524899078,0.10182375716367394,0.12886326253996475,39.3726812460667,39.0,0.009555929386325582,False
0.8,0.9593760662558031,0.6486159551864088,5,139.19380211958304,0,-139.19380211958304,0.012249999999999999,0.010348614417710062,0.11535952406369429,0.14265946063572854,36.831569470641654,39.0,0,True
0.8,0.9113452802762616,0.7178264854141307,5,137.26182459862162,0,-137.26182459862162,0.012249999999999999,0.010395528712322785,0.14411350760884392,0.15933762191148948,34.06698187336766,39.0,0,True
fitness at iteration,27,,,,,-136.00269749930519
0.8,0.6826434734489928,0.7076670818785364,5,134.50042648792908,0,-161.4057518633578,0.012249999999999999,0.01034728807343326,0.18970426174066168,0.15808175245388628,34.266730364572254,39.0,0.200038959563027,False
0.8,0.8142794438384694,0.7462593763501253,5,136.08194435174894,0,-141.28502293825107,0.012249999999999999,0.010398569001433272,0.17214957056063512,0.16580984873002713,33.07905011155204,39.0,0.03823489303660348,False
0.8,0.8488815290757951,0.7117152779395007,5,136.28160977383706,0,-136.28160977383706,0.012249999999999999,0.010377231381468989,0.15317885334583461,0.15841442943028472,34.21348269885679,39.0,0,True
0.8,0.9617532456559239,0.8611054129723046,5,139.6925358763848,0,-139.6925358763848,0.012249999999999999,0.010502446475878077,0.1825151594873365,0.18722730779515578,29.949243744240697,39.0,0,True
0.8,0.8301944228346254,0.6492504663007723,5,136.39517753023785,0,-136.39517753023785,0.012249999999999999,0.01031951026671325,0.13566387359990673,0.14452875082877342,36.50915830799144,39.0,0,True
fitness at iteration,28,,,,,-136.00269749930519
0.8,1.0085984017838199,0.796342801677471,5,139.21289259710105,0,-139.21289259710105,0.012249999999999999,0.010475936239807864,0.15338475979854815,0.175306715324309,31.667240634267273,39.0,0,True
0.8,0.7682126608729698,0.7850277018393622,5,136.22125988086057,0,-154.8944380841464,0.012249999999999999,0.010417936830004386,0.19715558452794188,0.17338764676852889,31.9633859973902,39.0,0.13707976434528232,False
0.8,0.9375835647430399,0.6800655893578846,5,138.00781020857337,0,-138.00781020857337,0.012249999999999999,0.010369660424034617,0.12801805161368737,0.15072868748850152,35.48824849099645,39.0,0,True
0.8,0.9112390006666751,0.7363987364548252,5,137.27894264455065,0,-137.27894264455065,0.012249999999999999,0.010410375681482254,0.15018295014620844,0.16337985054853182,33.44244059493967,39.0,0,True
0.8,0.7737974661195252,0.7021921098961034,5,135.2988784381138,0,-142.48928597049562,0.012249999999999999,0.01035579081016077,0.16509472537848824,0.15676358420648606,34.480133048392936,39.0,0.05314462037961924,False
fitness at iteration,29,,,,,-136.00269749930519
Best Solution
0.8,0.8292668178873247,0.705255064759936,5,,,-136.00269749930519
