D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9727583923107292,0.7568593526993265,4,141.26312273929383,0,-141.26312273929383,0.013499999999999998,0.011038824977509307,0.1417668308091424,0.16365208425677713,33.401146348306256,39.0,0,True
0.8,0.9487587645073351,0.7297677953317911,4,140.94157593925317,0,-140.94157593925317,0.013499999999999998,0.011010660779053959,0.13692003175783252,0.1578113270694852,34.31019400024527,39.0,0,True
0.8,0.8505510148410638,0.8846690613354682,4,142.739519648298,0,-158.37655586287102,0.013499999999999998,0.011105515510011911,0.20784600670679657,0.1873246895445353,29.93598600021932,39.0,0.10954945240884786,False
fitness at iteration,27,,,,,-138.43005742014796
0.8,0.9540301613776719,0.7589000006098006,4,141.02081798105883,0,-141.02081798105883,0.013499999999999998,0.01103647586606377,0.14527859275332106,0.16415849509589128,33.32472697088132,39.0,0,True
0.8,0.8226417462101341,0.741761753791029,4,139.14032524668804,0,-140.81481426057653,0.013499999999999998,0.010989882921630416,0.16265971554456007,0.16072545949265368,33.850173164673535,39.0,0.012034534279833873,False
0.8,0.8957488013652501,0.6626364292220233,4,140.6998424020125,0,-140.6998424020125,0.013499999999999998,0.010934997796454423,0.12402529097983618,0.14269231250133088,36.82583893744773,39.0,0,True
0.8,0.9736645520870892,0.722248639322603,4,141.4200329334862,0,-141.4200329334862,0.013499999999999998,0.01101052873045679,0.13093885250036758,0.156000584175255,34.604901247954125,39.0,0,True
0.8,0.952456749596996,0.8321276385358497,4,141.82305297475358,0,-141.82305297475358,0.013499999999999998,0.011090463069127652,0.16931572200724532,0.17872594769530956,31.15147055945594,39.0,0,True
fitness at iteration,28,,,,,-138.43005742014796
0.8,0.8427037365925718,0.7270484472209563,4,139.2870538864936,0,-139.2870538864936,0.013499999999999998,0.010981206954539417,0.15377025641304892,0.15761836294148443,34.341307020304285,39.0,0,True
0.8,1.010219754731556,0.6546761272878809,4,144.06298336693808,0,-144.06298336693808,0.013499999999999998,0.010967532308236057,0.10625103077510573,0.13925536364033755,37.43596256397239,39.0,0,True
0.8,0.996826448655831,0.6768236555302934,4,142.8204454524112,0,-142.8204454524112,0.013499999999999998,0.010979688089202438,0.11427067669784723,0.14500755878733018,36.42768346451833,39.0,0,True
0.8,0.7242869881237953,0.6996380595970313,4,137.24027101028045,0,-152.23231917767836,0.013499999999999998,0.010920734510652605,0.16877156377035174,0.1521507080479935,35.249096885319496,39.0,0.10923942409203555,False
0.8,0.945171527443867,0.7889655250080525,4,141.13229689753777,0,-141.13229689753777,0.013499999999999998,0.011058442218096104,0.15636700522549624,0.17065434331303952,32.38099368091902,39.0,0,True
fitness at iteration,29,,,,,-138.43005742014796
Best Solution
0.8,0.7986958308093424,0.6765414659109902,4,,,-138.43005742014796
