D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7887546986676871,0.7278214261165812,0.6860545052049447,5,82.74114586834051,0,-82.74114586834051,0.012249999999999999,0.009612781671472868,0.16823866203940013,0.18693923997846632,30.061977075837337,39.0,0,True
0.7999947509585488,0.692295672787267,0.647513961677324,5,81.77867640820065,0,-81.77867640820065,0.012249999999999999,0.009520114953761864,0.16132081130596027,0.1810412391150286,30.88457125951627,39.0,0,True
0.7859770918528938,0.8993825705160353,0.7794444632464967,5,84.60563229901123,0,-84.60563229901123,0.012249999999999999,0.009720669837361268,0.16548064602012197,0.20592940390838782,27.655815915258867,39.0,0,True
0.7998111192629185,0.7795882453809775,0.6842947712623768,5,82.22779155899856,0,-82.22779155899856,0.012249999999999999,0.009557571938067416,0.1550326884310442,0.18875507035769248,29.816712458646904,39.0,0,True
0.7985327303295541,0.7419819392123592,0.7076488513957049,5,82.05577676739937,0,-82.05577676739937,0.012249999999999999,0.009575370498587464,0.17189808933958536,0.1938832516331262,29.14811300793606,39.0,0,True
0.796232959759675,0.7717881583899513,0.742024918379821,5,82.56531443654416,0,-82.56531443654416,0.012249999999999999,0.00961543335763289,0.17781320046901142,0.2006065445181638,28.29328233891139,39.0,0,True
0.7947762284058317,0.7228168966122194,0.6185140173044206,5,82.6881509936058,0,-82.6881509936058,0.012249999999999999,0.009530622248816161,0.14428370244579414,0.17309228971762516,32.07821979149307,39.0,0,True
0.7994994499242674,0.6281201872926332,0.6797579671574717,5,81.4223397010644,0,-82.84521154765174,0.012249999999999999,0.009539723673569128,0.1916013433477638,0.18831057792964379,29.87609911621296,39.0,0.017475202159644484,False
0.7991591129474838,0.7318898514544593,0.7055801973770921,5,81.95008401189435,0,-81.95008401189435,0.012249999999999999,0.009569327362764491,0.17346521417413965,0.19359241897888474,29.184849556370814,39.0,0,True
fitness at iteration,13,,,,,-81.51072405325219
0.7979181300635211,0.6637830464710084,0.7516726808803619,5,81.98591318336472,0,-85.00087589525062,0.012249999999999999,0.009596463060986793,0.21034116753277304,0.2028804117440049,28.019015448864742,39.0,0.03677415539841348,False
0.7954290479881149,0.7427358047942447,0.7218413891275282,5,82.35893772631853,0,-82.35893772631853,0.012249999999999999,0.009602321009565472,0.17729866265273395,0.19619392304524091,28.848621177804166,39.0,0,True
0.7997403013449587,0.662423496375026,0.7164766728505859,5,81.60140661403669,0,-81.63136066446778,0.012249999999999999,0.009564884985315155,0.19618645252557562,0.1961144632944148,28.858709902238203,39.0,0.0003670776237077523,False
0.799658828762993,0.7062504476366523,0.6081748821747761,5,82.33903711307077,0,-82.33903711307077,0.012249999999999999,0.009495610482729185,0.14376370408280834,0.1718944066976212,32.26743292432158,39.0,0,True
0.7962451117215136,0.7204330609151504,0.6770333609052469,5,82.11151656057933,0,-82.11151656057933,0.012249999999999999,0.009564120522518482,0.16589884065915958,0.18666108290881256,30.09922830543029,39.0,0,True
0.798780446032974,0.7502858952774069,0.7318685624443527,5,82.1754378266183,0,-82.1754378266183,0.012249999999999999,0.009591399739462783,0.17886641243162854,0.19906584490886453,28.483468518721125,39.0,0,True
0.7998999383402415,0.7510502499275322,0.7277037276441244,5,82.07408882766093,0,-82.07408882766093,0.012249999999999999,0.00958268269877286,0.17701563306279858,0.19843611056964502,28.562287911331723,39.0,0,True
0.7980908504027019,0.7295498967315073,0.6320387242572728,5,82.31680429648205,0,-82.31680429648205,0.012249999999999999,0.009523013254573666,0.1473371122882556,0.17682428650663132,31.50684887516413,39.0,0,True
0.7996407550614006,0.7117119547230171,0.6682564462471615,5,81.80800631454645,0,-81.80800631454645,0.012249999999999999,0.009538289952913547,0.16439898662186586,0.18550550868390916,30.256712519268085,39.0,0,True
0.7999959382359636,0.6835351789409007,0.6223998429905917,5,81.95474636191396,0,-81.95474636191396,0.012249999999999999,0.009501870396865553,0.15410189796565546,0.1754509502194988,31.714398013058137,39.0,0,True
fitness at iteration,14,,,,,-81.51072405325219
0.7999995748242469,0.6721629423883376,0.6946805688907973,5,81.56051922592077,0,-81.56051922592077,0.012249999999999999,0.009550497752532972,0.18466151606600512,0.19154179004266755,29.447965578245654,39.0,0,True
0.7999987458168045,0.6790679516002297,0.6934968055552352,5,81.582586621823,0,-81.582586621823,0.012249999999999999,0.009550275702876136,0.18230758106843525,0.19127597868574145,29.48258934981675,39.0,0,True
0.7993171358994668,0.6395096966467672,0.6650049799518759,5,81.49927376314523,0,-81.49927376314523,0.012249999999999999,0.00953184312577395,0.18221165729342767,0.1850461550941621,30.320068054773472,39.0,0,True
0.798382557293594,0.5660622736179394,0.5743489636997405,5,82.33948202933041,0,-83.78565712601365,0.012249999999999999,0.009478624154183874,0.16753978083788004,0.16464797492428435,33.31717636126869,39.0,0.017563568060436414,False
0.7999183280501068,0.717142103729981,0.6962137591955824,5,81.78651542164965,0,-81.78651542164965,0.012249999999999999,0.009556820322179645,0.17348885135137773,0.19174519288929084,29.421555254697758,39.0,0,True
0.7999665748756457,0.7088413756604076,0.6922836901661525,5,81.73850309514985,0,-81.73850309514985,0.012249999999999999,0.009552977173756508,0.17406172027260267,0.19091467078875812,29.529845864529978,39.0,0,True
0.7999983651759214,0.6352114652196119,0.5614363106684216,5,82.80003277356127,0,-82.80003277356127,0.012249999999999999,0.009460274504356804,0.1431632419738411,0.16077677840364746,33.906849136188356,39.0,0,True
0.7999208659555881,0.6149529522971418,0.7022063953139609,5,81.38193636576143,0,-86.42166893762587,0.012249999999999999,0.009550587173428387,0.20514001189904676,0.19317714642249068,29.237547797439504,39.0,0.06192691888300567,False
0.7933863059606889,0.6754381602143029,0.7236911859975449,5,82.19508136667856,0,-82.19508136667856,0.012249999999999999,0.009605934830110791,0.19600860071558948,0.19614569935972992,28.85496491208469,39.0,0,True
0.7999177103189488,0.6692772702388475,0.7865792786578256,5,82.20166678293171,0,-87.07359564761609,0.012249999999999999,0.009605444582767962,0.2228170921523363,0.21035006337365594,27.147293176145258,39.0,0.059268005812456157,False
fitness at iteration,15,,,,,-81.50424080367593
0.7999993973447294,0.7104517075648242,0.6959360199541884,5,81.73882692714943,0,-81.73882692714943,0.012249999999999999,0.009555309702622708,0.1750465020312931,0.1917272422529526,29.423879753023016,39.0,0,True
0.7999460976896845,0.6336450922637147,0.6959081333104699,5,81.42373089076455,0,-83.39443444183257,0.012249999999999999,0.009548123595093156,0.19648453846582198,0.1918413895521539,29.409085950189812,39.0,0.02420306131282367,False
0.7992799148198041,0.730074446278112,0.7575861081410818,5,82.20488314822617,0,-82.20488314822617,0.012249999999999999,0.009601822874734324,0.19361207864233113,0.20457341469396062,27.815465513086487,39.0,0,True
0.7992591421643768,0.6463347376809914,0.6547442381100199,5,81.56146000852581,0,-81.56146000852581,0.012249999999999999,0.009525610564243163,0.17618569498200073,0.18277712363388662,30.63877018194336,39.0,0,True
0.7999941445076642,0.6675299525904996,0.7475064158653044,5,81.79076325283802,0,-83.68686349103443,0.012249999999999999,0.009582936647173943,0.20724031336538754,0.20254485231996183,28.058886357932316,39.0,0.023182327230949533,False
0.7972299374596996,0.7461080406372789,0.7256068950910969,5,82.24550359937864,0,-82.24550359937864,0.012249999999999999,0.009595244810840238,0.17770522144872516,0.19739260973815118,28.69453477027834,39.0,0,True
0.7995534325937791,0.7477901472999576,0.720356989918945,5,82.04588625975198,0,-82.04588625975198,0.012249999999999999,0.009579131325481285,0.17511549320473738,0.19681070485223046,28.76888154438784,39.0,0,True
0.797242911820906,0.6287810095343704,0.6169099386249678,5,81.94427537867453,0,-81.94427537867453,0.012249999999999999,0.009510326918871234,0.16635386236347036,0.1741081856650692,31.920011286060856,39.0,0,True
0.799928596785847,0.5876053438978498,0.6481548698758323,5,81.36805494759852,0,-85.66226156561245,0.012249999999999999,0.009515549301095208,0.19131822460703196,0.18172753704825295,30.78669537176044,39.0,0.05277509239688015,False
0.7994175440612118,0.6960646302638378,0.6574516869364347,5,81.7850201245738,0,-81.7850201245738,0.012249999999999999,0.009530494254016912,0.16417469012552005,0.18313199292503737,30.588269344305207,39.0,0,True
fitness at iteration,16,,,,,-81.50424080367593
0.7997031609628287,0.7750344161361528,0.7040374799800462,5,82.18317445948749,0,-82.18317445948749,0.012249999999999999,0.009571338713039532,0.1629878126402717,0.19321454961076492,29.23279687356719,39.0,0,True
0.7999999701063405,0.6760187556025385,0.6828268636051027,5,81.5668703696097,0,-81.5668703696097,0.012249999999999999,0.009542870635175976,0.17896726203111782,0.188968399465955,29.788276942367904,39.0,0,True
0.7994561946345948,0.7430892550844715,0.7511873967672191,5,82.20736135722132,0,-82.20736135722132,0.012249999999999999,0.009598942913963526,0.18780395959104637,0.20330981910109444,27.96732044095941,39.0,0,True
0.7978027811669591,0.6396503440851679,0.636117798756827,5,81.75874688390358,0,-81.75874688390358,0.012249999999999999,0.009520524472912732,0.17084910328781552,0.1783915001223929,31.27134453566712,39.0,0,True
0.7999946664137352,0.7048484512774308,0.7111358798910954,5,81.74560099727974,0,-81.74560099727974,0.012249999999999999,0.009564912705307635,0.18227359739288235,0.1950474583189615,28.997986325430794,39.0,0,True
0.7990748840207401,0.6730258290728398,0.6449870907052826,5,81.75543942197802,0,-81.75543942197802,0.012249999999999999,0.009521719775146922,0.1652695521376106,0.1804099443384434,30.975459441900423,39.0,0,True
0.7987321669309816,0.686043153863927,0.6347527049480812,5,81.93782562354052,0,-81.93782562354052,0.012249999999999999,0.009517445134647327,0.1582044179057183,0.17795114814187268,31.336954710091597,39.0,0,True
0.7999082752795811,0.6925030117042349,0.6426313462803269,5,81.82176537586649,0,-81.82176537586649,0.012249999999999999,0.009517175261683114,0.15945993590083807,0.1799194732421705,31.04654945121515,39.0,0,True
0.7989956637348379,0.7172578542085145,0.7287953688817301,5,81.95947822212473,0,-81.95947822212473,0.012249999999999999,0.0095834572382799,0.18593550442314227,0.1984956462047998,28.554847324719862,39.0,0,True
0.7996093118828905,0.6754090440290955,0.6440623013079895,5,81.73281740249007,0,-81.73281740249007,0.012249999999999999,0.009518360700891449,0.16425904924630524,0.18030238290891115,30.990992963542023,39.0,0,True
fitness at iteration,17,,,,,-81.50424080367593
0.7974480154185226,0.688691287570176,0.714163614305039,5,81.88431668721553,0,-81.88431668721553,0.012249999999999999,0.009578983328792366,0.1880431840957618,0.1951185000890108,28.988772018866836,39.0,0,True
0.7992717759417485,0.7218616364218053,0.6960634248529484,5,81.86220209942051,0,-81.86220209942051,0.012249999999999999,0.009560792804452892,0.17234331212582749,0.19155002316980896,29.446929092252976,39.0,0,True
0.7999745093919697,0.6805485250458336,0.6841342793342842,5,81.58903223756381,0,-81.58903223756381,0.012249999999999999,0.009544313724980864,0.1782632353167428,0.1892322338890767,29.752855795029166,39.0,0,True
0.7999981616656698,0.702582957768515,0.7042067641603567,5,81.71228192256783,0,-81.71228192256783,0.012249999999999999,0.009559974060224062,0.18020596742790668,0.1935651753198569,29.188261009335275,39.0,0,True
0.7993718198281837,0.6361331102433878,0.643432267549916,5,81.5736985916617,0,-81.5736985916617,0.012249999999999999,0.00951686027569371,0.17456549144815606,0.18035552739875507,30.98331402805641,39.0,0,True
0.799998635554336,0.6750319395831316,0.646455866985682,5,81.69055956705891,0,-81.69055956705891,0.012249999999999999,0.009518004976215255,0.16521868105549994,0.18092050710771304,30.901884569360696,39.0,0,True
0.7997179542074463,0.7000785470161782,0.6771678754970989,5,81.7173533971932,0,-81.7173533971932,0.012249999999999999,0.009542951471273937,0.1705703573787493,0.1875660859911672,29.976315962826586,39.0,0,True
0.7994140342920766,0.7000577058534442,0.6939959884043582,5,81.73601499085416,0,-81.73601499085416,0.012249999999999999,0.009556146995525205,0.17700163144218392,0.19119243481752016,29.493523510605232,39.0,0,True
0.7999542549270985,0.7048345731798595,0.7024002083552253,5,81.72452680256929,0,-81.72452680256929,0.012249999999999999,0.009559295689145922,0.1789351114363074,0.19315204717074874,29.24074246979685,39.0,0,True
0.7999471505201358,0.685345735609056,0.6845771697019548,5,81.61667715049506,0,-81.61667715049506,0.012249999999999999,0.009545284818538995,0.17716140326665922,0.18930468814454807,29.743151009592374,39.0,0,True
fitness at iteration,18,,,,,-81.50424080367593
0.7997213324788479,0.6646522215508143,0.660032423411549,5,81.58977874580792,0,-81.58977874580792,0.012249999999999999,0.00952806074810991,0.17317929698189555,0.18393954257955886,30.47425675204061,39.0,0,True
0.7996780146917681,0.6919060456298377,0.6542573848667061,5,81.75649268035558,0,-81.75649268035558,0.012249999999999999,0.009526450117484526,0.16397491575926398,0.1825008211179317,30.67750765808231,39.0,0,True
0.7992008586450385,0.6280138480829747,0.6386029396044162,5,81.59053086743235,0,-81.59053086743235,0.012249999999999999,0.00951424812321047,0.17497631306482153,0.179302697117329,31.136710055214447,39.0,0,True
0.7996656610376427,0.667891348529201,0.6646908282512102,5,81.58523395081686,0,-81.58523395081686,0.012249999999999999,0.009531646318685576,0.17413550536625122,0.1849422383091434,30.334435579900585,39.0,0,True
0.7989460721659967,0.6226357700077974,0.6558201602079633,5,81.504004358288,0,-81.72179894987296,0.012249999999999999,0.009526932987234704,0.18352758438518854,0.1830384699041152,30.601574029852664,39.0,0.0026721949835439274,False
0.7994779167518927,0.5946824324471064,0.6010926106482086,5,81.86502747316752,0,-81.86502747316752,0.012249999999999999,0.00948806443124552,0.16961843277663816,0.17133511551250188,32.353926251425776,39.0,0,True
0.7987266146560216,0.6363083972846411,0.6347949727768762,5,81.68674980881217,0,-81.68674980881217,0.012249999999999999,0.009514558401540751,0.17116075626807709,0.17831666323377282,31.28243258131373,39.0,0,True
0.7996828910672105,0.5931491023357581,0.6007276261715159,5,81.85319250576158,0,-81.85319250576158,0.012249999999999999,0.009486822136077978,0.1699056625454164,0.1713032339287342,32.35836728493685,39.0,0,True
0.7997728376371669,0.6471571700932497,0.6498514493924672,5,81.55631388980825,0,-81.55631388980825,0.012249999999999999,0.009519718804043195,0.17396354386676519,0.1817954390924132,30.777067772187277,39.0,0,True
0.7997163341117893,0.6553069103316665,0.658831364884074,5,81.54853130672547,0,-81.54853130672547,0.012249999999999999,0.0095265160033549,0.17525486111834457,0.18372389511322126,30.504576862839187,39.0,0,True
fitness at iteration,19,,,,,-81.50424080367593
0.7999519323420626,0.7033095603910291,0.6873577598876874,5,81.70090176889023,0,-81.70090176889023,0.012249999999999999,0.009548912152337014,0.17359939417961817,0.18985618770880924,29.66957482631368,39.0,0,True
0.7996840980311577,0.6404801863317842,0.6509481544825944,5,81.52791012184858,0,-81.52791012184858,0.012249999999999999,0.009520516447194418,0.17628119851033033,0.18205579490766302,30.740212089724896,39.0,0,True
0.7981031014654293,0.6169641318721615,0.6497776777966869,5,81.57076042839694,0,-82.16061627021014,0.012249999999999999,0.009527137866233625,0.1828778420505388,0.1815649068710249,30.809888526602737,39.0,0.0072312166604230725,False
0.7997351571190512,0.7167919157359725,0.6788869995977612,5,81.81198830074462,0,-81.81198830074462,0.012249999999999999,0.009545934885696456,0.16710923822876708,0.18787094745607932,29.93515403842286,39.0,0,True
0.7988767330321271,0.6372474581181757,0.6379728876737142,5,81.65791941847922,0,-81.65791941847922,0.012249999999999999,0.009515990347719565,0.17213403263249416,0.17903815140578905,31.175618937256875,39.0,0,True
0.7990957931624433,0.6338212899193929,0.6306328810454059,5,81.69144625983836,0,-81.69144625983836,0.012249999999999999,0.009509839355978463,0.17016489628865705,0.17749171623846988,31.405868674864987,39.0,0,True
0.7990872754367926,0.6399562293795735,0.6507907429160036,5,81.57503307643483,0,-81.57503307643483,0.012249999999999999,0.00952364661881458,0.17642634878606503,0.18189087222113337,30.76357250319143,39.0,0,True
0.7998762701268828,0.6534901744974552,0.6331221282962836,5,81.6938731722803,0,-81.6938731722803,0.012249999999999999,0.009508152286952096,0.16571449565661128,0.17807037539122006,31.319089056656352,39.0,0,True
0.7999389082771976,0.6556283092364941,0.6678416600786703,5,81.49968976145861,0,-81.49968976145861,0.012249999999999999,0.009531333303237898,0.17869430540648756,0.1857486555251499,30.223328145367677,39.0,0,True
0.7999324959149369,0.6622306750296862,0.6472362334646471,5,81.6247493869833,0,-81.6247493869833,0.012249999999999999,0.009517973469976099,0.1688482852661478,0.18116327813536848,30.8671020889545,39.0,0,True
fitness at iteration,20,,,,,-81.50424080367593
0.7999925375603086,0.63579613223859,0.6550851395305025,5,81.46660339924043,0,-81.46660339924043,0.012249999999999999,0.00952136000494084,0.17924033359983987,0.18305604060580308,30.599030009576403,39.0,0,True
0.7999410772902932,0.681360985924384,0.6510550005381378,5,81.69410582624238,0,-81.69410582624238,0.012249999999999999,0.00952187501342032,0.16537282642256365,0.18190486784046658,30.76155212984454,39.0,0,True
0.7999511069685552,0.6420115534647399,0.6432107704853699,5,81.5625494620946,0,-81.5625494620946,0.012249999999999999,0.009514036884586718,0.17275650079298827,0.18039141098905487,30.97809945090895,39.0,0,True
0.799977518455503,0.6345910053319207,0.6469384180505345,5,81.50147238126657,0,-81.50147238126657,0.012249999999999999,0.009515900294126895,0.17633583291452304,0.1812669890087612,30.852274947471518,39.0,0,True
0.7999799721236265,0.6630560388819229,0.6555829189391196,5,81.57468733213688,0,-81.57468733213688,0.012249999999999999,0.009523382143138972,0.17186109390004395,0.18303241766162073,30.602387723827583,39.0,0,True
0.7983889107364922,0.6282515094869647,0.635567718557438,5,81.68251433300978,0,-81.68251433300978,0.012249999999999999,0.009516721355499238,0.1737716876482991,0.17845887004486058,31.26131036594095,39.0,0,True
0.7999269494783848,0.6492471067803324,0.652658964391582,5,81.53181506717452,0,-81.53181506717452,0.012249999999999999,0.009520776022776643,0.1744822113473459,0.18244688114691643,30.685076663943505,39.0,0,True
0.7992781337733845,0.6813155712375016,0.662170769619499,5,81.69736456587333,0,-81.69736456587333,0.012249999999999999,0.009533268723264635,0.16967203558375013,0.18422904870071813,30.433711408662834,39.0,0,True
0.7993964284143282,0.6536426893358604,0.6892487733320138,5,81.52533445299456,0,-81.52533445299456,0.012249999999999999,0.009548472508521704,0.18782837482570275,0.19026899844206066,29.614875731905176,39.0,0,True
0.7999675782594468,0.6157269243766553,0.6091619852030853,5,81.7820447379948,0,-81.7820447379948,0.012249999999999999,0.009490460454833365,0.16668074856969228,0.17305895155998097,32.08322457821651,39.0,0,True
fitness at iteration,21,,,,,-81.47151460364694
0.7999568727161055,0.6776424882286268,0.6652874549687424,5,81.61199381293274,0,-81.61199381293274,0.012249999999999999,0.00953136405186765,0.17175226492956652,0.18508853806820635,30.314178433274705,39.0,0,True
0.7999999753950354,0.6478487544769914,0.666075635654979,5,81.47366325602833,0,-81.47366325602833,0.012249999999999999,0.009529377668546857,0.18017089859585877,0.1854011423789124,30.271053232376502,39.0,0,True
0.7997569913053217,0.6139783131426176,0.6442636094148197,5,81.46814592490452,0,-81.74621439401385,0.012249999999999999,0.009514589665980592,0.18134960692107474,0.18073272688639738,30.92888063483483,39.0,0.0034132171040893375,False
0.7998362227384052,0.615980542318219,0.6634300924897992,5,81.38729989464672,0,-83.01382203894639,0.012249999999999999,0.009526734114853082,0.18859359532427278,0.18489840756476802,30.340500566419095,39.0,0.019984962597421867,False
0.7998519706357784,0.649841095984377,0.6579017542270779,5,81.51703672619466,0,-81.51703672619466,0.012249999999999999,0.009524762618890759,0.1763906175634548,0.18357727314445774,30.525236415171012,39.0,0,True
0.7999827082115537,0.6847088219787372,0.6613041828378636,5,81.66319312881187,0,-81.66319312881187,0.012249999999999999,0.009529134856999438,0.16840414268414683,0.18417389203534823,30.441395808299607,39.0,0,True
0.7995877781486052,0.6514703059910509,0.6799195707504943,5,81.5018082477847,0,-81.5018082477847,0.012249999999999999,0.009541145554673114,0.1846961931908315,0.18830863159286926,29.876355788207814,39.0,0,True
0.799951985142845,0.6236500246301753,0.6487545742653938,5,81.46103553648001,0,-81.46103553648001,0.012249999999999999,0.009516880534589498,0.18024956664388112,0.1817108978813021,30.789056597657538,39.0,0,True
0.7999775267812234,0.623499073745423,0.655539580199953,5,81.42787378672791,0,-81.42787378672791,0.012249999999999999,0.009521216737670994,0.1830435981681127,0.1831997527934079,30.578630492119018,39.0,0,True
0.7999951239495121,0.6366402130945865,0.6517471165628244,5,81.49017870423005,0,-81.49017870423005,0.012249999999999999,0.009519266495924435,0.1776553620376565,0.1823159349032428,30.703498409232175,39.0,0,True
fitness at iteration,22,,,,,-81.43273527765966
0.7999046240529939,0.6499798849164645,0.6598275161253959,5,81.50748625700865,0,-81.50748625700865,0.012249999999999999,0.009525810251193598,0.17710513607440237,0.18400757443993812,30.464701604910246,39.0,0,True
0.7999964962981677,0.6312526770660016,0.6550340385987266,5,81.45252436597934,0,-81.45252436597934,0.012249999999999999,0.009521113602998421,0.18053928883380904,0.18306392033369523,30.597910253349998,39.0,0,True
0.7999845607842003,0.6390756460329589,0.6554927320933353,5,81.47792490519909,0,-81.47792490519909,0.012249999999999999,0.00952185771378929,0.17845959494469177,0.1831278954074795,30.588825454803917,39.0,0,True
0.7999119167127426,0.6296544748807958,0.6568514414975093,5,81.442721573084,0,-81.442721573084,0.012249999999999999,0.009522626847573505,0.18175611527078875,0.18344831775556422,30.543443428244455,39.0,0,True
0.7997520848304591,0.6163410233818835,0.6605610546010631,5,81.40551637729186,0,-82.75125775335448,0.012249999999999999,0.009525390462338312,0.1873049328307818,0.18425888851804995,30.42951785117017,39.0,0.016531329029662936,False
0.7992895714481449,0.610465294200292,0.628471288984517,5,81.61276741016697,0,-81.61276741016697,0.012249999999999999,0.0095067557678397,0.17602363214450104,0.1772107033041148,31.448242001240352,39.0,0,True
0.7999705503882957,0.6087429666523216,0.6675925697824873,5,81.34668778714101,0,-84.30122115263424,0.012249999999999999,0.009528331384350969,0.19259459489681843,0.18584466709202382,30.210179307614304,39.0,0.03632026633001139,False
0.7996620770824978,0.6314568112054406,0.6589152715636405,5,81.46592373968224,0,-81.46592373968224,0.012249999999999999,0.009525535805665801,0.1820771986553909,0.18382891353771114,30.489802721602725,39.0,0,True
0.7999648329512252,0.6360886834799522,0.6571793234899432,5,81.46136511738301,0,-81.46136511738301,0.012249999999999999,0.009522921812584085,0.1799975514969979,0.18350303705558094,30.535710260973605,39.0,0,True
0.7997537720160302,0.6199866266424657,0.6474988480057178,5,81.47185049631445,0,-81.47185049631445,0.012249999999999999,0.009516992464871324,0.1808524956085462,0.18140871314034973,30.832059758108226,39.0,0,True
fitness at iteration,23,,,,,-81.43273527765966
0.7998794416252563,0.6490391924173602,0.6786201479891911,5,81.46842874625604,0,-81.46842874625604,0.012249999999999999,0.009538474817664564,0.18484873850552686,0.18810098376516562,29.90419852601327,39.0,0,True
0.7999719568050695,0.6204577691406941,0.6465025853146642,5,81.46309533855235,0,-81.46309533855235,0.012249999999999999,0.009515200855391544,0.18028272868340592,0.1812348963627448,30.85686049743123,39.0,0,True
0.7997516674237067,0.6279070365742005,0.6403733153123674,5,81.53430369768525,0,-81.53430369768525,0.012249999999999999,0.009512437298263905,0.1756598739379272,0.17981071202284923,31.062393899466663,39.0,0,True
0.7996925471846729,0.6427107144612739,0.6450927458064961,5,81.56996162795242,0,-81.56996162795242,0.012249999999999999,0.009516667390402743,0.17333464647979643,0.1807501644023753,30.92637469381942,39.0,0,True
0.799995224048568,0.65637844861163,0.6724874843440685,5,81.49516365722224,0,-81.49516365722224,0.012249999999999999,0.00953432347966825,0.18030611847460415,0.18677285879519887,30.083936397830097,39.0,0,True
0.799956291956972,0.6295179307703559,0.650396257446533,5,81.46616982455609,0,-81.46616982455609,0.012249999999999999,0.00951808055598034,0.17919096825989092,0.18204995031429363,30.741025917642204,39.0,0,True
0.7999038545310585,0.6317415931318693,0.6649731697605421,5,81.42985783429774,0,-81.42985783429774,0.012249999999999999,0.009528247451396257,0.18441684564513217,0.1851941541109919,30.29959109643891,39.0,0,True
0.7999992634839089,0.6169868674788074,0.6496654025661882,5,81.43092827122814,0,-81.72748955804609,0.012249999999999999,0.00951695385494827,0.18261472593989286,0.18195207915593434,30.754865884710796,39.0,0.0036418753060284215,False
0.7998012072843409,0.6464280431425136,0.6571275251919684,5,81.51311659875226,0,-81.51311659875226,0.012249999999999999,0.009524357248434786,0.17704205141214036,0.18341079541486696,30.548752927975737,39.0,0,True
0.7999902497782849,0.6180526320304707,0.6439609360591461,5,81.46655098229257,0,-81.46655098229257,0.012249999999999999,0.009513305486602291,0.17997105881195183,0.18069564303704425,30.934207655830104,39.0,0,True
fitness at iteration,24,,,,,-81.43273527765966
0.7999999993589285,0.6490467793300099,0.6704664733378516,5,81.46419465658813,0,-81.46419465658813,0.012249999999999999,0.009532310766489681,0.1815831815955199,0.18636043203578553,30.139837940563357,39.0,0,True
0.7999157539757568,0.6328628304604671,0.6632691374037459,5,81.43574783637388,0,-81.43574783637388,0.012249999999999999,0.00952709283202959,0.1833955336208019,0.1848244514944562,30.350751642487726,39.0,0,True
0.7999987009518346,0.6135458485023764,0.6523040448021018,5,81.41064915142717,0,-82.39242772801404,0.012249999999999999,0.009518597522985764,0.1847438768208853,0.18254249029277986,30.671641268195266,39.0,0.012059584179960756,False
0.7999605824699485,0.6376577360047482,0.6559444200288693,5,81.47648784535095,0,-81.47648784535095,0.012249999999999999,0.009522285047895611,0.17904487398913052,0.1832240211706768,30.57519026240549,39.0,0,True
0.7999173337284521,0.6265360655530722,0.6545406221645086,5,81.442015087102,0,-81.442015087102,0.012249999999999999,0.009520936238854222,0.1817436382296216,0.18296209294163357,30.61239107659129,39.0,0,True
0.799912416853378,0.6179882454458142,0.6390762606153337,5,81.49783658414768,0,-81.49783658414768,0.012249999999999999,0.009510396501314576,0.17802557881371284,0.17961536450851306,31.090892523214897,39.0,0,True
0.7997468594170756,0.6171074548821962,0.6555297548967547,5,81.42528418070889,0,-82.23903481900034,0.012249999999999999,0.0095221637904169,0.1850033875783341,0.1831727894316111,30.582465325169444,39.0,0.0099938323394177,False
0.7999914772734924,0.6294287377487023,0.6521108350600952,5,81.46300188324909,0,-81.46300188324909,0.012249999999999999,0.009519179530534872,0.17989291636475926,0.1824293020625818,30.68754534590558,39.0,0,True
0.7999968051008005,0.6235835281494748,0.6555465519446602,5,81.42386236601192,0,-81.42386236601192,0.012249999999999999,0.009521068524356163,0.1830226734648802,0.1832073112509469,30.57755779461171,39.0,0,True
0.7999999989454646,0.6270164057210978,0.6746856652427236,5,81.38578267026499,0,-82.45602309203188,0.012249999999999999,0.00953371349807996,0.1897987623114181,0.18733526359040548,30.007578550410106,39.0,0.013150213546547619,False
fitness at iteration,25,,,,,-81.42872434130031
0.799904271685644,0.6335267383733735,0.663370872207304,5,81.43969506407869,0,-81.43969506407869,0.012249999999999999,0.009527280091590077,0.18324031415353387,0.1848407502573448,30.348491315740734,39.0,0,True
0.799971808743044,0.6205816154991901,0.6544319454278175,5,81.41666241067962,0,-81.6412179457936,0.012249999999999999,0.00952025914144572,0.18348152622517178,0.18297685721922455,30.610288273582864,39.0,0.002758102929610296,False
0.7996495629928978,0.6286249892079789,0.647721964070262,5,81.50538409314942,0,-81.50538409314942,0.012249999999999999,0.009518007682929628,0.17840253595448033,0.18139482093004908,30.834045217866496,39.0,0,True
0.7999991305998863,0.6353306685112236,0.6674586652332408,5,81.42370191539965,0,-81.42370191539965,0.012249999999999999,0.00952948455361724,0.18435479357550041,0.185747343573827,30.223505171067345,39.0,0,True
0.7999561610766367,0.6254200509223778,0.6668299397361303,5,81.39210359461933,0,-82.0256115908795,0.012249999999999999,0.009528661391736904,0.18708038896378326,0.1856355119302154,30.238842344280897,39.0,0.00778340856522655,False
