D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7995616917753715,0.3029193117508256,0.6397394223444752,3,79.03680522534233,0,-153.51291567554702,0.01475,0.010525968540894083,0.32553495681960204,0.16760311575718126,32.88266822510139,39.0,0.942296569779932,False
0.7999082423179155,0.7497138317197962,0.7492936746044913,3,87.33210798708727,0,-87.33210798708727,0.01475,0.010906173372544787,0.17080789174915914,0.19352659164847272,29.193154809711977,39.0,0,True
0.7998658455468353,0.5670496532620823,0.6829549811465868,3,83.90694299567623,0,-91.27676285864216,0.01475,0.010739402089090971,0.19421261760032593,0.17853160567567952,31.25045038571582,39.0,0.08783325431538734,False
fitness at iteration,13,,,,,-84.77039065450542
0.7986324997377836,0.7942077885644826,0.7279416537508997,3,87.76246393548087,0,-87.76246393548087,0.01475,0.010911290968987278,0.15431749706653022,0.18874080351274675,29.818667165816844,39.0,0,True
0.796983220953718,0.49592110377441045,0.6662205721435647,3,82.73910964706845,0,-101.5565074131962,0.01475,0.010695134514105734,0.2137611286009425,0.17415334485297904,31.91304759561084,39.0,0.22743050833390843,False
0.798486493567567,0.693992574915116,0.7160781678692532,3,86.37858654048863,0,-86.37858654048863,0.01475,0.010855520358955647,0.17157087355134232,0.1857803035569594,30.219058719701135,39.0,0,True
0.7997125855074048,0.6318302808572647,0.7616016328404437,3,86.16799999569426,0,-91.04072063896203,0.01475,0.01086470924163216,0.20601837981769966,0.19499177540173387,29.005322903880856,39.0,0.0565490744071031,False
0.7991328767018689,0.6813689681590821,0.5188285181247817,3,88.57049074637855,0,-88.57049074637855,0.01475,0.010641907633478663,0.10586101201802357,0.1366954365457191,37.96444678080217,39.0,0,True
0.7998378002540932,0.6225277798454244,0.6595359185278084,3,84.62619725697138,0,-84.62619725697138,0.01475,0.010743643673711384,0.1682246613150355,0.17382436954532887,31.963838287047704,39.0,0,True
0.7901841150779434,0.7073261743501685,0.6233991398247952,3,87.1147730005022,0,-87.1147730005022,0.01475,0.010812601541345973,0.13624319790054826,0.1626992046343909,33.61141054671017,39.0,0,True
0.7955590510448868,0.7304116266174648,0.6562576705938352,3,86.92672684531846,0,-86.92672684531846,0.01475,0.0108263302511929,0.1424540473738542,0.172094681219153,32.2357088759956,39.0,0,True
0.7994822786279084,0.49994092745655855,0.6242155696676102,3,82.24994327693966,0,-95.90339801742397,0.01475,0.01063276019382471,0.1930442047639122,0.16556112942827084,33.1817648707716,39.0,0.16599956421261539,False
0.7977460831507049,0.5667131558037309,0.5053087466436945,3,85.52333652357602,0,-85.52333652357602,0.01475,0.010557854029518181,0.12510646602833286,0.13490589709602138,38.302045816054175,39.0,0,True
fitness at iteration,14,,,,,-84.63107148687546
0.79973815603673,0.8778803969728438,0.7393155565618055,3,88.60848474987479,0,-88.60848474987479,0.01475,0.010943784391991365,0.1432529166381644,0.19166857685148012,29.431504960763437,39.0,0,True
0.7997339340265321,0.6402068288398918,0.6419818125990443,3,84.89636382485963,0,-84.89636382485963,0.01475,0.010733587931185319,0.15701671530265893,0.1698159891371512,32.56612583905539,39.0,0,True
0.7997059431864156,0.6335017226258793,0.6310041062269489,3,84.76242234336591,0,-84.76242234336591,0.01475,0.010716965563542813,0.15460314366916994,0.16711404793200063,32.95385162541429,39.0,0,True
0.7990238503731365,0.7226303221607664,0.6784105607114124,3,86.50561590563697,0,-86.50561590563697,0.01475,0.010824357745044609,0.15143558841523333,0.1777467934026249,31.367546812462088,39.0,0,True
0.7998629738451232,0.7741731237795583,0.6222411000449376,3,87.79738282543762,0,-87.79738282543762,0.01475,0.010786411777390219,0.12274153326566169,0.16396868935468728,33.418875712286635,39.0,0,True
0.7897097456109085,0.7001003873316558,0.6670054942436553,3,86.89795859108023,0,-86.89795859108023,0.01475,0.0108616598145115,0.15310139299043404,0.173313842097348,32.04376088458113,39.0,0,True
0.7990970918426268,0.6109409155042161,0.5873292222111072,3,84.57059308931983,0,-84.57059308931983,0.01475,0.010657092480622618,0.14408075031034404,0.15628581795370922,34.62176460990564,39.0,0,True
0.7999921056575736,0.6849594203526361,0.7296330983705736,3,86.29284906860877,0,-86.29284906860877,0.01475,0.010855950219125493,0.1787135987630709,0.18895262485587203,29.790399126238118,39.0,0,True
0.7985078178779584,0.5867788025355336,0.698975765798787,3,84.55149904426324,0,-90.58235242939524,0.01475,0.010778387684169432,0.19458399333258733,0.18162884805970395,30.800777611978003,39.0,0.07132757494902377,False
0.7987347011477695,0.602936180098146,0.577748829649041,3,84.52112454624199,0,-84.52112454624199,0.01475,0.010643702066853842,0.14257080732102023,0.15389987319586565,35.0146921129197,39.0,0,True
fitness at iteration,15,,,,,-84.5255755558095
0.7995036365410315,0.6213494385139596,0.6398544386714393,3,84.55101170912691,0,-84.55101170912691,0.01475,0.010721770321432211,0.16104639771280596,0.16927645447404469,32.64248336471102,39.0,0,True
0.7990092340314672,0.6555416546208898,0.6064490660446048,3,85.38488944584303,0,-85.38488944584303,0.01475,0.010705730568875912,0.14054682054133488,0.16071716074213083,33.91609569834757,39.0,0,True
0.7990609383595978,0.5620007650359699,0.5501169488264492,3,83.97880816951593,0,-83.97880816951593,0.01475,0.01058748746696491,0.1427774753287757,0.1472299801226738,36.11635234008654,39.0,0,True
0.7988084130547654,0.5667596871851301,0.6216425205881079,3,83.52867933343823,0,-85.82729396911851,0.01475,0.010672908625389086,0.1693357179266641,0.1648005923090522,33.29442139563411,39.0,0.027518867220496034,False
0.7992851640644097,0.4892014290088772,0.5530600733654611,3,82.30399796833052,0,-92.02004781586811,0.01475,0.010547670439459023,0.16631449631105938,0.14875397580622535,35.866631009343955,39.0,0.11805076408652955,False
0.7984313268207511,0.7137007972298899,0.6107928094143927,3,86.69827721467678,0,-86.69827721467678,0.01475,0.01074867820012565,0.1300273921137799,0.16122987435170508,33.83651251483477,39.0,0,True
0.7992549978649245,0.5030106875904663,0.5261613498949698,3,83.09363825988797,0,-88.33025345868887,0.01475,0.010528392530783285,0.15058737133907932,0.14165987383257095,37.06518306953053,39.0,0.06302065126120229,False
0.7933506737529407,0.579455200811739,0.5282580244423524,3,85.42305871740463,0,-85.42305871740463,0.01475,0.010612845071323691,0.13066482496965554,0.1399431382871656,37.370355762624555,39.0,0,True
0.7999672617795957,0.6779205807839278,0.6743966762178666,3,85.66273388215623,0,-85.66273388215623,0.01475,0.010790574081857518,0.15985461739717893,0.1770781883129195,31.46825649970537,39.0,0,True
0.7999848038547052,0.5669143003435877,0.5507721993102006,3,84.00530333427601,0,-84.00530333427601,0.01475,0.010585214607979131,0.14163974294613174,0.1475541040816963,36.062924865493166,39.0,0,True
fitness at iteration,16,,,,,-83.98299807585093
0.7987297973438191,0.6558342948744249,0.6026965635270155,3,85.4548998789648,0,-85.4548998789648,0.01475,0.010703588328336653,0.13916902927886987,0.1596994473236681,34.07441312220197,39.0,0,True
0.7996570954310048,0.5541814284922022,0.569108961696708,3,83.46065364587342,0,-83.46065364587342,0.01475,0.010599513598376673,0.1521888865488716,0.15237269646828774,35.2731114615879,39.0,0,True
0.7986222371174704,0.47777579563183986,0.501493996016662,3,83.25359417754326,0,-91.41893192326222,0.01475,0.010496886211368357,0.14878140644788249,0.13549257875790463,38.19037504613651,39.0,0.09807790073670426,False
0.7987914350697799,0.4576740214024266,0.5225481545496325,3,82.25023334491698,0,-96.0097355832134,0.01475,0.010504379913715901,0.16475134965828114,0.14114023823697414,37.15672823790899,39.0,0.1672883064124067,False
0.7989986347694912,0.52325398429672,0.5463905924587353,3,83.14731811978339,0,-86.42768993356518,0.01475,0.01056123066275131,0.15244455160682158,0.14665850305409484,36.210976255370596,39.0,0.039452527008219655,False
0.7988744832052653,0.6154744253294412,0.5613697253538446,3,85.09772122505218,0,-85.09772122505218,0.01475,0.01063328772813409,0.13359162394013915,0.14958829117484657,35.73198558783387,39.0,0,True
0.7999688468756636,0.5573689863113114,0.5361727343068365,3,84.09289068294346,0,-84.09289068294346,0.01475,0.010564961854314455,0.13867560716442934,0.14376655506954028,36.699479462658545,39.0,0,True
0.795476642000836,0.5514132449865463,0.5429148738975357,3,84.1520938296466,0,-84.1520938296466,0.01475,0.010596212546765075,0.14322923175860935,0.14466715119531948,36.54566526920606,39.0,0,True
0.7999487948340065,0.550992405676143,0.552828793493157,3,83.59334390777947,0,-83.59334390777947,0.01475,0.01057808764656625,0.14676474017181138,0.14827068706937518,35.94529954660582,39.0,0,True
0.79848556001752,0.6221340889834399,0.544042597239489,3,85.72222971972522,0,-85.72222971972522,0.01475,0.010622851902237138,0.1260014737090267,0.14467003594870115,36.54506119981314,39.0,0,True
fitness at iteration,17,,,,,-83.46488849099423
0.7997371916584949,0.6250152664219705,0.6129727238452393,3,84.62441232358927,0,-84.62441232358927,0.01475,0.010690550393140602,0.15002400971944288,0.16269777229761445,33.611237005040024,39.0,0,True
0.799446066143725,0.5549438762993416,0.5465300025575501,3,83.85050479359082,0,-83.85050479359082,0.01475,0.01057719707565963,0.14329243848770193,0.1464392650780646,36.24745434278306,39.0,0,True
0.7939966664129848,0.524739077347691,0.5158017308023707,3,84.30667455318259,0,-86.03167855273571,0.01475,0.010563868069561676,0.14040182123526002,0.13758665236665651,37.799782815763365,39.0,0.020461060867309425,False
0.7998423332148582,0.478798030105428,0.5172999017752468,3,82.72170131531176,0,-91.64141132450239,0.01475,0.010503491652259373,0.15486533040107903,0.139791862874878,37.39734611036365,39.0,0.10782793230027045,False
0.7999341551734915,0.534749522099804,0.564240002706025,3,83.07207908849178,0,-85.57187216266097,0.01475,0.01058114972078702,0.15596746885982726,0.15141122404949553,35.43873874107494,39.0,0.03009185639264313,False
0.7989494283150169,0.5884247694283412,0.5633527833106196,3,84.3818474435656,0,-84.3818474435656,0.01475,0.010618034196218366,0.1408600150711687,0.15046177755355447,35.59236074681148,39.0,0,True
0.7999514911789531,0.6076796971801779,0.586670186345506,3,84.43239033603004,0,-84.43239033603004,0.01475,0.010648917911465982,0.14457149429412752,0.15632986004796712,34.61450247881031,39.0,0,True
0.7998706044962057,0.5879124489628256,0.5894138572038553,3,83.97683806270405,0,-83.97683806270405,0.01475,0.010640798881387966,0.15068175370327833,0.15712731370494143,34.48439434201876,39.0,0,True
0.7991968014931623,0.5553611776298387,0.549084601088818,3,83.8236853166118,0,-83.8236853166118,0.01475,0.010581483766813744,0.14418178805579415,0.1470646166836036,36.14365178826781,39.0,0,True
0.799215341865245,0.5950324679604523,0.5714515468847097,3,84.38598830334324,0,-84.38598830334324,0.01475,0.010628997382321308,0.14217527921571904,0.1525135469715994,35.24905526305074,39.0,0,True
fitness at iteration,18,,,,,-83.46488849099423
0.7989469700902557,0.6081768318446923,0.5866316012011297,3,84.52819064652418,0,-84.52819064652418,0.01475,0.010655614047450862,0.14451970639847078,0.15610170576205948,34.65170999046267,39.0,0,True
0.7995783847179961,0.5674787787385925,0.5540323931090196,3,83.99371054209104,0,-83.99371054209104,0.01475,0.010591568151466188,0.14275047925801448,0.14832650504067074,35.93619880368571,39.0,0,True
0.7983486449223117,0.5215593651070022,0.5149903992806032,3,83.90831644984937,0,-85.31187443656387,0.01475,0.010534267576859511,0.1406305952791739,0.13831692913968158,37.66600241784446,39.0,0.016727280990715413,False
0.7961722156064241,0.6382559473214761,0.5941695202319889,3,85.35171044921073,0,-85.35171044921073,0.01475,0.010699804748448298,0.1403243330422537,0.157151537299862,34.48061228400325,39.0,0,True
0.7992034382758049,0.6053842049648597,0.6042944570749595,3,84.30952204792902,0,-84.30952204792902,0.01475,0.010672600465044785,0.15178248539272235,0.16053304316662015,33.944566635956015,39.0,0,True
0.7997288274818589,0.5651258460302884,0.5546725081099642,3,83.9067305012304,0,-83.9067305012304,0.01475,0.010589723221688102,0.14361539512418167,0.1485624079371802,35.897746029776016,39.0,0,True
0.7954277037810781,0.6337489090752506,0.590846088192836,3,85.34977222983989,0,-85.34977222983989,0.01475,0.010698198772362635,0.14023183783419177,0.15620251637389274,34.63549614182593,39.0,0,True
0.7995350770535458,0.6145629588806785,0.5835951779863555,3,84.65543767393622,0,-84.65543767393622,0.01475,0.010652210934093928,0.14179386545825226,0.15541991325773583,34.76289046855711,39.0,0,True
0.7993478103399015,0.5724650387480211,0.5613695405723164,3,84.00800195810085,0,-84.00800195810085,0.01475,0.010603846072887429,0.14421292141730485,0.15018409030230637,35.63666647824344,39.0,0,True
0.7989025270423781,0.5792356324137984,0.5627661030844042,3,84.17152816191961,0,-84.17152816191961,0.01475,0.010612023432960176,0.14300756410667392,0.15039553983254123,35.60291983594375,39.0,0,True
fitness at iteration,19,,,,,-83.46488849099423
0.79931180501065,0.627430619556591,0.6073276560003545,3,84.74723553828237,0,-84.74723553828237,0.01475,0.010688302767228616,0.14738299713659328,0.1611841552879048,33.84356313951992,39.0,0,True
0.7998204237286987,0.5585405410041068,0.5472744243689875,3,83.88887329224075,0,-83.88887329224075,0.01475,0.010577694134079755,0.1425685509112289,0.14667903999081341,36.20753192328403,39.0,0,True
0.7993341711369724,0.5259350929998551,0.5198628533391494,3,83.78964584489164,0,-84.65708664956325,0.01475,0.010534910507674959,0.14118320309157914,0.13973656612186117,37.40733285112818,39.0,0.010352601397521059,False
0.7993690373013449,0.5366629456923686,0.5397455789523201,3,83.5585582638839,0,-84.11972811099335,0.01475,0.010559980765831605,0.14581396149999146,0.14484122418475184,36.51594111923536,39.0,0.006715887142729759,False
0.7994631475460904,0.6364414120062286,0.630954548839244,3,84.83889077099151,0,-84.83889077099151,0.01475,0.010720123473487832,0.15388182166454428,0.16703856478768225,32.96488973528021,39.0,0,True
0.7996306305790083,0.5339040334040771,0.5416407652300228,3,83.42690777414202,0,-84.51751239193078,0.01475,0.010558495394768419,0.14733592552605337,0.14543471906366065,36.41561752464457,39.0,0.01307257630525291,False
0.7998674937581584,0.5598373846161385,0.5692369237802218,3,83.56570218634846,0,-83.56570218634846,0.01475,0.010601605507887734,0.15061898950411134,0.15240358806628232,35.26781925338438,39.0,0,True
0.7993790681731507,0.5478236853961685,0.5395420617215929,3,83.82209354098742,0,-83.82209354098742,0.01475,0.010566136854880262,0.14259534869587825,0.14466065685163504,36.54662313357041,39.0,0,True
0.7999986843235792,0.5961204234610189,0.5713319647776081,3,84.35782652775674,0,-84.35782652775674,0.01475,0.010624741516053813,0.1417827640116059,0.1526295909121046,35.22922745152936,39.0,0,True
0.799777938152177,0.5740620441109048,0.573680052380426,3,83.82973462202436,0,-83.82973462202436,0.01475,0.01061532168409455,0.1484249157309508,0.15335686553357514,35.105906082355816,39.0,0,True
fitness at iteration,20,,,,,-83.46488849099423
0.7989820824162285,0.5665247298814593,0.5822396173006189,3,83.64163285377334,0,-83.64163285377334,0.01475,0.01062555654994204,0.15386144438829086,0.15533343135346567,34.77709346030779,39.0,0,True
0.799991736574746,0.555856743867234,0.5744472727078295,3,83.40700898399304,0,-83.42914354716575,0.01475,0.010604224393164326,0.15376440756659257,0.1537236123738303,35.04418728682514,39.0,0.00026538013342448393,False
0.7999592352561662,0.5544546432967644,0.5561663560649478,3,83.61670553420812,0,-83.61670553420812,0.01475,0.010583585909363095,0.14708121521490075,0.1491227852052348,35.80689330376597,39.0,0,True
0.7997755053279214,0.5696472481043965,0.5803890144952598,3,83.66887248261617,0,-83.66887248261617,0.01475,0.010620420149953352,0.15219423027577414,0.15502311054149645,34.82808876002194,39.0,0,True
0.7999506628953288,0.5479691856758997,0.5568828272020264,3,83.46339000480727,0,-83.46339000480727,0.01475,0.010580719571684164,0.1491829946731681,0.1493725597190296,35.76662058428397,39.0,0,True
0.7992639590992411,0.5170491629960987,0.5300801551067391,3,83.31433213662231,0,-86.41106548015746,0.01475,0.010539717899777753,0.14781982430075252,0.14252237106135504,36.914725277272666,39.0,0.03716927525094962,False
0.7999147582227333,0.5943194002294319,0.6128102640421359,3,83.98029052920846,0,-83.98029052920846,0.01475,0.010671316395390738,0.15789110416045096,0.16283773381117375,33.58998543188781,39.0,0,True
0.799969716123323,0.5651400840766662,0.5766211978494896,3,83.5820660483131,0,-83.5820660483131,0.01475,0.010612087686116252,0.15198799887587927,0.15418442677109737,34.967101970094525,39.0,0,True
0.7999958851922723,0.5179569411630526,0.559989938487493,3,82.75402914603055,0,-87.7070501406842,0.01475,0.010566465067883243,0.15948363777313787,0.15047722603169827,35.58985934414709,39.0,0.05985232436131153,False
0.799104483702032,0.5679138223313444,0.5358582981310711,3,84.43656300666338,0,-84.43656300666338,0.01475,0.01057648073402719,0.1358785393190673,0.1433582647526723,36.769783731741576,39.0,0,True
fitness at iteration,21,,,,,-83.43340672439045
0.7993077071129019,0.5391574625319355,0.584118806413479,3,83.02628428359553,0,-86.55241211230448,0.01475,0.010609746888736392,0.16264890589545547,0.15602262224384716,34.6645407361633,39.0,0.04247001849034502,False
0.7999834382034312,0.551293819720125,0.5643197257093521,3,83.42308017870388,0,-83.42308017870388,0.01475,0.01059035546628648,0.1511282604638154,0.151313606611792,35.455612898493264,39.0,0,True
0.7991318873127509,0.5635635282120488,0.5649655262723161,3,83.76044009112458,0,-83.76044009112458,0.01475,0.010603667291446572,0.1480099070102383,0.15118932381043076,35.476999660056656,39.0,0,True
0.7999973769369603,0.5644261380571319,0.5861822143319109,3,83.48218956556158,0,-83.48218956556158,0.01475,0.010622372795989453,0.15589518970265986,0.1565231619553152,34.5828287194357,39.0,0,True
0.7993496937183064,0.5521590492857487,0.6067392215778381,3,83.19957250134767,0,-86.47583042750556,0.01475,0.010643298060384679,0.16774400640881895,0.1613887898373737,33.81187728612536,39.0,0.03937830240780166,False
0.7994676355792343,0.5711883795021415,0.553826258270143,3,84.09613992744329,0,-84.09613992744329,0.01475,0.010594301173902986,0.1417014027789562,0.1482046313632766,35.95611353889107,39.0,0,True
0.7999998764912946,0.5901293113138705,0.5856818005777549,3,84.04241109028418,0,-84.04241109028418,0.01475,0.010636932576902205,0.14867962612304428,0.1562315948433676,34.630601477192634,39.0,0,True
0.7998460587606894,0.5321331335281764,0.5458736658553216,3,83.29320642214793,0,-84.92917084446842,0.01475,0.01056056037149781,0.1494913614971166,0.14661175550989458,36.21871667794299,39.0,0.019641030674567333,False
0.799737198951695,0.553748544509979,0.5548502774647988,3,83.64794851575488,0,-83.64794851575488,0.01475,0.01058334234870997,0.14678299197877787,0.14872499633279662,35.871318041275615,39.0,0,True
0.7999718697098238,0.5401131660477912,0.5597294249211426,3,83.24066783780398,0,-84.55344892017473,0.01475,0.010579009227183371,0.1525777379436845,0.15020880834327882,35.63269054862894,39.0,0.015770910018751163,False
fitness at iteration,22,,,,,-83.42728802913683
0.7999893184930325,0.5623368539855452,0.5840031414761427,3,83.46400671462875,0,-83.46400671462875,0.01475,0.010618907914804703,0.1556328266410975,0.15599938011884157,34.66829142466328,39.0,0,True
0.7997186331874597,0.5674579022884965,0.5814368759164177,3,83.61613470058428,0,-83.61613470058428,0.01475,0.010620676008437462,0.15321383793684967,0.15528243986815204,34.78543377816634,39.0,0,True
0.7999939304904352,0.5581468689165646,0.573554413025209,3,83.46220347507307,0,-83.46220347507307,0.01475,0.010604466792255306,0.15276594221803683,0.15349374984777103,35.08282733034106,39.0,0,True
0.799534392589252,0.5348864201909603,0.5831578922449226,3,82.93423221688785,0,-87.03410060251437,0.01475,0.010604925553167343,0.16356188840002897,0.15585706683351208,34.69146754546725,39.0,0.04943517623584723,False
0.7998368361143198,0.5584295172020876,0.5687704558792431,3,83.53832016408711,0,-83.53832016408711,0.01475,0.010600365910481241,0.1508416420471004,0.15229875094280548,35.28576230580448,39.0,0,True
0.7998913968416976,0.5564540508762673,0.5610770737913867,3,83.59350532153836,0,-83.59350532153836,0.01475,0.010590478528523737,0.1484187771723693,0.15039304026943648,35.603280168702526,39.0,0,True
0.7998977938383298,0.564421467938942,0.5883807869721768,3,83.4786944047678,0,-83.4786944047678,0.01475,0.010625610274740733,0.1567592715455779,0.1570293313097583,34.500302127477376,39.0,0,True
0.7999430014564494,0.5580612665610261,0.5504538537267052,3,83.79866089104766,0,-83.79866089104766,0.01475,0.010579754325878016,0.1439046332221238,0.14756453210283652,36.06120653899777,39.0,0,True
0.7999049029277522,0.5602253622344538,0.570736569294496,3,83.55219273458053,0,-83.55219273458053,0.01475,0.010603230809988873,0.15108771000268456,0.15277233673515214,35.20492354304306,39.0,0,True
0.7998762695636286,0.5505790998692266,0.5768826475638186,3,83.27559497406381,0,-84.32159520899893,0.01475,0.010604541214710767,0.15626667282752643,0.1543282017148182,34.943156963663355,39.0,0.012560705633635993,False
fitness at iteration,23,,,,,-83.42728802913683
0.7999074671729173,0.5710125994047192,0.6135558255920885,3,83.52533036803777,0,-84.36971194402257,0.01475,0.010658901546553419,0.1647385313222258,0.16308980955349944,33.55182370510012,39.0,0.010109287473203598,False
0.7997739709565101,0.5580991558824707,0.5633160178784036,3,83.61091832521515,0,-83.61091832521515,0.01475,0.010594669143620634,0.14882972238056444,0.15094389036160707,35.51576517114966,39.0,0,True
0.7999265040393538,0.5539754191566082,0.5608830653029498,3,83.5377794130374,0,-83.5377794130374,0.01475,0.010588602696877464,0.14903590786256654,0.15037305565845932,35.6064659779832,39.0,0,True
0.7996689621306482,0.5753639511005092,0.5786188315823209,3,83.81813560537188,0,-83.81813560537188,0.01475,0.010622419741328451,0.14995989432274,0.15452768167272513,34.9100177433535,39.0,0,True
0.7999978193847674,0.5876746723216109,0.6123173853950404,3,83.84885634176601,0,-83.84885634176601,0.01475,0.010666512263383134,0.15950497952955295,0.16275500790681638,33.60253393224006,39.0,0,True
0.7999769837507941,0.5594693362155619,0.5721593388635029,3,83.50926521031975,0,-83.50926521031975,0.01475,0.010603823771527498,0.15184945928436008,0.15314100271626116,35.142370727782556,39.0,0,True
0.7998200832578066,0.5626223516608005,0.5851831323941982,3,83.4694644334271,0,-83.4694644334271,0.01475,0.0106213802688747,0.15603311668606457,0.15625316697219263,34.62709738904422,39.0,0,True
0.7999802495479589,0.5458536222133175,0.5616639959561298,3,83.33865544103621,0,-83.88581328240201,0.01475,0.01058433293611817,0.15165908201554243,0.15066986282945924,35.55921533383093,39.0,0.00656547479042223,False
0.7997483762891636,0.5882247202257033,0.5885010077610381,3,83.99360353481303,0,-83.99360353481303,0.01475,0.010640555336573255,0.15027181069083723,0.1568819848975339,34.52427277993389,39.0,0,True
0.7999999144505169,0.5483056193531234,0.5581300467268503,3,83.4398109802885,0,-83.4398109802885,0.01475,0.010581763878559762,0.14957579898221737,0.1497175061777984,35.71121985970611,39.0,0,True
fitness at iteration,24,,,,,-83.42728802913683
0.7998909012860127,0.5706142937140563,0.5883344574843745,3,83.61534078691966,0,-83.61534078691966,0.01475,0.01062932708684314,0.154982511416301,0.1569763584942998,34.508912342679714,39.0,0,True
0.7999999530770939,0.5624739798395199,0.5749210905469011,3,83.54241698016486,0,-83.54241698016486,0.01475,0.010608502184296991,0.15207143530570344,0.15379420518285286,35.03234545314663,39.0,0,True
0.7999912686147758,0.5474158244375423,0.5513085547248774,3,83.5325280279415,0,-83.5325280279415,0.01475,0.01057410658703456,0.14718243410344856,0.14791635930818767,36.0033186132564,39.0,0,True
0.7999888607317795,0.5576312825442092,0.5814236836698624,3,83.38413706202232,0,-83.69338305048939,0.01475,0.010613217578674724,0.1559778663822363,0.1554015301450064,34.765885487134106,39.0,0.0037086908777030788,False
0.7998567319443659,0.5365580023486058,0.5542364218524695,3,83.2484312713128,0,-84.76349562875104,0.01475,0.010571730696771918,0.1514778111775968,0.1487702938559528,35.86396087899737,39.0,0.01819931420089512,False
0.7999991405675495,0.5540943375000851,0.5694025399496742,3,83.42733221470408,0,-83.42733221470408,0.01475,0.010597622801743015,0.15229750206733658,0.15251521931817566,35.248739110105475,39.0,0,True
0.799935578077484,0.5535844101231654,0.5615262563734116,3,83.52357466956141,0,-83.52357466956141,0.01475,0.010589111168708264,0.14938944351444358,0.15054583649603467,35.57893819383356,39.0,0,True
0.7999801308350313,0.5518680891540515,0.5702893333453822,3,83.36719469701023,0,-83.66404537866002,0.01475,0.01059736883284052,0.15328827762993455,0.15274439131057932,35.209675406357334,39.0,0.0035607613129920515,False
0.7999492795890573,0.5520439791878979,0.5600763979719984,3,83.50713452912727,0,-83.50713452912727,0.01475,0.01058652446503285,0.14926404996032933,0.15018050624120097,35.63721635258437,39.0,0,True
0.799957966766661,0.5679037011489587,0.5600670374095011,3,83.86317893853261,0,-83.86317893853261,0.01475,0.010595670400711407,0.14489405909144593,0.1500264355421091,35.66182175592017,39.0,0,True
fitness at iteration,25,,,,,-83.42728802913683
0.7998295355365198,0.5569836867647351,0.5707948996421676,3,83.48023996751374,0,-83.48023996751374,0.01475,0.010601746140646372,0.15203933519307386,0.15280028902637222,35.20017241512034,39.0,0,True
0.7999974284183208,0.5458799679137125,0.5580742707631096,3,83.39667157310953,0,-83.68737239838754,0.01475,0.010580532473389668,0.15023944022606747,0.14971756066393815,35.71121122504317,39.0,0.003485760520108588,False
0.7998048658567884,0.5589483764907194,0.5585448552517668,3,83.69714901980043,0,-83.69714901980043,0.01475,0.010589797070835802,0.14675930409916996,0.1496736898788228,35.718250268961626,39.0,0,True
0.7999902274718674,0.558222559545515,0.5758481754427407,3,83.43728842537256,0,-83.43728842537256,0.01475,0.01060703392054022,0.15364082921139427,0.15405110817287176,34.98935151315718,39.0,0,True
0.7999935728684958,0.5469474013897141,0.569896272586722,3,83.26070436763415,0,-84.2844072836237,0.01475,0.010593930476785772,0.15456866220368062,0.1526912996485161,35.218713450507714,39.0,0.012295150800903957,False
0.799915090883615,0.5626593824383966,0.5702240611824365,3,83.61098051357196,0,-83.61098051357196,0.01475,0.01060401770132302,0.15020860440442746,0.1526312904047505,35.22894102758349,39.0,0,True
0.7999608696081341,0.5725778742426887,0.5775331087011936,3,83.74445773420683,0,-83.74445773420683,0.01475,0.010617710728742158,0.15027661751030394,0.15434419082448653,34.94049330640555,39.0,0,True
0.7998918379266486,0.5602694915258419,0.5696357801245202,3,83.55908913605707,0,-83.55908913605707,0.01475,0.010601942936851537,0.1506596163622668,0.15250860366924587,35.24987290151445,39.0,0,True
0.7998747608771327,0.5677296996742501,0.5870352178996273,3,83.55348026605776,0,-83.55348026605776,0.01475,0.010626005134267903,0.15530388951680926,0.15668477841545458,34.556418824339964,39.0,0,True
0.7999548729579865,0.5479632481962516,0.5585345551671481,3,83.43400875596325,0,-83.44282511653293,0.01475,0.010582374885161923,0.1498305335986036,0.14981470287850623,35.69565743763992,39.0,0.00010566866798249545,False
fitness at iteration,26,,,,,-83.42728802913683
0.7998648427377283,0.5669044610726601,0.5884002049966643,3,83.53381976962922,0,-83.53381976962922,0.01475,0.010627297238634812,0.1560619530661705,0.15701231281558733,34.503068852881334,39.0,0,True
0.7998679158189422,0.5564847000778589,0.5731389406086391,3,83.43729079621751,0,-83.43729079621751,0.01475,0.010603757049633327,0.1530931920683058,0.15338151207542294,35.101745353354666,39.0,0,True
0.7994343776511896,0.5681014174391161,0.5776957550989797,3,83.6811495597032,0,-83.6811495597032,0.01475,0.01061846241143925,0.1516247165232316,0.15431072663112066,34.94608262328524,39.0,0,True
0.799939379647406,0.5593915598851141,0.5765882350811705,3,83.45956104158705,0,-83.45956104158705,0.01475,0.010608872825783294,0.15360005125537346,0.1542116416889865,34.9625662372058,39.0,0,True
0.7999350201393135,0.5603024677723006,0.570635335319894,3,83.55173330913726,0,-83.55173330913726,0.01475,0.010602953878662853,0.15102515238962996,0.15275411380150433,35.20802271117512,39.0,0,True
0.7998678740810315,0.5575552899292309,0.5696926807510272,3,83.50490696301716,0,-83.50490696301716,0.01475,0.010600667353437149,0.15144346368650585,0.15253547584012095,35.24528616929603,39.0,0,True
