D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999963398278198,1.0499938688647172,1.1968402341028332,2,90.6538277904406,0,-90.6538277904406,0.016,0.012085311619779101,0.2762348972005256,0.2817556552298739,20.43790728613404,39.0,0,True
0.7999101972619088,1.04991908596823,1.1516653093689224,2,91.03283593469229,0,-91.03283593469229,0.016,0.012155675266283047,0.2575784727250248,0.27369804008718673,21.05131011568724,39.0,0,True
0.798907786858745,1.0436255874627745,1.2964926685858633,2,89.8633829639009,0,-97.17678811750775,0.016,0.011897035501586084,0.32174239292219453,0.297528457474095,19.261991861493595,39.0,0.08138359487918148,False
0.7999984110244174,1.0499992728025123,1.2130170950720958,2,90.50203182968698,0,-90.50203182968698,0.016,0.01205709930176852,0.28309631416401065,0.2844512741891815,20.22905026917556,39.0,0,True
fitness at iteration,13,,,,,-90.51274485103187
0.7909249336496434,1.0488011729651037,1.154972441486928,2,91.88281662756405,0,-91.88281662756405,0.016,0.01222296408398686,0.2607111676242893,0.27182157262261775,21.195770809079587,39.0,0,True
0.7998888080595076,1.043924098030683,1.1323919426903113,2,91.40739062722959,0,-91.40739062722959,0.016,0.012187147947702434,0.2508631994230397,0.26988809966589206,21.343411220533344,39.0,0,True
0.7998831655693173,1.0416887142226856,1.1695651578909083,2,91.26165153527091,0,-91.26165153527091,0.016,0.012138449429501067,0.2663685533915415,0.2766395936814157,20.829735133377156,39.0,0,True
0.7998488488117469,1.036113245537503,1.1701927743495701,2,91.49443769589246,0,-91.49443769589246,0.016,0.012143232078043725,0.2676535733564,0.2765209798466086,20.838583766650398,39.0,0,True
0.799990911428348,1.0451264058408285,1.1610207004196225,2,91.16013605111905,0,-91.16013605111905,0.016,0.012146551634138612,0.2622272480873375,0.27525366639702,20.933771179092094,39.0,0,True
0.7997660050725323,1.0495528179302729,1.2508124762052613,2,90.11562235817475,0,-92.92836107013646,0.016,0.011985917698823095,0.2996877844570956,0.290616889165955,19.764239922898884,39.0,0.03121255380983966,False
0.7915572990630306,1.0460931714897557,1.2037781536610912,2,91.5538724611718,0,-91.85045146572878,0.016,0.0121438655856654,0.28148578050781264,0.28057688162655786,20.531179569523434,39.0,0.0032393933384166295,False
0.7982651700549003,1.0437651299550117,1.2000645853347136,2,91.06770947444365,0,-91.06770947444365,0.016,0.012100023222184383,0.2790675155617447,0.28160091629366657,20.45012506571462,39.0,0,True
0.7999854401965365,1.0496635746253673,1.1971021885244353,2,90.6697066406671,0,-90.6697066406671,0.016,0.012085364215325444,0.2764038935343489,0.281781785963339,20.4358665149512,39.0,0,True
0.7998614603143,1.0498230087554303,1.241906293275177,2,90.20254360413188,0,-92.22371775514827,0.016,0.012003107582504835,0.29568638446653156,0.2892061243811818,19.87026781196581,39.0,0.02240706381725367,False
fitness at iteration,14,,,,,-90.51274485103187
0.7953988119552731,1.0494514682437759,1.2632616525919287,2,90.36241040712102,0,-94.9140755661962,0.016,0.011993307549576436,0.30616107857770003,0.2914789283685343,19.69984725439293,39.0,0.050371223372285154,False
0.7997661117213136,1.0466772636331811,1.1731444189345468,2,91.02813676997073,0,-91.02813676997073,0.016,0.012128848988264239,0.2669736018468626,0.2774670761245531,20.768327025971757,39.0,0,True
0.7998422615495612,1.0496985162615566,1.1989914312265717,2,90.66261900401376,0,-90.66261900401376,0.016,0.012083198072361632,0.2772239822499792,0.2820635240300889,20.413902026161576,39.0,0,True
0.7998392145425414,1.049601806022008,1.1941182489837894,2,90.71254661278202,0,-90.71254661278202,0.016,0.012091580792508534,0.27518625870573904,0.2812433582418775,20.478060430996454,39.0,0,True
0.7998671599179215,1.0479718349539078,1.2248732582528605,2,90.48660681467616,0,-91.21568455288389,0.016,0.012038486544948442,0.2886004614277893,0.28629370713772545,20.087843666850606,39.0,0.008057300012375519,False
0.7964690191686579,1.0497503754006805,1.201434559620879,2,90.94941356559504,0,-90.94941356559504,0.016,0.012105301596122128,0.27888234175560306,0.2816029018397363,20.45009056143082,39.0,0,True
0.7998247401047197,1.0477664943283123,1.1768197443803472,2,90.94089820907259,0,-90.94089820907259,0.016,0.01212148235266576,0.26829802156487526,0.27820687789443527,20.713853220026024,39.0,0,True
0.7998296667896762,1.0493377542177953,1.2348033727026475,2,90.30773869665339,0,-91.77667266386405,0.016,0.012017936878277772,0.292680644515642,0.2879961367012351,19.959841350712793,39.0,0.016265870327512783,False
0.7999052115266073,1.0222291802575343,1.2298983170387494,2,91.6521174479963,0,-94.75119368479358,0.016,0.012056996409652172,0.2957009458671854,0.28602930228257756,20.10793319076513,39.0,0.03381347123328274,False
0.7967107049852358,1.0482295126669547,1.2190239483340026,2,90.82226681685357,0,-91.49974134511314,0.016,0.012073566449776777,0.28664734246762935,0.28452497282745015,20.223570640557945,39.0,0.007459343969312349,False
fitness at iteration,15,,,,,-90.51274485103187
0.7997085931131057,1.0491865895979655,1.1717172823170825,2,90.93500355702783,0,-90.93500355702783,0.016,0.012128880313404993,0.26594509150057305,0.27729240956262713,20.781251283822836,39.0,0,True
0.799823805200677,1.0499943285812798,1.2075175078125093,2,90.56611023703103,0,-90.56611023703103,0.016,0.012068122792253324,0.28079523839540393,0.2835031981547997,20.302664563897636,39.0,0,True
0.7991180386100496,1.0474608322800847,1.2086547758444754,2,90.73967444848321,0,-90.73967444848321,0.016,0.012074436110155953,0.28187788343295644,0.28340504218039053,20.31024142253332,39.0,0,True
0.797592757994139,1.0499087337136936,1.1665346900581062,2,91.13367200145701,0,-91.13367200145701,0.016,0.012152386832268278,0.2640686089155022,0.2757972427621772,20.892944551903152,39.0,0,True
0.7996363287338986,1.0376189732978423,1.1765074919272809,2,91.41192114035078,0,-91.41192114035078,0.016,0.012134026964337158,0.27002840736715733,0.27766830231965633,20.753479089497752,39.0,0,True
0.7999318924343567,1.049584429417877,1.2195694272126756,2,90.45697455691223,0,-90.61570857689684,0.016,0.01204601180277663,0.2860034945647714,0.28550249440558395,20.14813573017468,39.0,0.0017548013380077547,False
0.7999371256217487,1.049093693000257,1.2004314996140975,2,90.6658940481124,0,-90.6658940481124,0.016,0.012080595374590608,0.27792964032620815,0.28230688117290154,20.394969464516347,39.0,0,True
0.7986379051620833,1.0497730869150272,1.2003566422686354,2,90.75615532076903,0,-90.75615532076903,0.016,0.01209013445397369,0.27801596165736436,0.28198532680249744,20.420075417029,39.0,0,True
0.7989321724236019,1.0494834350046438,1.1539209348106565,2,91.12460667887223,0,-91.12460667887223,0.016,0.012160616260293524,0.25874278834234826,0.2738311072216275,21.041277641906177,39.0,0,True
0.7999696111039502,1.049928184768186,1.1646387598409937,2,90.93469001991288,0,-90.93469001991288,0.016,0.012136700884674424,0.26285270304634095,0.27609592408706973,20.870365874656386,39.0,0,True
fitness at iteration,16,,,,,-90.51274485103187
0.7997310679011196,1.04933099876742,1.2565282709373224,2,90.0558956091156,0,-93.37968346947623,0.016,0.011974403325965832,0.30228019029508,0.2915207275340105,19.696422789456452,39.0,0.03690805402444077,False
0.7993861648890545,1.0498122676781436,1.1901744477093792,2,90.78216415645481,0,-90.78216415645481,0.016,0.01210149099827603,0.273571588428938,0.28047574921471113,20.53866478586769,39.0,0,True
0.7994191311212963,1.0499935799731352,1.2184566437827347,2,90.49712818328108,0,-90.60641971024884,0.016,0.012051607589106854,0.2855465410895905,0.28520210834855686,20.171198625333947,39.0,0.0012076795049939953,False
0.7992384504945796,1.0492256722884228,1.2150407123395202,2,90.58464308643073,0,-90.58464308643073,0.016,0.012060120282300945,0.2842573991684219,0.2845607165833573,20.220634084048715,39.0,0,True
0.7999588968239774,1.049466382598733,1.2299044690320362,2,90.34827747342771,0,-91.37777224523944,0.016,0.012026398711487836,0.29049090298135605,0.2872181282295755,20.01803994841509,39.0,0.011394736021552958,False
0.7999992997149212,1.047890841355118,1.2248658000236723,2,90.47210894736033,0,-91.1890250907781,0.016,0.012037415805182902,0.28859766581362667,0.2863287488538444,20.08517610151608,39.0,0.007924167478342962,False
0.7998355123344509,1.0497392507077732,1.2108089879383768,2,90.54424569166248,0,-90.54424569166248,0.016,0.012062453256026996,0.28224380735583743,0.28404060703266326,20.26092692533117,39.0,0,True
0.7977334653556503,1.0499734162989822,1.2335393671657413,2,90.48759889548552,0,-92.11294066383566,0.016,0.012036013701471367,0.2924182591261781,0.2872585105939872,20.0151598100532,39.0,0.017962038867087506,False
0.7996611848810086,1.0497797724028284,1.208441594886441,2,90.58471451192726,0,-90.58471451192726,0.016,0.012068053664771075,0.281254563691992,0.28360502225120215,20.29487367008533,39.0,0,True
0.7996828950482381,1.0470282388292576,1.2100260668061895,2,90.69926900810383,0,-90.69926900810383,0.016,0.012068197577023671,0.28242742730365356,0.2837576609402297,20.282976289957947,39.0,0,True
fitness at iteration,17,,,,,-90.51274485103187
0.7996613599749238,1.0447468319329505,1.2277128270131343,2,90.62709708842765,0,-91.8621935649376,0.016,0.012038282161292943,0.2904812374456172,0.2865756878507481,20.06649331231052,39.0,0.013628335411701642,False
0.7999860311544167,1.0499460079846419,1.2122192316972369,2,90.50982559863245,0,-90.50982559863245,0.016,0.012058599640061042,0.28277399500734185,0.2843174802445364,20.239417026603114,39.0,0,True
0.7997636658609076,1.0499995693777144,1.1883543226093836,2,90.75032710992086,0,-90.75032710992086,0.016,0.012101219988003856,0.272713049913487,0.28027941235694054,20.554215672155614,39.0,0,True
0.7999199469007439,1.0499331776537102,1.2391834573819358,2,90.22613620670474,0,-92.0024026651608,0.016,0.012008038785074606,0.294455133706306,0.28877016502753944,19.902403634629554,39.0,0.019686828375169545,False
0.7998345531795288,1.0498658853304998,1.2217909774544224,2,90.42758748758044,0,-90.766740140073,0.016,0.012042278505898708,0.28692997328214737,0.2858578508134096,20.12099743660375,39.0,0.003750544075270457,False
0.7999980569937347,1.0496331357965218,1.2009059597227765,2,90.63338060183521,0,-90.63338060183521,0.016,0.012078774055957866,0.27801641943241745,0.28242179950305046,20.386045497911564,39.0,0,True
0.7999810182837553,1.0498680855163043,1.1913888127383199,2,90.71252520158149,0,-90.71252520158149,0.016,0.012094748075483374,0.27396353901230025,0.2808335905711642,20.5103228265185,39.0,0,True
0.7998500217166611,1.0499603812838816,1.2014274349316358,2,90.62711899653956,0,-90.62711899653956,0.016,0.012078672370957633,0.2782050320814876,0.2824839945904462,20.3812326385972,39.0,0,True
0.7999985512069598,1.0498043945879703,1.1983487853166335,2,90.64838900604218,0,-90.64838900604218,0.016,0.01208293884837298,0.2769055536278984,0.28200120451200505,20.41874625376658,39.0,0,True
0.7999975975725495,1.0498221592874328,1.2131809681291907,2,90.50156476507426,0,-90.50156476507426,0.016,0.012056832406505355,0.2832117089555487,0.2844768488438594,20.22707061620243,39.0,0,True
fitness at iteration,18,,,,,-90.51227786768655
0.7999608131700052,1.0499818828609926,1.2231839736669525,2,90.39807437702042,0,-90.82665489612096,0.016,0.012038617966587532,0.2874806833588437,0.28612415844172295,20.10071464014794,39.0,0.004741035935268751,False
0.7999953432539637,1.0498133168129293,1.212501560926782,2,90.51129914282588,0,-90.51129914282588,0.016,0.012058140871774727,0.2829192264046722,0.2843619354200491,20.235970463429386,39.0,0,True
0.7994625795646033,1.0499805510472475,1.1959469976318164,2,90.71474751849057,0,-90.71474751849057,0.016,0.01209106716562922,0.2759553075032891,0.28146616284675546,20.46059947962643,39.0,0,True
0.7999914668022478,1.0483300750828772,1.2291250352554437,2,90.40769548419108,0,-91.45038465739732,0.016,0.012028920410570751,0.290360296767481,0.28704969792306256,20.030703116080478,39.0,0.011533190483641464,False
0.7999986127166846,1.0496565006915797,1.2122367300582109,2,90.52339110412517,0,-90.52339110412517,0.016,0.012058824730865433,0.2828301857946673,0.2843107646387616,20.239936875110963,39.0,0,True
0.7997283142414922,1.0499999411325387,1.2197565210047503,2,90.44971701523659,0,-90.62469438479097,0.016,0.012046672404904552,0.28605378843329915,0.2855014782733487,20.148227412868767,39.0,0.001934526445504572,False
0.7999948515616859,1.0477793458578983,1.2261067798190468,2,90.46489094417116,0,-91.29463139531684,0.016,0.012035236659682633,0.2891562140388503,0.28652818866845065,20.07006468357833,39.0,0.009171960994876464,False
0.7999910488953887,1.049934830501521,1.2295089573818678,2,90.3297116531008,0,-91.2865335433332,0.016,0.012026437715842291,0.29022054389274826,0.28717859062085715,20.021008775835075,39.0,0.010592548926835553,False
0.7999999107959365,1.0499953173135648,1.213322087080156,2,90.49838094114486,0,-90.49838094114486,0.016,0.012056525893067618,0.28322831339037413,0.28450234343274267,20.225097500799922,39.0,0,True
0.7999987132544772,1.0499481973497162,1.2121960460630357,2,90.50861027746248,0,-90.50861027746248,0.016,0.01205853609810666,0.2827615648858819,0.2843171471340011,20.23944199115159,39.0,0,True
fitness at iteration,19,,,,,-90.50909640951369
0.7998204185059298,1.0498853159371246,1.2294951088582897,2,90.34539153953803,0,-91.33029492903779,0.016,0.012027780856806086,0.29026178181413714,0.2871316067394469,20.024552736943267,39.0,0.010901534352958557,False
0.799520752798177,1.0499409202820653,1.2016790202540575,2,90.65516125922666,0,-90.65516125922666,0.016,0.012080803863067636,0.27837840474491876,0.282440891819792,20.384596892947915,39.0,0,True
0.7998331054383561,1.0498350392064704,1.2168937192123588,2,90.48324057114559,0,-90.48324057114559,0.016,0.012051458529983081,0.2848236064848136,0.2850439119717336,20.183328212710382,39.0,0,True
0.7994949623877904,1.0499633500514185,1.1923690977145025,2,90.74213286687069,0,-90.74213286687069,0.016,0.012096758781330399,0.2744514157849842,0.280878497698211,20.50681160400936,39.0,0,True
0.799932014042347,1.0499953893566403,1.2043141545758702,2,90.5945071632843,0,-90.5945071632843,0.016,0.012073085016134258,0.2794001893540864,0.2829874009034149,20.342310997359057,39.0,0,True
0.7999469955013668,1.0498929505426489,1.219252811603439,2,90.44034767220629,0,-90.54928641506694,0.016,0.01204603859428131,0.2858139037489782,0.28547004452491115,20.150618709773617,39.0,0.0012045369756371696,False
0.7999762086937972,1.0499867235943798,1.2157198207048654,2,90.47517139233828,0,-90.47517139233828,0.016,0.012052329715194095,0.28426396964575895,0.28489295693655686,20.1949393832948,39.0,0,True
0.7999343850555284,1.0494325462944827,1.209510123716539,2,90.56915578511764,0,-90.56915578511764,0.016,0.012064509257599764,0.28171538816496067,0.28383394616796037,20.277010504006338,39.0,0,True
0.7999982064519049,1.049999916939648,1.2053877535777198,2,90.57566594709549,0,-90.57566594709549,0.016,0.012070634229146868,0.2798465441761831,0.28318680876804925,20.326949999925812,39.0,0,True
0.7997614834728496,1.049952402733703,1.2146345118929232,2,90.50934245315275,0,-90.50934245315275,0.016,0.012056053991650066,0.2838433349533351,0.2846556072902236,20.213264676147855,39.0,0,True
fitness at iteration,20,,,,,-90.48590608812714
0.7999471669446439,1.0497918279054141,1.2202158477842437,2,90.43663403699277,0,-90.6330969964872,0.016,0.012044404683623187,0.28624439369222093,0.28562390931524284,20.138848251417482,39.0,0.002172382481794492,False
0.799960180963758,1.0499550508624451,1.2129926472472907,2,90.5031590215945,0,-90.5031590215945,0.016,0.012057375470007238,0.28310946488217914,0.2844395034338156,20.229964220185973,39.0,0,True
0.7998784817998739,1.0495301756112312,1.212331757630373,2,90.54195707553468,0,-90.54195707553468,0.016,0.012059789038682732,0.2829127037907624,0.28428838013387,20.241680939740505,39.0,0,True
0.7999889871569568,1.0499600778501381,1.2150229712772207,2,90.47774966393611,0,-90.47774966393611,0.016,0.012053418361213146,0.28397571659549703,0.2847838837987013,20.203347204685908,39.0,0,True
0.7998040486012785,1.0497809360004056,1.2293897078364913,2,90.3520399211827,0,-91.33841369437019,0.016,0.01202820429251171,0.2902406093379832,0.28710626844694376,20.026459524427107,39.0,0.010917006124575915,False
0.7997889188272126,1.0499931346736682,1.2230670317098815,2,90.40984885624694,0,-90.85399662525728,0.016,0.012040042811000682,0.2874698266433972,0.28606450506257464,20.105262772326512,39.0,0.004912603821698072,False
0.7992917705274233,1.0497775425644496,1.229867394915948,2,90.39643944906119,0,-91.49738262955566,0.016,0.012031316667365618,0.2905451068146842,0.2870491198828095,20.030794716937386,39.0,0.0121790546973353,False
0.7998753402658278,1.0497059778581093,1.2208812127797193,2,90.44348319604471,0,-90.71133859139313,0.016,0.012043898180242513,0.2865553436936059,0.28570919374073184,20.132337501074662,39.0,0.0029615776160214096,False
0.799860282553997,1.0498576263168788,1.2197745514708171,2,90.44742298038229,0,-90.61426192495357,0.016,0.012045854710685424,0.2860567220137611,0.2855300344860536,20.146033142047113,39.0,0.0018445958886795849,False
0.7998250814343763,1.049435459691104,1.205232348303755,2,90.6178025120023,0,-90.6178025120023,0.016,0.01207283863539648,0.2799192751142485,0.2830940529306033,20.334100767807747,39.0,0,True
fitness at iteration,21,,,,,-90.48590608812714
0.7997066235283452,1.0499763749167172,1.2204894336743166,2,90.45121908805322,0,-90.69073240398701,0.016,0.012045653867974395,0.2863673433292512,0.28561105004373216,20.139847658688566,39.0,0.0026479832814704273,False
0.7999297352847803,1.0499979624315763,1.2123489839074721,2,90.51271429081305,0,-90.51271429081305,0.016,0.012058780565171257,0.28282814347031937,0.2843253442946518,20.238811154587527,39.0,0,True
0.7999474671067793,1.0499809862104976,1.2137384786147627,2,90.49453794435584,0,-90.49453794435584,0.016,0.012056071351224683,0.2834280728289334,0.28456123102164904,20.22054602672277,39.0,0,True
0.7997075251104554,1.0499795954697189,1.222984590741642,2,90.42003450173718,0,-90.86967823348954,0.016,0.012040872621514653,0.2874505093741651,0.28602813920358955,20.10803523664181,39.0,0.0049728330035498465,False
0.7999763028049605,1.0499727817179942,1.2162969469936158,2,90.46848280337349,0,-90.46848280337349,0.016,0.012051255760361784,0.2845165444331506,0.2849889307234215,20.187548832215437,39.0,0,True
0.7999777218409362,1.0499993655895856,1.2074136094306902,2,90.55386166581505,0,-90.55386166581505,0.016,0.012067131552621221,0.2807189460983509,0.28352509065885406,20.30097596015285,39.0,0,True
0.7999979301508782,1.0497842249307827,1.2134968406873003,2,90.5073500149004,0,-90.5073500149004,0.016,0.012056476045191642,0.2833413472504938,0.28452156352094576,20.22361060911817,39.0,0,True
0.7999487261462411,1.0498199532345187,1.21031827503615,2,90.54148302601386,0,-90.54148302601386,0.016,0.012062520387995396,0.2819865942561839,0.28398660928432057,20.26511988086111,39.0,0,True
0.799995187628125,1.0499242936280384,1.2153901245010517,2,90.47920168202018,0,-90.47920168202018,0.016,0.0120528405032024,0.2841314414039601,0.2848412815889448,20.198920607242126,39.0,0,True
0.7999946524740155,1.049975305407457,1.2113807933648613,2,90.51531675452163,0,-90.51531675452163,0.016,0.012059989155931925,0.2824099338284757,0.28418319425493843,20.2498358015755,39.0,0,True
fitness at iteration,22,,,,,-90.4792220806757
0.7999932467394868,1.0499978870720161,1.2148705975043539,2,90.48096526850205,0,-90.48096526850205,0.016,0.012053713189057135,0.28389597302895,0.2847581922723863,20.20532899222796,39.0,0,True
0.799999684615724,1.0499919553075805,1.2139333827096912,2,90.49050385754597,0,-90.49050385754597,0.016,0.012055379466812254,0.2834938502123851,0.28460459271015287,20.21719025712166,39.0,0,True
0.7999936515597148,1.0498747407184057,1.2136605850610673,2,90.49886113184644,0,-90.49886113184644,0.016,0.012056039896812693,0.2834006796875402,0.28455362546012836,20.22113101832675,39.0,0,True
0.7999991043245974,1.0499466537067546,1.2176981236357904,2,90.45332469213112,0,-90.45332469213112,0.016,0.012048541998666083,0.28511828563844144,0.2852251992706846,20.16938618744859,39.0,0,True
0.79996190223914,1.0499714995507192,1.215633186242622,2,90.47832456204333,0,-90.47832456204333,0.016,0.012052621548857965,0.2842319798773937,0.2848741426583457,20.196390077635222,39.0,0,True
0.7999937588955075,1.049981277692655,1.2153835172852934,2,90.47772275286908,0,-90.47772275286908,0.016,0.012052824290171701,0.2841166010884218,0.28484131926193396,20.198917800430443,39.0,0,True
0.7999842103917153,1.0499661546201038,1.2148236895713627,2,90.48519843442035,0,-90.48519843442035,0.016,0.012053938798461797,0.2838809953551327,0.284745641558582,20.20629808675338,39.0,0,True
0.7999736988908328,1.04997507550999,1.220293549971928,2,90.4275360197669,0,-90.6126800808049,0.016,0.012043917237406379,0.2862337040724364,0.28564885799647155,20.13693975259777,39.0,0.002047430121257819,False
0.7999999955248523,1.049763845242704,1.2116160323493974,2,90.52217534619102,0,-90.52217534619102,0.016,0.012059755561293857,0.2825487397321339,0.28421496754445,20.2473687337602,39.0,0,True
0.7999993818209834,1.049946884485624,1.2145237045223674,2,90.48623958683302,0,-90.48623958683302,0.016,0.012054350877273311,0.2837557631291008,0.28470048525257485,20.20978265071575,39.0,0,True
fitness at iteration,23,,,,,-90.46407527634064
0.7999891161533844,1.0499070104212123,1.2181509732813582,2,90.45134974670195,0,-90.45970442048043,0.016,0.01204782870844476,0.28532227191912657,0.2852959201360991,20.163959915900705,39.0,9.23664909574775e-05,False
0.7999971705301173,1.0498679108264408,1.2163464576926648,2,90.46740077945684,0,-90.46740077945684,0.016,0.012051033415329745,0.28455943676549994,0.2850011789641441,20.18660478007415,39.0,0,True
0.7999480030596744,1.0499899332613873,1.212489936744175,2,90.50534237957147,0,-90.50534237957147,0.016,0.01205828088598191,0.28289442393548464,0.28435679314000706,20.236372200759934,39.0,0,True
0.7999913684038961,1.049986101767897,1.2150705292433024,2,90.47968974771454,0,-90.47968974771454,0.016,0.012053377979635831,0.28398412787946054,0.28479021619083916,20.20285858971546,39.0,0,True
0.7999575148062965,1.0499817808098126,1.210933593653768,2,90.52165552477273,0,-90.52165552477273,0.016,0.012061042299715009,0.282226962229992,0.28410120882870404,20.256207207427135,39.0,0,True
0.7999972138804681,1.0499109898873198,1.2158653529007486,2,90.4769158719709,0,-90.4769158719709,0.016,0.012052024440391742,0.284333586706565,0.2849179934527688,20.1930092449021,39.0,0,True
0.7999778112466805,1.0499700705139485,1.2190063689506219,2,90.44035557812145,0,-90.51754289085977,0.016,0.012046263518256823,0.2856807915657419,0.2854371820741707,20.15313309250288,39.0,0.0008534609604851843,False
0.7999993587467428,1.049872768399304,1.2174754167747557,2,90.4574589393519,0,-90.4574589393519,0.016,0.01204899261696629,0.2850391092392123,0.28518676855573627,20.172337008842142,39.0,0,True
0.799929410163471,1.0499977270721006,1.2147945452020197,2,90.48917360076821,0,-90.48917360076821,0.016,0.012054385018286515,0.28387297063191663,0.28472790308108376,20.207670841318826,39.0,0,True
0.7999939961769232,1.0498904085123522,1.2157238785126117,2,90.48019080749084,0,-90.48019080749084,0.016,0.01205234428262926,0.28427636813160945,0.28489248773576764,20.19497432080974,39.0,0,True
fitness at iteration,24,,,,,-90.46407527634064
0.7999965242298193,1.049976476231072,1.2178977680307719,2,90.4518626594697,0,-90.4518626594697,0.016,0.012048204347657751,0.28519593484753913,0.2852572912183118,20.16692318406493,39.0,0,True
0.7999887784986337,1.0499743066814131,1.216706006452493,2,90.46402731565063,0,-90.46402731565063,0.016,0.012050431925080917,0.28468771735247017,0.2850590031604354,20.182156885116083,39.0,0,True
0.7999758584530665,1.049970526132672,1.2188442102954713,2,90.44012729324344,0,-90.50456849279303,0.016,0.012046527471079697,0.2856149633082385,0.2854115993106922,20.155092885452714,39.0,0.0007125288461906644,False
0.7999444335742375,1.0499990793818892,1.2152677359577913,2,90.48208836841204,0,-90.48208836841204,0.016,0.01205338582259985,0.28407404015193033,0.28481063976647353,20.201286635120248,39.0,0,True
0.7999971233006709,1.0499936788104807,1.2155149790799922,2,90.47257241504036,0,-90.47257241504036,0.016,0.012052474048531228,0.2841750701991638,0.28486681681706566,20.196952243937652,39.0,0,True
0.7999999999559749,1.0499514880056617,1.2171004976758024,2,90.45643175964398,0,-90.45643175964398,0.016,0.01204956054574392,0.2848653443120163,0.28512912475221097,20.176765369319867,39.0,0,True
0.7999999661031144,1.0498245054276572,1.2189045707975266,2,90.44952732106732,0,-90.52453626676086,0.016,0.012046522240642815,0.2856540633024339,0.28541736935176565,20.154649201200986,39.0,0.0008292906321919056,False
0.7999987347992004,1.049992509472142,1.216097825649186,2,90.46739274133229,0,-90.46739274133229,0.016,0.01205142020665367,0.2844234006259799,0.2849627420566701,20.189563214407993,39.0,0,True
0.799988716565832,1.0499989423743465,1.2178379763611282,2,90.44637462162943,0,-90.44637462162943,0.016,0.012048210106474867,0.2851776148165789,0.28525109269920024,20.167399409961583,39.0,0,True
0.7999988915552703,1.0499999676442138,1.2213592552235784,2,90.41112542068227,0,-90.68062526620604,0.016,0.012041669516677208,0.28668625490490074,0.2858342327537097,20.12278707729107,39.0,0.0029808261347238994,False
fitness at iteration,25,,,,,-90.45712665183706
0.7999936391644851,1.0499461966714796,1.2180399914010251,2,90.4470541826401,0,-90.4470541826401,0.016,0.012047877027530737,0.2852719716143559,0.28528298895000015,20.16495160337765,39.0,0,True
0.7999954405982748,1.0499677725224341,1.2181021765978746,2,90.4515839182249,0,-90.4515839182249,0.016,0.012047878401329861,0.2852832769251285,0.2852893469864464,20.16446371577255,39.0,0,True
0.799991621881891,1.049846864324138,1.2150357723825953,2,90.48831301830184,0,-90.48831301830184,0.016,0.012053637002640796,0.28399191762391596,0.28477741933635636,20.203845700034215,39.0,0,True
0.7999991092949487,1.0499978484977708,1.21855818503149,2,90.43834854616856,0,-90.47390472901361,0.016,0.012046812290034674,0.2854847314601137,0.28537253615538277,20.15808461894615,39.0,0.00039315382707274594,False
0.7999999967105761,1.0499798387872223,1.2200852358840224,2,90.42574517866976,0,-90.58969623802483,0.016,0.012044062351995805,0.28614037087006117,0.2856225082556957,20.13895172976832,39.0,0.0018131015567648496,False
0.7999845107904712,1.049950055299886,1.2164171470578855,2,90.47005929040141,0,-90.47005929040141,0.016,0.01205105803184253,0.28456641769052815,0.2850079129313424,20.186087448871877,39.0,0,True
0.7999693885614919,1.0499914996141002,1.215418628758904,2,90.47827006629095,0,-90.47827006629095,0.016,0.012052917365429548,0.28413592203455307,0.28484196186417743,20.19886992377565,39.0,0,True
0.7999852640628345,1.0499322400048192,1.2168583483057045,2,90.46095948552492,0,-90.46095948552492,0.016,0.012050134923767395,0.2847681885103993,0.2850847006890249,20.180181092370287,39.0,0,True
0.7999971225777062,1.049909578843284,1.218364689942294,2,90.44741712262511,0,-90.4726036108896,0.016,0.012047349107073467,0.28541360182389136,0.2853341460986667,20.1610277398566,39.0,0.0002784655335193878,False
0.7999844389181676,1.0499999391910084,1.2177796522160784,2,90.44972272168691,0,-90.44972272168691,0.016,0.012048407576214205,0.28514902477366205,0.2852383961795194,20.168374171142318,39.0,0,True
fitness at iteration,26,,,,,-90.45712665183706
0.7999867217754747,1.0499683558939379,1.218221843837615,2,90.44883624275728,0,-90.45880710271992,0.016,0.012047669708488513,0.28534024731207747,0.2853087955636101,20.162972499446507,39.0,0.00011023757050752085,False
0.7999996836639846,1.0498976935242759,1.2180133750501314,2,90.45115403939434,0,-90.45115403939434,0.016,0.012047984130093722,0.2852647283095259,0.2852764234974882,20.165454902920253,39.0,0,True
0.7999638156719305,1.049736810754022,1.2161528742469776,2,90.48389833144657,0,-90.48389833144657,0.016,0.012051920537772843,0.28449792664473045,0.2849508660946095,20.19047995596615,39.0,0,True
0.7999973834473614,1.0499815382050754,1.2179583335870745,2,90.44809183014503,0,-90.44809183014503,0.016,0.012048012086507482,0.2852257698082852,0.2852700789255441,20.165941860181785,39.0,0,True
0.7999839283606686,1.0499736052387374,1.2173521216338095,2,90.45367369926875,0,-90.45367369926875,0.016,0.012049184198251432,0.28497342562909117,0.28516796623642593,20.173782217672105,39.0,0,True
0.7999906327359615,1.0499513473930608,1.216410976666681,2,90.47043433921435,0,-90.47043433921435,0.016,0.01205104302689595,0.28456072942420996,0.2850077513087447,20.186099468089925,39.0,0,True
