D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7982419118328986,0.7214331516479481,0.7141638967241448,6,82.00135705629465,0,-82.00135705629465,0.011,0.009216041410730487,0.18536181290140982,0.19901512704079247,28.48982325528407,39.0,0,True
fitness at iteration,13,,,,,-82.00691600967295
0.785606076563403,0.6806587100360787,0.6970198263156896,6,82.93107304362441,0,-82.93107304362441,0.011,0.00927162265507964,0.19104505405797667,0.19252834562272766,29.32117140550554,39.0,0,True
0.7999943804714994,0.8004994465050702,0.6624265263219917,6,82.50257594223649,0,-82.50257594223649,0.011,0.009183449762730162,0.14819102477972315,0.18731934816148046,30.009738821938036,39.0,0,True
0.7875625133538463,0.7366143035934237,0.6967913077267652,6,82.92708200749824,0,-82.92708200749824,0.011,0.009263546797636557,0.1759947426977004,0.19277595190663496,29.289341359337502,39.0,0,True
0.7989699111851081,0.6499191135694653,0.7071675196051105,6,81.82814362707589,0,-83.91756677448328,0.011,0.009206420203655774,0.20283383342916977,0.19778357133347294,28.644741679617585,39.0,0.025534285085700298,False
0.7947572865509303,0.689377084737215,0.909588857365059,6,83.75626227128822,0,-98.93125396234196,0.011,0.00929119890448862,0.277636547188065,0.23505008307314074,24.462598281000357,39.0,0.18118038316826554,False
0.791687785650508,0.7741130807101194,0.6282410795973945,6,83.37738569056546,0,-83.37738569056546,0.011,0.009202884901811356,0.1422641470024861,0.17773165058735974,31.370140007694854,39.0,0,True
0.7999705394809669,0.6577353251481288,0.6969682073606135,6,81.79190913265505,0,-81.87313545719446,0.011,0.009196798913696659,0.19605555484354872,0.1958610481590722,28.891602366648062,39.0,0.000993085078961397,False
0.7976766764213299,0.74324621605153,0.7126564366828803,6,82.12081361191726,0,-82.12081361191726,0.011,0.009219623523971961,0.1793316708178214,0.19850962276828354,28.553154769462243,39.0,0,True
0.7994614594879151,0.8016814486296818,0.7259037525418713,6,82.26479333189415,0,-82.26479333189415,0.011,0.009223133499144182,0.17052988357995402,0.20162627886746157,28.169196228313314,39.0,0,True
0.7997419143372666,0.7154774280412325,0.882121769995709,6,83.00086115429136,0,-91.46510081829598,0.011,0.009265265173581375,0.25567680273127164,0.23201630582608457,24.777893612848665,39.0,0.1019777330776164,False
fitness at iteration,14,,,,,-81.87832990154132
0.7995029382062625,0.7242072732302335,0.7287403396558434,6,81.90624064969577,0,-81.90624064969577,0.011,0.009216843278231185,0.19019097619075623,0.20244470612200502,28.07087259189907,39.0,0,True
0.7994547301254366,0.7207254168443057,0.719368858963625,6,81.89383188214161,0,-81.89383188214161,0.011,0.009212197200104359,0.18745267709429642,0.2004221067853877,28.31571150129973,39.0,0,True
0.7999636352569023,0.7617827558061255,0.7376132972626601,6,82.01688338027853,0,-82.01688338027853,0.011,0.009221973927169974,0.18402749438745397,0.2044086628207741,27.835095356127685,39.0,0,True
0.7987679126668674,0.8155958178663562,0.6915144269839171,6,82.49354240497543,0,-82.49354240497543,0.011,0.009208869027171147,0.15545129320464432,0.19373143409937418,29.167277206542945,39.0,0,True
0.7996884605721629,0.7046731372244647,0.6766934228016643,6,81.98702525190502,0,-81.98702525190502,0.011,0.009188634192083232,0.17495747997747949,0.1911943585604065,29.493259417033826,39.0,0,True
0.7949531751864707,0.7162582983888003,0.6994087625413354,6,82.26696261653832,0,-82.26696261653832,0.011,0.00922516071378358,0.1813249104739535,0.19513430231249718,28.986815196015,39.0,0,True
0.7999975523429772,0.6790779637286727,0.785622689848585,6,81.93468130286811,0,-86.65333846038001,0.011,0.009233837335831628,0.22660358637340805,0.21426401984594365,26.71020640639063,39.0,0.057590474295855086,False
0.7997353947618729,0.8536437352060183,0.7669114365389429,6,82.6722132833949,0,-82.6722132833949,0.011,0.009250285041569545,0.17410072634659318,0.21049663467473925,27.130789151282546,39.0,0,True
0.7992624355667272,0.7529007431571543,0.8113745860674189,6,82.39270168535349,0,-82.39270168535349,0.011,0.009255221051362355,0.21509744500332276,0.21966333993415116,26.13709098190271,39.0,0,True
0.7998001871580911,0.6981208192648757,0.666797969686142,6,82.03319760162346,0,-82.03319760162346,0.011,0.009182702668891827,0.17278681859223863,0.1890285959615719,29.780193311216618,39.0,0,True
fitness at iteration,15,,,,,-81.87832990154132
0.7999105532192734,0.7410635460401492,0.7114677994708628,6,81.94632450447794,0,-81.94632450447794,0.011,0.009207407563191813,0.17916763267403896,0.19876538048674441,28.520966969184546,39.0,0,True
0.7995930762502086,0.6913948603389505,0.7467910180547715,6,81.83583364233762,0,-81.97314242121467,0.011,0.009222139372925774,0.2066040663223032,0.2062579950211448,27.61669638073788,39.0,0.001677856420173683,False
0.7991178786276223,0.6952032352672323,0.6816178560078051,6,81.97655225765133,0,-81.97655225765133,0.011,0.00919392371748753,0.17940413499330052,0.1922153727492926,29.360799947247497,39.0,0,True
0.7999378350363584,0.7668194682686468,0.6980783958929699,6,82.08378764658909,0,-82.08378764658909,0.011,0.00920191002905669,0.16807784074599072,0.1957609499005797,28.904631044012472,39.0,0,True
0.797988249648087,0.6677893501543108,0.6665278558245834,6,82.11974416005107,0,-82.11974416005107,0.011,0.009191922086986777,0.18096763177942693,0.18871471415106536,29.82217282081037,39.0,0,True
0.7971410321500433,0.7136207692448996,0.6898626517342564,6,82.13252783263518,0,-82.13252783263518,0.011,0.009208876263937156,0.17804917807254922,0.19354085614896469,29.19147734912088,39.0,0,True
0.7995502935161249,0.7265819856773067,0.7536454685161893,6,81.94887842288365,0,-81.94887842288365,0.011,0.00922811385282294,0.19937496507461944,0.20773173949208568,27.4461879054405,39.0,0,True
0.7979744395690657,0.6587575297538628,0.7045369915536425,6,81.91636754086284,0,-82.80104822569159,0.011,0.009210433119719386,0.19912913549069788,0.19700155735334035,28.74447403313756,39.0,0.010799803645925126,False
0.7996794121721426,0.6759357771920252,0.632631032542964,6,82.36712025140105,0,-82.36712025140105,0.011,0.009165331636527503,0.16523158046856964,0.18136195380738834,30.838731699937796,39.0,0,True
0.7993875055293833,0.7644891542895375,0.7763354331841876,6,82.19690322877825,0,-82.19690322877825,0.011,0.009242804834889396,0.19823912308665947,0.2124777120773797,26.90753130582751,39.0,0,True
fitness at iteration,16,,,,,-81.87832990154132
0.7994606989314539,0.7143214184078296,0.7391751614019482,6,81.88330325892814,0,-81.88330325892814,0.011,0.009221059937460066,0.19699677856009354,0.20465552330889863,27.80567181112068,39.0,0,True
0.799934349306943,0.7551019104013322,0.72681079625333,6,81.9802050855766,0,-81.9802050855766,0.011,0.009216084242441861,0.18156826298499418,0.20208434923473187,28.114018815175164,39.0,0,True
0.7989068930225292,0.6591294276379833,0.7160084282277894,6,81.8233067866856,0,-83.4902056808587,0.011,0.00921082172120719,0.2036884412590982,0.19962176020685027,28.414362829367104,39.0,0.020371932639177238,False
0.7988438881869429,0.6726132032202605,0.651702073670924,6,82.20360713401335,0,-82.20360713401335,0.011,0.00917994416110457,0.17364523497472556,0.18553893396202456,30.252154897818116,39.0,0,True
0.7999991753486715,0.7401368334836719,0.6815228636144837,6,82.0462406370198,0,-82.0462406370198,0.011,0.009190835878810099,0.1680737624812025,0.1921793669912746,29.365401024575867,39.0,0,True
0.7999858998651127,0.7382581907499507,0.7043693684932282,6,81.94370241807896,0,-81.94370241807896,0.011,0.009203108718370533,0.177148170622951,0.1972532101887891,28.712188087856248,39.0,0,True
0.7995407326538814,0.6925469808367738,0.7241768134158332,6,81.81650826722674,0,-81.81650826722674,0.011,0.009212474002429779,0.19706159876272333,0.2014974052027518,28.18476669778693,39.0,0,True
0.7999435918950805,0.6871695284762543,0.7008049463999594,6,81.81745972537426,0,-81.81745972537426,0.011,0.009199217440769512,0.18910689926524754,0.19661523655901855,28.794001654824548,39.0,0,True
0.7987378906578254,0.7262223277236136,0.7044823890451969,6,81.99128260235636,0,-81.99128260235636,0.011,0.009208753014711189,0.18033161430169448,0.1970391775768558,28.73961864459236,39.0,0,True
0.7981176221182544,0.7286381789030804,0.7298498289796526,6,82.02195308863782,0,-82.02195308863782,0.011,0.009224749073789526,0.18962638291216197,0.20235740079134923,28.08138103826169,39.0,0,True
fitness at iteration,17,,,,,-81.82198599642983
0.7999946751524225,0.6951115196235372,0.7253893895222733,6,81.78936845979392,0,-81.78936845979392,0.011,0.009210875876528796,0.19676563418696158,0.20186027225180872,28.140956450466565,39.0,0,True
0.7971998158175686,0.6862808707567222,0.7282905447501805,6,81.98314049608891,0,-81.98314049608891,0.011,0.009226056474493597,0.20082332313390733,0.201821593897536,28.145751081926825,39.0,0,True
0.7992414922769389,0.6594852581419339,0.6919272276227462,6,81.86751922555761,0,-81.86751922555761,0.011,0.009198143312440168,0.193537635165078,0.19463905213329005,29.0518603043083,39.0,0,True
0.7999938144485688,0.6715240536767739,0.7166206891505885,6,81.75635522885763,0,-81.77509944599696,0.011,0.009205927182478525,0.20004500871324563,0.19999915505967183,28.367679417421293,39.0,0.00022926923646307342,False
0.7999654443825698,0.7445359737946894,0.7407737159305553,6,81.95390653089352,0,-81.95390653089352,0.011,0.009221867611613506,0.18953850550653759,0.2050992598622035,27.752941240587425,39.0,0,True
0.7997920189868404,0.7162829695093603,0.700814129483126,6,81.88927645545286,0,-81.88927645545286,0.011,0.009200925956750905,0.18133584999606456,0.19651745090556164,28.806609115330883,39.0,0,True
0.7991369090515819,0.6725783774218195,0.7174789877649185,6,81.81575009497391,0,-81.90127738622691,0.011,0.009210624076992505,0.20019617097007586,0.1999871115174186,28.36920563708109,39.0,0.0010453646291053494,False
0.7994711555117814,0.6832560278827892,0.7003114814936178,6,81.84390716653955,0,-81.84390716653955,0.011,0.009201217473258264,0.1900639159777746,0.19641566513945924,28.81975728559637,39.0,0,True
0.7999984995061727,0.692935374456162,0.7189292266880851,6,81.78891388153035,0,-81.78891388153035,0.011,0.00920778582797588,0.1947728670955736,0.2004808162472482,28.308489865563494,39.0,0,True
0.7999332023914393,0.6699732893806152,0.7136809698940365,6,81.7647191213506,0,-81.7647191213506,0.011,0.009204892277221861,0.19929998956136374,0.19936225112939945,28.44650859320732,39.0,0,True
fitness at iteration,18,,,,,-81.77004611422913
0.7991225634394827,0.7414237976489039,0.7194567798503266,6,81.99586525421199,0,-81.99586525421199,0.011,0.009215521891529048,0.18221987036440324,0.20031906107262737,28.328369469523142,39.0,0,True
0.7999976057017991,0.6784299741957384,0.7093031594168019,6,81.77188266251963,0,-81.77188266251963,0.011,0.009202653885088776,0.19502450481924602,0.1984495962139133,28.560587427118325,39.0,0,True
0.7998952049585218,0.6361673031011676,0.6718348781745483,6,81.93670428565275,0,-82.68187810048396,0.011,0.009185886137770294,0.1921501125617208,0.19041835179760452,29.595126174306834,39.0,0.009094505586084245,False
0.7999558083339324,0.6788133505623452,0.7153098273899948,6,81.76321387448107,0,-81.76321387448107,0.011,0.009205620642304511,0.19737226234659738,0.19971613595876622,28.402629914845974,39.0,0,True
0.7999552563725292,0.6212085384733399,0.6967420919185063,6,81.79817102519053,0,-86.6848924976879,0.011,0.009197158648344084,0.20753772019253183,0.1958381148242141,28.89458619429517,39.0,0.05974120706186026,False
0.7999579964782998,0.6389047089620579,0.6603999597028762,6,82.02017111368924,0,-82.02017111368924,0.011,0.009179931024972948,0.18656557498969714,0.18790624687134444,29.930388524932262,39.0,0,True
0.7979018875021311,0.6185340144175933,0.6194990696284914,6,82.70497822331181,0,-82.70497822331181,0.011,0.00917209610085376,0.17595896761892407,0.1784212576341541,31.26691828545616,39.0,0,True
0.7997876451369926,0.6650316064094872,0.6959937794175352,6,81.81842393296046,0,-81.81842393296046,0.011,0.009197374297396692,0.19350259827538394,0.1956014745805941,28.925428478625992,39.0,0,True
0.797043892198355,0.6218538216392517,0.6222452357853163,6,82.7133873410574,0,-82.7133873410574,0.011,0.009177284343052225,0.17621144981351,0.17883722081277267,31.20533711476129,39.0,0,True
0.7999725723681912,0.6689796573574498,0.708209001241754,6,81.77108985283363,0,-81.77108985283363,0.011,0.009202170148213142,0.1973361175716941,0.19821505571202863,28.590123484897326,39.0,0,True
fitness at iteration,19,,,,,-81.7685884911789
0.7997974167839471,0.6649833184206726,0.7132787223852101,6,81.77069540778251,0,-82.34516285712441,0.011,0.009205287641033986,0.20064708593456507,0.19924730462774187,28.46080998937294,39.0,0.007025346262216379,False
0.7999823785170402,0.610562442920304,0.6877127601771416,6,81.85036277633802,0,-87.44023327248138,0.011,0.009193524127267325,0.20720192087639835,0.19395593718097606,29.138877057788463,39.0,0.0682937778958669,False
0.799469773426469,0.7655622661429436,0.7470702205503612,6,82.09414949689304,0,-82.09414949689304,0.011,0.00922957746062614,0.1867388733243386,0.2063082612020652,27.610835636651196,39.0,0,True
0.7998289461288608,0.6500092637682457,0.6671647171936611,6,81.9754658126987,0,-81.9754658126987,0.011,0.009183493087090808,0.18607815867000221,0.18933123960921244,29.739601946541242,39.0,0,True
0.799999847024335,0.6477231694285552,0.6920154392990011,6,81.80218124096741,0,-82.72169352939127,0.011,0.0091943297151905,0.1970366540709867,0.19484644716203578,29.024447829487237,39.0,0.011240681782252473,False
0.7999363789668404,0.6976664278800787,0.7049878528094756,6,81.82102415385205,0,-81.82102415385205,0.011,0.009201524789969353,0.1878940895044658,0.1974884854725804,28.68219117747174,39.0,0,True
0.799338977331016,0.7384404365859115,0.7556443282090611,6,82.00652952013762,0,-82.00652952013762,0.011,0.009231130375493134,0.19700306485168584,0.20811644553971131,27.401992938430737,39.0,0,True
0.7999911225764793,0.6455799047105966,0.66929897771255,6,81.94377474612739,0,-81.94377474612739,0.011,0.009183805107285259,0.18824676123518957,0.18985532325892115,29.669687916564005,39.0,0,True
0.7996867618611502,0.691433138701793,0.6863150012329877,6,81.89657747878742,0,-81.89657747878742,0.011,0.009193289934767394,0.18220423067344235,0.19341789650753058,29.206952697960695,39.0,0,True
0.7993567356072313,0.7064001499958029,0.7696919120472148,6,81.96316532192549,0,-82.19802658983498,0.011,0.00923384568567684,0.21159021813862489,0.21098564952583743,27.075633349446324,39.0,0.002865448973170204,False
fitness at iteration,20,,,,,-81.7685884911789
0.7993491726999814,0.693288549591717,0.6959731632137302,6,81.89150139487843,0,-81.89150139487843,0.011,0.009200058573507745,0.1855596878016893,0.1954406689750926,28.946457518876112,39.0,0,True
0.7995676798559471,0.7196000952971787,0.6771099123072258,6,82.03259747655679,0,-82.03259747655679,0.011,0.009189790310394871,0.17139154950697696,0.19118900567755684,29.493964273866492,39.0,0,True
0.7992700255069474,0.6940300059174199,0.6645187808816541,6,82.07816353785783,0,-82.07816353785783,0.011,0.009184090643638034,0.17301381584208053,0.1884203484172593,29.861415015613648,39.0,0,True
0.799315005365336,0.6925686067844584,0.6785464646179836,6,81.97539195390465,0,-81.97539195390465,0.011,0.009191309258848753,0.17887099925394356,0.19158130020446126,29.4428613082254,39.0,0,True
0.7999895863932744,0.7131531811124351,0.6909862398953239,6,81.90458246503876,0,-81.90458246503876,0.011,0.009194758911495397,0.17830098418533075,0.19445944714084604,29.075414048482873,39.0,0,True
0.7998239206710118,0.7200102685741977,0.6942154956744845,6,81.92716093197086,0,-81.92716093197086,0.011,0.00919762944682176,0.1778192675528642,0.19508983824824347,28.99242443426514,39.0,0,True
0.7994286001601973,0.6242348533482476,0.6305995765873003,6,82.41042038484086,0,-82.41042038484086,0.011,0.009169116861741076,0.17868794075362715,0.1812062157847319,30.86098423130333,39.0,0,True
0.79968295881376,0.759473317659075,0.7140119748442725,6,82.03555606614152,0,-82.03555606614152,0.011,0.009211333791725656,0.17571254285303758,0.19921056587933417,28.46538882332777,39.0,0,True
0.7999996931434655,0.6371796586676495,0.7398005061548903,6,81.73275817294972,0,-88.13299840064664,0.011,0.009214547712989461,0.22082879682382356,0.20479215476563875,27.789385267483347,39.0,0.078306915987758,False
0.7978556087423524,0.7036467527754658,0.6099881269816425,6,82.91224041680344,0,-82.91224041680344,0.011,0.009160601278190166,0.15013884739486413,0.1755031503402334,31.70658080111104,39.0,0,True
fitness at iteration,21,,,,,-81.7685884911789
0.7997447021832749,0.7427452863470682,0.7414210985293788,6,81.95961263443492,0,-81.95961263443492,0.011,0.00922304232366967,0.1902809647089419,0.20519084966352513,27.742109832942482,39.0,0,True
0.7999938377518382,0.7128310096409322,0.6923168788010315,6,81.89999661040751,0,-81.89999661040751,0.011,0.00919545989761623,0.1788959344214981,0.19474619295994094,29.03767240297283,39.0,0,True
0.7994871434336485,0.7221865428548645,0.7054563704996114,6,81.91996434490453,0,-81.91996434490453,0.011,0.009205203644415143,0.18165085643535311,0.19742821699328425,28.689888642155484,39.0,0,True
0.7982489149390946,0.6738413674491819,0.6740494263492477,6,82.05315590243684,0,-82.05315590243684,0.011,0.009194367252468085,0.18227465084983105,0.19041473279941432,29.59568029430578,39.0,0,True
0.7991448191656517,0.7443528751046228,0.6655162454199665,6,82.2411187724049,0,-82.2411187724049,0.011,0.009186353116476984,0.16124135169456047,0.18830228654556488,29.877226266492645,39.0,0,True
0.7989525070533556,0.6845756025838655,0.6437995653757874,6,82.29163756521118,0,-82.29163756521118,0.011,0.009174712156228415,0.1674275590182518,0.18370029832337847,30.507934412148398,39.0,0,True
0.7996099431563459,0.6816974801368624,0.6723318123964662,6,81.97489205087628,0,-81.97489205087628,0.011,0.009186548759045536,0.17929126640966325,0.1903043624393413,29.610191494927765,39.0,0,True
0.799999400036857,0.7591816556261816,0.7553646306076555,6,82.03938897594422,0,-82.03938897594422,0.011,0.009229839349764386,0.1914431601750028,0.20821889907446664,27.39014607407143,39.0,0,True
0.7999873478867878,0.66705775435425,0.6890012090283343,6,81.82702768669704,0,-81.82702768669704,0.011,0.00919288372696101,0.19004094666014842,0.1941594023811717,29.113259661742635,39.0,0,True
0.7999620797256232,0.6890595162977217,0.7016739421207462,6,81.81528650126904,0,-81.81528650126904,0.011,0.009199570009413812,0.18892984833188614,0.19680165061210808,28.7700250129985,39.0,0,True
fitness at iteration,22,,,,,-81.7685884911789
0.7999611685168743,0.6875169864831076,0.6936290627880175,6,81.84150080291626,0,-81.84150080291626,0.011,0.009195596983157103,0.1861377957894537,0.19509457479182354,28.991795586674716,39.0,0,True
0.7994496169943335,0.6973691626148456,0.6921871277809735,6,81.90251973921856,0,-81.90251973921856,0.011,0.009197663118131931,0.1829555283111829,0.19464996304685372,29.050408292731294,39.0,0,True
0.7998749087973498,0.6826312741228454,0.6857375858716448,6,81.87544612574897,0,-81.87544612574897,0.011,0.009192020314176787,0.184340895691782,0.1933567683839649,29.214706031841555,39.0,0,True
0.7999250460765247,0.7027766316106868,0.7060466854149552,6,81.83341829663556,0,-81.83341829663556,0.011,0.009202350574304866,0.1869271497055328,0.19769968915679945,28.65533988106008,39.0,0,True
0.7999451068887171,0.670334721517009,0.702432506065715,6,81.78727726915994,0,-81.78727726915994,0.011,0.009199610327237373,0.19457256690325983,0.19698899572692427,28.745989211825496,39.0,0,True
0.7996174383248248,0.667142278008148,0.6603049893448095,6,82.05757320108654,0,-82.05757320108654,0.011,0.009180629300049665,0.17846429766885194,0.1876806992151654,29.960826481807043,39.0,0,True
0.79992484948042,0.6840919542221026,0.725641176885669,6,81.76976745538765,0,-81.76976745538765,0.011,0.009210735573221785,0.20005351832774357,0.2019016380798969,28.135980795851072,39.0,0,True
0.7999953078274379,0.6635479406295168,0.6851802374826411,6,81.850217488207,0,-81.850217488207,0.011,0.009191143586595322,0.18948676489853494,0.19331343420349298,29.220206710741078,39.0,0,True
0.7999534994414014,0.6737285852120007,0.6835380070276109,6,81.87226256157331,0,-81.87226256157331,0.011,0.009190536259030971,0.1859204070083902,0.1929087850429553,29.27177375984769,39.0,0,True
0.7998508761827856,0.6963539264576383,0.6981137375951241,6,81.84822901944084,0,-81.84822901944084,0.011,0.009198576721343665,0.1855267538868217,0.1960033429394685,28.8731189654438,39.0,0,True
fitness at iteration,23,,,,,-81.7685884911789
0.7998086522662146,0.714931424935361,0.7279179130927667,6,81.85177729161187,0,-81.85177729161187,0.011,0.009214174693385625,0.19231401853242566,0.20234996823977544,28.082187489619663,39.0,0,True
0.7996643619800922,0.6674017610602634,0.711519583487698,6,81.7804199231659,0,-81.93112249200898,0.011,0.009205122476422294,0.19921588686744265,0.19884945290447328,28.510456577470432,39.0,0.0018427707877345988,False
0.799834671175227,0.6723676929786089,0.6803732147752397,6,81.89451774592969,0,-81.89451774592969,0.011,0.009189516607014354,0.18504511368491544,0.1921830700226088,29.364931187978797,39.0,0,True
0.7999991620322385,0.6793366439559355,0.7016015394801677,6,81.79176217341048,0,-81.79176217341048,0.011,0.009199012658521237,0.1916368730074324,0.196816404083495,28.768128210757496,39.0,0,True
0.7997288935551146,0.6941482976930299,0.6689069476571252,6,82.01011954165241,0,-82.01011954165241,0.011,0.009184105077556232,0.1746418972396843,0.18950919666648802,29.71581502504713,39.0,0,True
0.7999982295509527,0.724500032998341,0.7102505832480215,6,81.88290625527807,0,-81.88290625527807,0.011,0.00920523638592735,0.1828526076801842,0.19856721828876422,28.545809306414526,39.0,0,True
0.799886418655019,0.6629180849623313,0.7202558121232959,6,81.74842667901486,0,-83.14602389763324,0.011,0.00920778433294769,0.20417639476755844,0.20074440429996868,28.276256937237758,39.0,0.017096319469315856,False
0.7995469523974384,0.6898028702534121,0.7340252267966578,6,81.81169514972434,0,-81.81169514972434,0.011,0.009216686831686385,0.20185801581828458,0.2035888207218645,27.9335756825908,39.0,0,True
0.7999664396731359,0.6618951675002733,0.7060757026496184,6,81.76978611611563,0,-82.10211071693855,0.011,0.009201098853196879,0.19857288537997325,0.19776912218446088,28.646526459063463,39.0,0.004064149077643641,False
0.7991022173966732,0.7082782249286733,0.7012448997401336,6,81.9273344626317,0,-81.9273344626317,0.011,0.009204485728066857,0.18365575598073094,0.19647047118793295,28.812701423130974,39.0,0,True
fitness at iteration,24,,,,,-81.7685884911789
0.7999453230898536,0.6645248019306615,0.7077910679715002,6,81.76285802735687,0,-81.91764527062524,0.011,0.009201910309668727,0.19850460263329764,0.19812951885108948,28.600918453927243,39.0,0.0018931241764639005,False
0.7999885499913268,0.7107933423557441,0.7039189048974367,6,81.85688133286226,0,-81.85688133286226,0.011,0.009201363077827278,0.18394571584654928,0.19723754789284678,28.71418828382009,39.0,0,True
0.7999975003133215,0.678615372329871,0.7280043990990724,6,81.75834962363315,0,-81.84252353937408,0.011,0.00921121903699852,0.2026256698766123,0.20241727214734462,28.074127841408092,39.0,0.001029545191756043,False
0.7999205374151336,0.691179301548814,0.7209600884148966,6,81.78427555488965,0,-81.78427555488965,0.011,0.009208945117620307,0.1961075830496003,0.20090195127811108,28.257037641827427,39.0,0,True
0.7995549803152547,0.6994858360275807,0.714832375992089,6,81.84087603593066,0,-81.84087603593066,0.011,0.009208424428415764,0.19135393324574207,0.19949677881250902,28.429823652906144,39.0,0,True
0.7999890765567037,0.6992170536273142,0.7062428657735763,6,81.82295237363252,0,-81.82295237363252,0.011,0.009202030596006452,0.1879570846299251,0.19776079794169443,28.647581344121672,39.0,0,True
0.7999278929113117,0.6816908518290418,0.71164073018801,6,81.78313903903629,0,-81.78313903903629,0.011,0.009204299708897521,0.19503566647880852,0.1989220542692959,28.50136640717097,39.0,0,True
0.7998020113186534,0.7126066007705242,0.724214857137153,6,81.8438353015226,0,-81.8438353015226,0.011,0.009212273518047548,0.1914800506139657,0.2015548879852931,28.177804037575342,39.0,0,True
0.7999998851166348,0.6908139902396596,0.7232079095077899,6,81.77741205291385,0,-81.77741205291385,0.011,0.009209572793899352,0.19711087465290425,0.2013995165791178,28.196590962293442,39.0,0,True
0.7999974753707421,0.690397663194057,0.6757830320685605,6,81.94006274422053,0,-81.94006274422053,0.011,0.009186430623034335,0.1782813428258372,0.1911230860601386,29.50255893398675,39.0,0,True
fitness at iteration,25,,,,,-81.7685884911789
0.7999320804895915,0.6814588282756363,0.7230938851328288,6,81.76516756179932,0,-81.76516756179932,0.011,0.009209431965696516,0.19978169804413787,0.2013614086181992,28.201210128316145,39.0,0,True
0.7997324965562305,0.6899249896557086,0.7143316587743664,6,81.80344739261427,0,-81.80344739261427,0.011,0.009206775677362836,0.1938070461026672,0.1994455121497251,28.436177046133672,39.0,0,True
0.7992570125325044,0.6976083782652439,0.7054741467262082,6,81.87793960533314,0,-81.87793960533314,0.011,0.009205359418075456,0.18817169246638765,0.1974333440700725,28.689246458253045,39.0,0,True
0.7999660137513256,0.689095650860937,0.7410685713735866,6,81.78685402495702,0,-81.78685402495702,0.011,0.009217551950248128,0.20489711990792747,0.2051542651541063,27.7464282206235,39.0,0,True
0.7999891679267541,0.6981058238677892,0.7252621323097197,6,81.78950417746407,0,-81.78950417746407,0.011,0.009210882853681072,0.1958790477391068,0.20183655294019476,28.143812901881585,39.0,0,True
0.7997167848252253,0.7045004739474504,0.7148564902428023,6,81.84024139532403,0,-81.84024139532403,0.011,0.009207848209950445,0.18997195809090298,0.19953248332872597,28.425387491378988,39.0,0,True
0.7998760909737342,0.7144110626973322,0.7052376928203855,6,81.86748435948101,0,-81.86748435948101,0.011,0.00920269151251478,0.18353241673177415,0.19748982924109837,28.682022995363738,39.0,0,True
0.7996563167636075,0.7029179634002255,0.7192218132625715,6,81.83459635727353,0,-81.83459635727353,0.011,0.009210130840190551,0.1921515619402888,0.2004570205235976,28.311422169049376,39.0,0,True
0.7996893546446993,0.7071830220834262,0.7193820823716877,6,81.84080287603811,0,-81.84080287603811,0.011,0.009210237866406736,0.19104718086537148,0.20049579309873994,28.306670257835435,39.0,0,True
0.7999848824364896,0.6793969677174917,0.715209475442113,6,81.76380750651126,0,-81.76380750651126,0.011,0.009205477999684103,0.19715520191227195,0.19969971361555214,28.404660296517967,39.0,0,True
fitness at iteration,26,,,,,-81.7685884911789
0.7999541526229411,0.6808032461127197,0.7204181512421677,6,81.76335991035718,0,-81.76335991035718,0.011,0.009208072574288677,0.1988768755127912,0.20079825504892754,28.2696805984084,39.0,0,True
0.7998731382166665,0.6963110400265892,0.7179059564129803,6,81.80589736048834,0,-81.80589736048834,0.011,0.0092080969200324,0.19342877670894107,0.20023082974700182,28.3391705224886,39.0,0,True
0.7995964302676276,0.683408801740432,0.688274368928513,6,81.88399483652817,0,-81.88399483652817,0.011,0.00919469608824994,0.185173199877238,0.19385895580111237,29.151128967473387,39.0,0,True
0.7999898967711471,0.6874821909459138,0.721600971069446,6,81.76871538768654,0,-81.76871538768654,0.011,0.009208663031407277,0.19742109964796856,0.20105878684818687,28.23794136815139,39.0,0,True
0.799977825198975,0.6800147421379751,0.7122961008788515,6,81.77089062697328,0,-81.77089062697328,0.011,0.0092042100706225,0.19578666400934863,0.19907809128376952,28.481883119395476,39.0,0,True
0.7996425991986618,0.6969447370965481,0.7232388567816115,6,81.8167520131662,0,-81.8167520131662,0.011,0.009211717157636419,0.19542806994282497,0.20132047982881054,28.206184255814073,39.0,0,True
0.799982141387294,0.6886338174567693,0.738524561414189,6,81.78037969913814,0,-81.78037969913814,0.011,0.009216334795654835,0.2039892291946738,0.20462777830292775,27.808951194788694,39.0,0,True
0.7999266403311817,0.6903210506711698,0.7236349677844852,6,81.78307441831771,0,-81.78307441831771,0.011,0.009210141386964741,0.1974320097769499,0.20147262830038007,28.187745021609626,39.0,0,True
0.7999844502809691,0.6765069656348349,0.7204724633104893,6,81.7592626795145,0,-81.7592626795145,0.011,0.00920786343718409,0.20015270829826368,0.20081339194631032,28.267832313879037,39.0,0,True
0.7999693602793814,0.6794518170333487,0.715474012809512,6,81.7705783986812,0,-81.7705783986812,0.011,0.009205787041300649,0.1972408179229467,0.19974735458079618,28.398768028602603,39.0,0,True
fitness at iteration,27,,,,,-81.76465173739994
