D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7742389563442018,0.8528067207172404,0.9269549915552541,2,161.74502790966463,0,-190.0311276758248,0.016,0.013729541012926226,0.21390681760290195,0.18206682561117288,30.668859582814346,39.0,0.1748807993155627,False
0.7989960245800669,0.9750698302164709,1.0214754856922106,2,155.0936971943907,0,-167.5168327056377,0.016,0.013464550451920115,0.2237683772794326,0.20717359794188916,27.430765709628055,39.0,0.08010084056269645,False
0.7778650618996038,1.044239976317897,0.9568853252105376,2,155.3661698011601,0,-155.3661698011601,0.016,0.01363330268397703,0.19136853269088552,0.19249809606086146,29.251004553800794,39.0,0,True
0.799195899081795,1.040582550382071,0.8015947572167288,2,154.43231946789658,0,-154.43231946789658,0.016,0.013421230231276914,0.13725887955178614,0.1660870466250868,33.03837294285111,39.0,0,True
0.7971142034732802,0.895237749142371,0.8935351077045309,2,156.6276447662447,0,-163.6570837896705,0.016,0.013505126545241278,0.1902969950175023,0.18212331202229592,30.659521238691323,39.0,0.04487993823770203,False
0.7951205859429835,1.0219774148277738,0.9042410850390689,2,153.8728935667531,0,-153.8728935667531,0.016,0.013493464139252074,0.17400359417360667,0.18598328325859476,30.118931944048125,39.0,0,True
fitness at iteration,13,,,,,-151.52028028335363
0.7556114974363717,0.95596109445406,0.8734684913191159,2,162.11750297420366,0,-168.861595832361,0.016,0.013872224885332867,0.17770625774398932,0.17060892162209873,32.38980843101914,39.0,0.04160002920369718,False
0.7906383516001134,0.9770725686330199,0.8282781671795988,2,156.14272293055734,0,-156.14272293055734,0.016,0.01352042364454836,0.1551379059603162,0.16957883834983928,32.53291424773462,39.0,0,True
0.7963042950020894,1.0328004093885066,0.8106755118956165,2,154.7396012967579,0,-154.7396012967579,0.016,0.013452013987965422,0.14137244520528686,0.16747893113466508,32.83429055952135,39.0,0,True
0.798420628800909,1.0450677307127998,0.8248789622987382,2,153.89250642416064,0,-153.89250642416064,0.016,0.01343637648063051,0.14415295223258845,0.1713328964026698,32.286579862327514,39.0,0,True
0.7916245352627216,0.948608451090771,0.9202728227971747,2,156.58581707820778,0,-160.45421908677463,0.016,0.013554430979252654,0.19149030626012142,0.18687365305166245,29.99794460896573,39.0,0.02470467683950432,False
0.7990965980877943,0.9719656501024404,0.9226032663140469,2,154.76618547707693,0,-154.76618547707693,0.016,0.013480774560943995,0.18759372996288468,0.189413921239469,29.654869698111284,39.0,0,True
0.7937910809784431,1.0499966207593339,0.798771705976649,2,155.1618063850988,0,-155.1618063850988,0.016,0.013464809744274392,0.13572423187725186,0.164325732762945,33.299938243135,39.0,0,True
0.7997142090657292,1.0469010766439557,0.8661111218336979,2,152.88466426459624,0,-152.88466426459624,0.016,0.01343643571685891,0.15717554255509553,0.17985462334358504,30.98544244351768,39.0,0,True
0.7945063593520496,1.0496168691664294,0.8798779423643729,2,153.35867645024115,0,-153.35867645024115,0.016,0.013483045234215733,0.16194909110852496,0.1815342596956775,30.743371486183584,39.0,0,True
0.782817018350862,1.029461127040168,0.834865092647359,2,156.340299001058,0,-156.340299001058,0.016,0.013582616539359662,0.15094170454108613,0.16988318302068386,32.49029378333849,39.0,0,True
fitness at iteration,14,,,,,-151.52028028335363
0.7990696879851189,1.0440020600311746,0.834069815603266,2,153.61610851945966,0,-153.61610851945966,0.016,0.013434224094464684,0.14717652075942597,0.1733098800767082,31.975610700228778,39.0,0,True
0.7774002376969114,1.038815791367646,0.8482537215363805,2,156.73901948040776,0,-156.73901948040776,0.016,0.013633431135092432,0.15467395422329192,0.17169476106568232,32.23273315015881,39.0,0,True
0.799247721306559,1.0491221316539916,0.8163607876498308,2,153.89899271574689,0,-153.89899271574689,0.016,0.013424854075503081,0.14085818048949497,0.169580690948415,32.53217541267917,39.0,0,True
0.7988577732056272,1.04255635948982,0.8443538287492716,2,153.47692053013745,0,-153.47692053013745,0.016,0.013439818518943561,0.15071303616920806,0.17531630966364525,31.665845128631027,39.0,0,True
0.7930423346577348,1.0474413212125835,0.8180464207333503,2,154.78028858408666,0,-154.78028858408666,0.016,0.013479747470688579,0.14220195118819692,0.1685792030025848,32.67537839360366,39.0,0,True
0.7850309887445586,1.043877610559991,0.7881549876623533,2,156.85423787515862,0,-156.85423787515862,0.016,0.013537897885795952,0.13394497727530227,0.15996173499163593,33.96977219548965,39.0,0,True
0.7999001781794662,1.0165687613313172,0.8492896697258748,2,153.82968920945132,0,-153.82968920945132,0.016,0.013440724483565637,0.15567033271576325,0.17622213167226763,31.528783549007212,39.0,0,True
0.7931234192863754,1.0497098601996362,0.862195845966165,2,153.83821410705227,0,-153.83821410705227,0.016,0.013492088885994928,0.15620967438161157,0.17776425963836642,31.29541674118599,39.0,0,True
0.7973760621586453,1.0499790082871525,0.9142493251091527,2,152.4972331692237,0,-152.4972331692237,0.016,0.013459588605971904,0.17321237005106402,0.1888761978142126,29.727203639495187,39.0,0,True
0.7998874299656451,1.0383037721685242,0.8491405884736523,2,153.3462511746551,0,-153.3462511746551,0.016,0.013433871138525696,0.15272015455479912,0.1764373011831541,31.49622874773586,39.0,0,True
fitness at iteration,15,,,,,-151.52028028335363
0.7998914915032886,1.0331642542769541,0.948371750787519,2,152.49997167205441,0,-152.49997167205441,0.016,0.013444302999303933,0.18721173247151035,0.19563151999790693,28.845724185024167,39.0,0,True
0.7988094779502619,1.038477454968297,0.931753668053815,2,152.55628188694607,0,-152.55628188694607,0.016,0.013452652323028131,0.18072784484457358,0.19235580298998572,29.268055846502936,39.0,0,True
0.7998262408639634,1.0418987522333336,0.8801483420902901,2,152.8012347303859,0,-152.8012347303859,0.016,0.013440025688201601,0.1625009612876106,0.1826058063885428,30.591298702057145,39.0,0,True
0.7998668176832837,1.0454384305844608,0.8172093473579518,2,153.85523862860077,0,-153.85523862860077,0.016,0.01342084507481252,0.14152483656926726,0.16988230958572675,32.48947303262701,39.0,0,True
0.7977262102866521,1.049837759049535,0.8202548874414594,2,154.0058634263879,0,-154.0058634263879,0.016,0.013439227975434126,0.1421519706336214,0.17015231349727736,32.45153482509491,39.0,0,True
0.7973140669378466,1.048874592106674,0.8234078540866,2,154.01350842495796,0,-154.01350842495796,0.016,0.013444322730714007,0.14331286859323952,0.17077927576235566,32.36368946330644,39.0,0,True
0.7983891539620993,1.0478275329592912,0.9183008792850667,2,152.38669671670644,0,-152.38669671670644,0.016,0.01345182619055657,0.17478453494798996,0.1898387581505923,29.598128327600527,39.0,0,True
0.7997092887782745,1.0460991197852714,0.8912030565426586,2,152.54936335980716,0,-152.54936335980716,0.016,0.013440438386422905,0.16565314599797668,0.18480846236229148,30.280785411466535,39.0,0,True
0.7934454497446575,1.0494227260210462,0.8720216813858025,2,153.6433390946912,0,-153.6433390946912,0.016,0.013491337498819976,0.15946687807439877,0.17975708066441978,31.00005428303018,39.0,0,True
0.7948977491037655,1.0404077774646974,0.8697498353495635,2,153.71292009627973,0,-153.71292009627973,0.016,0.013481961068901262,0.15976274365971835,0.17949743152674222,31.03798963374369,39.0,0,True
fitness at iteration,16,,,,,-151.52028028335363
0.794694808334775,1.0176105796188721,0.9782181590602795,2,153.81520176785068,0,-154.91749146625153,0.016,0.013492910038667302,0.20101270249070693,0.19958242996882394,28.342395634303962,39.0,0.007166324821811265,False
0.7998260765754832,0.9859053681786203,0.9264056892455628,2,154.24866215163988,0,-154.24866215163988,0.016,0.013469656008297472,0.18664192616304737,0.19055097264882678,29.503552529566097,39.0,0,True
0.7987164860692011,1.0186090893242898,0.8656943277365822,2,153.7639605462483,0,-153.7639605462483,0.016,0.013455689208804477,0.1609738797845442,0.17920948095550002,31.08009211473431,39.0,0,True
0.7996134995248386,1.0496074455607967,0.9776006245948917,2,151.65424364644502,0,-151.65424364644502,0.016,0.013427981312178533,0.19522163347666477,0.2012999595786338,28.13097836631933,39.0,0,True
0.7999125515019938,1.0489010468380933,0.9125878364770382,2,152.17912999893304,0,-152.17912999893304,0.016,0.0134380045681429,0.17250023676252504,0.18908438898876753,29.69908558916273,39.0,0,True
0.7997902188726984,1.039606873934947,0.9076322434892806,2,152.58067348097953,0,-152.58067348097953,0.016,0.01344420325191125,0.17211277884427303,0.18793533715190625,29.853252584400725,39.0,0,True
0.7941068079996655,0.9888648020786539,0.9493835616201711,2,155.04889254904083,0,-156.26960976149886,0.016,0.013519181529972807,0.19515449273929739,0.19363002199454438,29.10530554759794,39.0,0.007873111457870733,False
0.7996763468795318,1.0186452986120493,0.9787990762547635,2,153.00958271898585,0,-153.00958271898585,0.016,0.013447960134421077,0.2004038971069346,0.2008383097910506,28.18726668503285,39.0,0,True
0.799157256487033,1.037609825746034,0.9285988866348268,2,152.56177186789552,0,-152.56177186789552,0.016,0.01345036321530603,0.17971117575979842,0.19180846398002502,29.338890639346985,39.0,0,True
0.7954556481963038,1.0242115745743512,0.8667763094225529,2,154.100207344878,0,-154.100207344878,0.016,0.01348267971865643,0.16091103785067232,0.17882053261679157,31.137718451102785,39.0,0,True
fitness at iteration,17,,,,,-151.52028028335363
0.795099196025282,1.0472950535808436,0.9913100870890025,2,152.34707593799268,0,-152.34707593799268,0.016,0.013463861384873406,0.20113294698949688,0.20275612645337693,27.955827340383006,39.0,0,True
0.7980233822552215,1.0482870548571233,0.8793958745067838,2,152.89499833832718,0,-152.89499833832718,0.016,0.013452876635374941,0.16157941198113088,0.1821599353391347,30.65428606306011,39.0,0,True
0.7910692764877147,1.0487851116414073,0.8678842595417418,2,154.06939955067782,0,-154.06939955067782,0.016,0.013511684428670028,0.1584362697109182,0.17844844462281462,31.193210712853624,39.0,0,True
0.7992127409508124,0.9606766941794234,0.9722230110465742,2,155.36152973632872,0,-162.73775913597603,0.016,0.013484511317588474,0.2075959212267879,0.19818645691113124,28.51712767082912,39.0,0.047477837094973496,False
0.7951762370843732,1.0070988035278805,0.9959581889392346,2,154.1899046988031,0,-159.16931791812684,0.016,0.01348940881608919,0.2091878589398471,0.20264367816586842,27.96925699321417,39.0,0.032294028776077136,False
0.7989677661461694,1.041584538430877,0.9641955619066349,2,152.1925208331909,0,-152.1925208331909,0.016,0.01344353425321771,0.19170264310894017,0.19850452267899257,28.47698933352608,39.0,0,True
0.7997082134476116,1.0491017786506815,0.944048441578116,2,151.91168693673748,0,-151.91168693673748,0.016,0.013436679558755374,0.1833800445327923,0.1951052569702218,28.914808410876233,39.0,0,True
0.7974947413999709,1.0484931462321034,0.9895345199910502,2,151.9326395369553,0,-151.9326395369553,0.016,0.0134424337603178,0.19999007349990594,0.20301145971908366,27.925212540891735,39.0,0,True
0.7945575824012819,1.0443098439505487,0.8869701192286438,2,153.41424155599918,0,-153.41424155599918,0.016,0.013485956669304114,0.16504529785702038,0.18287240406350008,30.553921280925497,39.0,0,True
0.7999501728703976,1.0499638558023932,0.8525929099148505,2,152.99342211069379,0,-152.99342211069379,0.016,0.01342997219144791,0.15232160581928814,0.17725927289265908,31.37118229668911,39.0,0,True
fitness at iteration,18,,,,,-151.52028028335363
0.7996454856278676,1.0355698993435791,0.9602036876848392,2,152.3659403457999,0,-152.3659403457999,0.016,0.01344246821466523,0.1910945335869375,0.19779681639108165,28.56651542719603,39.0,0,True
0.7994822207093838,1.0460069844710647,1.0266758925370976,2,151.5539041742866,0,-154.17831262771105,0.016,0.013406788215990357,0.21378382565807702,0.21014481787740918,27.089818065565687,39.0,0.017316666751167283,False
0.7998983054646143,1.0494509486828005,0.8616881353954566,2,152.8570139635073,0,-152.8570139635073,0.016,0.013432782693537038,0.15536714266770676,0.179046290630908,31.10408503094318,39.0,0,True
0.7986729084417543,1.047550198114545,1.051451939691951,2,151.44879132886115,0,-157.51231036557843,0.016,0.013394250887872508,0.22300595142857974,0.21442122031359545,26.611009408813114,39.0,0.040036760831922036,False
0.795970934706746,1.0235488858854214,0.8505379630741228,2,154.23427930052677,0,-154.23427930052677,0.016,0.013473276254612292,0.15554997652299743,0.17575207846633933,31.599884176587373,39.0,0,True
0.7990216283404108,1.0233142316248316,0.8958802239498661,2,153.30776915501843,0,-153.30776915501843,0.016,0.0134575226556758,0.17049395574049708,0.1852275738779027,30.222696109552125,39.0,0,True
0.7855347594635056,1.0346009764083457,1.0180009574702829,2,154.32402386174013,0,-161.33021084376503,0.016,0.013545792938356019,0.21432630059001032,0.2050186195968114,27.68448296066682,39.0,0.04539919843135889,False
0.7999979960409591,1.04999995781945,1.009572316527617,2,151.3641671589839,0,-151.3641671589839,0.016,0.013409315856594434,0.20674612123768557,0.207266682066557,27.419929012230487,39.0,0,True
0.7971567460358284,1.0481076843541715,1.0647280714316152,2,151.5552086090221,0,-159.8092854119169,0.016,0.01339545770534798,0.22823721132610325,0.21644886331673463,26.391935780413057,39.0,0.054462508274383765,False
0.7991159867622842,0.9928793359629671,0.9549046428055468,2,154.1391079440253,0,-154.17937983024416,0.016,0.01347232090035372,0.19587446649764234,0.19582330379198967,28.820719962005946,39.0,0.00026126975013666135,False
fitness at iteration,19,,,,,-151.37337293554185
0.7979197718034009,1.0344546310547214,0.9900937820986411,2,152.53813318911043,0,-152.53813318911043,0.016,0.013448915614152164,0.20228571980474772,0.20287717849173353,27.941204063492105,39.0,0,True
0.7986059470640418,1.0496540291150627,1.0321933293007468,2,151.45132250543506,0,-154.5882474472998,0.016,0.013407538707857988,0.21540313912531642,0.21103215044515483,26.98943032200065,39.0,0.02071243017209154,False
0.79981857110014,1.0348542105296592,0.8927248416410978,2,152.8727834245761,0,-152.8727834245761,0.016,0.013445081396466736,0.16770116798478066,0.18495934406494086,30.259814198425044,39.0,0,True
0.7999014642352699,1.0351843582283473,1.028640806281369,2,152.03953310354078,0,-156.29430705618864,0.016,0.013410522849289938,0.2161981693651873,0.210312642521945,27.070781193801057,39.0,0.027984655476087986,False
0.7997249970542009,1.0315964768642005,0.9606119893753402,2,152.5130226720391,0,-152.5130226720391,0.016,0.013444118370994301,0.1918321064949142,0.19780860076228649,28.56501223830916,39.0,0,True
0.7985367840649136,1.0397620019360148,1.0086619485829549,2,152.1039001487528,0,-153.35574626596377,0.016,0.013430764654360607,0.20820517456755835,0.20650559143675343,27.508453970708235,39.0,0.008230203932882171,False
0.7999853667625905,1.043746943877243,0.9986856244030369,2,151.73614035834356,0,-151.73614035834356,0.016,0.013419934385974124,0.2037192206371254,0.20512642735368247,27.670733520142218,39.0,0,True
0.7990277904737665,1.0489784102040272,1.0452373964970703,2,151.35060194588615,0,-156.26261725808067,0.016,0.01339481003341073,0.22036359864643743,0.21343661003076703,26.719336070685365,39.0,0.032454547580529264,False
0.7999166279515418,1.0497157952304876,0.9983166042077314,2,151.46446912064516,0,-151.46446912064516,0.016,0.013416245242303053,0.20267151372944853,0.2051825127559927,27.664080452658176,39.0,0,True
0.7992250204345394,1.0499059647014453,1.027702137825938,2,151.37075908857977,0,-153.68643428723124,0.016,0.013404944312232873,0.21359500892551206,0.2103766593879066,27.06358538192421,39.0,0.015298035185886572,False
fitness at iteration,20,,,,,-151.37337293554185
0.7999998911626247,1.0487054278776453,0.9680331413367883,2,151.70327771087997,0,-151.70327771087997,0.016,0.013428493234509335,0.1918804103679238,0.19959190546947092,28.34088137558697,39.0,0,True
0.797865299228443,1.0333178245896644,1.0154747934248096,2,152.4957407210831,0,-155.75447507309906,0.016,0.013437895463828994,0.21185253101788842,0.20742009901190267,27.402343748250384,39.0,0.021369346688680353,False
0.7993547822172536,1.0485092230395199,0.9208960933514106,2,152.19332845385543,0,-152.19332845385543,0.016,0.013442842426268245,0.17546849115848703,0.19056142056029582,29.50220172450678,39.0,0,True
0.7983715895823787,1.0466379769722176,0.9918227944138632,2,151.87876976708841,0,-151.87876976708841,0.016,0.013435140243484273,0.2009858333883669,0.20358137117391226,27.85609218817126,39.0,0,True
0.7980720040436655,1.0386743362816966,1.022987177376703,2,152.15800414565285,0,-155.66466102476994,0.016,0.013427391042470326,0.21377757154165805,0.20896180547816973,27.22477411471192,39.0,0.02304615454708745,False
0.7996810949976012,0.9829208028788303,1.0433540853121188,2,154.71412491825677,0,-168.8881127251122,0.016,0.013441760668308763,0.2307287867864503,0.21136480102195418,26.95152341062601,39.0,0.09161405149235242,False
0.7999975518434814,1.0431321612674926,0.9578870355752587,2,152.01777675425936,0,-152.01777675425936,0.016,0.013435166944008706,0.18909270778623774,0.19759921587286003,28.59164884125623,39.0,0,True
0.7998253550536787,1.0447545226710413,0.9458417245410268,2,152.0585075639308,0,-152.0585075639308,0.016,0.013438124340209396,0.18462370750309298,0.19537775861657175,28.87897479673205,39.0,0,True
0.7995681938483613,1.049086994326151,1.0658063004061633,2,151.13079941922246,0,-158.68898318478432,0.016,0.013372410305721194,0.22812383877857975,0.21725854832053845,26.305698382196226,39.0,0.05001087663538509,False
0.7988336285155123,1.0470302936273534,0.9793309321134454,2,151.87849382417463,0,-151.87849382417463,0.016,0.013436074107871069,0.19633209756786768,0.2013866715038061,28.12049131060174,39.0,0,True
fitness at iteration,21,,,,,-151.37337293554185
0.7999850804868516,1.045918216003377,0.9938606965753262,2,151.66618376384682,0,-151.66618376384682,0.016,0.013420678900503608,0.2016175004429128,0.20429687698119942,27.76975100643116,39.0,0,True
0.7987703579027275,1.041893596443183,0.9526430171881536,2,152.286695598164,0,-152.286695598164,0.016,0.013447922280561487,0.18757105171339244,0.1963425908902129,28.753224200165686,39.0,0,True
0.7999850975588841,1.049942808099063,1.0028648568745349,2,151.41484041102993,0,-151.41484041102993,0.016,0.013413169801178966,0.20429035873075826,0.20603384298014057,27.56358805847217,39.0,0,True
0.7999941134546521,1.049594119343175,0.9680229346643243,2,151.65303719609892,0,-151.65303719609892,0.016,0.013427730681816795,0.19175414404925073,0.19961252261480786,28.338320567640135,39.0,0,True
0.7999060487715989,1.0497759831626587,0.9790255825943147,2,151.58796548263825,0,-151.58796548263825,0.016,0.01342467028157146,0.1956744438392757,0.20163719350759401,28.09004427785372,39.0,0,True
0.799735642944553,1.047801144366207,1.0040181311430807,2,151.55081026085506,0,-151.55081026085506,0.016,0.013416432376253902,0.2050772279829565,0.20613537756779757,27.55169023165997,39.0,0,True
0.7998176545665691,1.0494714990540368,0.97515712184496,2,151.64499433581156,0,-151.64499433581156,0.016,0.01342714415017425,0.19433946730186613,0.2008899763589193,28.180941286811237,39.0,0,True
0.7997113089152883,1.0493976456883,1.0152389819170784,2,151.40168456090396,0,-151.9482719556974,0.016,0.013409022571302361,0.20897166286545021,0.20821995127754492,27.310013895051277,39.0,0.003610180404390302,False
0.7994299882914383,1.036845380467635,0.9536754963445335,2,152.38394319083977,0,-152.38394319083977,0.016,0.013445019460269752,0.18860607604181295,0.19657752969985917,28.72278725747854,39.0,0,True
0.7999872120183732,1.04989534673486,0.9918308119290175,2,151.4905231329834,0,-151.4905231329834,0.016,0.01341862100076935,0.20027016509322543,0.20401864522454388,27.803192678959324,39.0,0,True
fitness at iteration,22,,,,,-151.37337293554185
0.799936943242488,1.0463684699968985,0.9731585142208246,2,151.77115206863436,0,-151.77115206863436,0.016,0.013428838181774351,0.19407781157111856,0.2004826105564342,28.23084726185421,39.0,0,True
0.7999794493002808,1.0498451919696417,0.9700968008244532,2,151.63787330706282,0,-151.63787330706282,0.016,0.013427159056663744,0.19245288646826972,0.199995571668578,28.290859200645638,39.0,0,True
0.7998603235735244,1.046909588576457,0.9736092550171835,2,151.75749849808926,0,-151.75749849808926,0.016,0.01342901218717265,0.19416684033148876,0.20055975272359913,28.22138035869916,39.0,0,True
0.7997651040697801,1.0483632569808095,0.9770529754458953,2,151.687672600886,0,-151.687672600886,0.016,0.013427674308316128,0.1951947026809677,0.2012071152348142,28.14226358744124,39.0,0,True
0.7996352149342666,1.0405048372954047,1.0185535930885425,2,151.84713421843054,0,-154.05714330844532,0.016,0.013414823962656247,0.21161210823834511,0.20857645099635927,27.268907862038883,39.0,0.01455417055705312,False
0.7990968977764075,1.0463354467855936,1.0007616019963177,2,151.74169597740433,0,-151.74169597740433,0.016,0.013424914971346987,0.20419282944050138,0.20535828247329135,27.64329944915465,39.0,0,True
0.7992793896695113,1.0478892176717327,0.9842730529865714,2,151.72688043344493,0,-151.72688043344493,0.016,0.013429376390492626,0.19793832431839484,0.20243081114205963,27.99447665725601,39.0,0,True
0.7999375254235964,1.0497702569937672,1.0165428304713662,2,151.34830187764553,0,-151.96101220308972,0.016,0.0134060753803783,0.20935885896100312,0.2085147191862747,27.275993872601198,39.0,0.00404834621758433,False
0.7999844074002895,1.0498385934721517,1.0275206071774405,2,151.2565114314561,0,-153.34826608248224,0.016,0.013398368112002047,0.21343417136044077,0.21052281192980343,27.04702488735488,39.0,0.013829187459305337,False
0.7995697091837116,1.048507843407666,0.9889823221655248,2,151.62931967926693,0,-151.62931967926693,0.016,0.01342446985481616,0.19950834459739009,0.20337801564857352,27.880666699424655,39.0,0,True
fitness at iteration,23,,,,,-151.37337293554185
0.7998826774919143,1.0494375953156492,1.0035064376206326,2,151.44465812864576,0,-151.44465812864576,0.016,0.013414024606174859,0.20462210645318937,0.2061182655423345,27.553687509677655,39.0,0,True
0.7990166668341776,1.0486137275730256,0.9850729378842047,2,151.73223902327854,0,-151.73223902327854,0.016,0.013430910076038773,0.19814903352723579,0.20253361578310103,27.982177704434395,39.0,0,True
0.7993250778695921,1.0495771669292926,0.9763392795879766,2,151.69700998034602,0,-151.69700998034602,0.016,0.013430829756666578,0.19481780823182374,0.20100425650900303,28.167016339278554,39.0,0,True
0.7989635268685965,1.049761039866356,0.972816468242662,2,151.770230687899,0,-151.770230687899,0.016,0.013435171821486338,0.19357130624779448,0.2002719229434659,28.25682545873896,39.0,0,True
0.7999208123101447,1.04848549678595,1.0051537584299,2,151.47635518666195,0,-151.47635518666195,0.016,0.013413572081354274,0.205367791511511,0.20640468043024435,27.520150287076977,39.0,0,True
0.799825469415626,1.0499993739728095,1.004974808564467,2,151.41735497961017,0,-151.41735497961017,0.016,0.013413327379905639,0.20508092930459118,0.20638638190855893,27.522295452755408,39.0,0,True
0.7985676464760603,1.0491775203174323,0.9581791309853319,2,151.97018446665874,0,-151.97018446665874,0.016,0.013443605920019829,0.18848649023765293,0.19746175062248475,28.60927697425671,39.0,0,True
0.7999619714689103,1.049993321427466,0.9937147693642213,2,151.47733163146503,0,-151.47733163146503,0.016,0.013417900116937885,0.20094343444583213,0.2043585144372974,27.76235985205598,39.0,0,True
0.7995933976567531,1.0435836783907546,0.9950272649844181,2,151.8262609643043,0,-151.8262609643043,0.016,0.013425278297449625,0.20245676810984944,0.20436700540021588,27.761365818042023,39.0,0,True
0.7999987965198792,1.0495358001421147,0.9856735578652114,2,151.53983533373759,0,-151.53983533373759,0.016,0.013421370808716198,0.19809652012585768,0.20289097276927842,27.939425796970145,39.0,0,True
fitness at iteration,24,,,,,-151.37337293554185
0.7992686057339928,1.0499661634157904,0.9923039669718323,2,151.5845306177577,0,-151.5845306177577,0.016,0.013424552708114006,0.2005322878208501,0.2039470001299752,27.81186948194836,39.0,0,True
0.7998853072846194,1.049890010225236,0.9942038066692315,2,151.48986301752663,0,-151.48986301752663,0.016,0.013418411481422223,0.20114787785169344,0.2044281935306659,27.754014560869436,39.0,0,True
0.7999686246436345,1.0498518945776083,0.9632692069462052,2,151.68992340276705,0,-151.68992340276705,0.016,0.01342937206687156,0.19002010375295328,0.19872689834605772,28.448950015986703,39.0,0,True
0.7994103382162117,1.04911221160906,1.0019011294912157,2,151.54824993638832,0,-151.54824993638832,0.016,0.013419374572906208,0.20414270299580128,0.2057057281365784,27.602229306245516,39.0,0,True
0.7997083786346288,1.0479655316076522,1.0081785355293333,2,151.5142913894422,0,-151.5142913894422,0.016,0.013414187916509179,0.20659082382178545,0.20689608520097713,27.4629034949516,39.0,0,True
0.7989033330851666,1.045286950752655,1.012751313717458,2,151.7559147337452,0,-152.7262811892731,0.016,0.013421035987478576,0.20879778533866972,0.20747116122850712,27.396383352531277,39.0,0.006394257892553396,False
