D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.752005309305242,1.039901433200211,0.6247757629799605,7,149.3149575293445,0,-151.66419476066307,0.009749999999999998,0.009905853099341177,0.10832420368779841,0.1319583316183233,38.82261424156626,39.0,0.015733435351625004,False
0.7964946661940278,1.0491627159182115,0.6463294166173734,7,142.91968805381288,0,-142.91968805381288,0.009749999999999998,0.009676367447811845,0.11047330529487774,0.14675575834198837,36.13443417634887,39.0,0,True
fitness at iteration,12,,,,,-138.21086420495004
0.7995608884804636,1.0468210581870372,0.7405555515706698,7,141.67852306727633,0,-141.67852306727633,0.009749999999999998,0.00973968246309277,0.1387376370529365,0.16992875750747924,32.48293385438168,39.0,0,True
0.7995162119343036,1.0015904417825483,0.7279285130102331,7,140.57668902497485,0,-140.57668902497485,0.009749999999999998,0.009717672260634084,0.14155764127526566,0.16750120618082998,32.830871070373554,39.0,0,True
0.7999377823861297,1.0339594072822313,0.7589295881535786,7,141.27501486525432,0,-141.27501486525432,0.009749999999999998,0.009744870602273702,0.14633000463738705,0.17396219905245547,31.873877081482156,39.0,0,True
0.7999490605756733,0.9593262273861085,0.6644831886238379,7,140.1155000225529,0,-140.1155000225529,0.009749999999999998,0.009656225377427977,0.12785190376067965,0.15341482802549683,35.0337036793729,39.0,0,True
0.788040465045668,0.7066441613272938,0.6742274222133082,7,138.96101556482284,0,-163.324214240712,0.009749999999999998,0.009708939745855075,0.1822137987921883,0.15503282625789042,34.764191911843696,39.0,0.17532398260664814,False
0.7970776375978103,0.781296191104145,0.5971443204436852,7,139.903567069273,0,-139.903567069273,0.009749999999999998,0.009606714142034494,0.13545557746114337,0.13848549687428888,37.576890468285455,39.0,0,True
0.7735802482902138,0.9913461925039213,0.6248586102356246,7,144.98364804646366,0,-145.2885934051642,0.009749999999999998,0.009770550483188575,0.11310774304286646,0.13737390053127987,37.78209211403666,39.0,0.0021033086338315015,False
0.795809363310218,1.029449069275207,0.7361855106317989,7,141.7595955724566,0,-141.79586072703896,0.009749999999999998,0.009752494898025155,0.14024536915714775,0.16824213689042516,32.7237230679905,39.0,0.0002558215155448721,False
0.796726999091273,0.7277851917010196,0.7188638334919109,7,137.3293355950312,0,-159.97981334700873,0.009749999999999998,0.0096824365454786,0.19374587458337153,0.16631468479776265,33.0051076899422,39.0,0.1649354644718534,False
0.7995033630157297,0.8864255926281214,0.6699640448884747,7,138.86754423065784,0,-138.86754423065784,0.009749999999999998,0.009652023222976336,0.1413185539143157,0.1553904706505449,34.7047111859641,39.0,0,True
fitness at iteration,13,,,,,-138.21086420495004
0.7877552073238214,1.0257569235532191,0.7061997332145064,7,142.88474658078488,0,-143.24801508539142,0.009749999999999998,0.00977485146777681,0.13214723733465514,0.15963813174868458,34.020337912035394,39.0,0.0025423882765620823,False
0.7993508923144641,0.6241598472271545,0.6326458110162716,7,138.75757201563465,0,-174.46008151408515,0.009749999999999998,0.009635002037539593,0.18697713472813537,0.14871306382613161,35.812210833161984,39.0,0.25730134204443755,False
0.7974975467500889,1.0324647647421967,0.6984698776920363,7,141.7782719264577,0,-141.7782719264577,0.009749999999999998,0.009715631342681764,0.12806449218571098,0.15990487093285963,33.97800685959282,39.0,0,True
0.7892770241661974,0.9192199372163189,0.5500278233167335,7,143.99600551205776,0,-150.34116803763354,0.009749999999999998,0.009595568684369105,0.0991032194251943,0.12143709838619329,40.718529188483174,39.0,0.044064850986748054,False
0.7564635243645279,0.9539999654643911,0.6767884402431288,7,145.92011484320392,0,-148.36035967521735,0.009749999999999998,0.009915823868604531,0.13610341098239534,0.14672516281186668,36.1415122628256,39.0,0.016723155917438597,False
0.799775498601694,0.8231412144711057,0.6742561630287749,7,138.0341068914594,0,-138.0341068914594,0.009749999999999998,0.009647317526420736,0.15446046001094607,0.15694511705773345,34.450523829303435,39.0,0,True
0.7980431419202343,0.9196821880377487,0.5826433995189118,7,141.5474520045177,0,-141.5474520045177,0.009749999999999998,0.009583630253729757,0.10827919241478938,0.1329021155462702,38.634158470316315,39.0,0,True
0.7988557455963052,0.6896733144404418,0.6403580488786201,7,138.30546755427943,0,-158.34995224996112,0.009749999999999998,0.00963296516502888,0.1718179179189637,0.15006861154257728,35.59370783714967,39.0,0.14492908378922217,False
0.7998755949951948,0.8952274884719265,0.5982248580383686,7,140.47050947866128,0,-140.47050947866128,0.009749999999999998,0.009588990254076972,0.11647963554343692,0.13766937771616394,37.72640173100937,39.0,0,True
0.7982968054979582,0.9326601031206713,0.6354180857573885,7,140.3093824368238,0,-140.3093824368238,0.009749999999999998,0.009635187548370549,0.12277885153441867,0.1462366069189929,36.22097063904925,39.0,0,True
fitness at iteration,14,,,,,-138.04001297039443
0.7983758564196126,0.9383402004391819,0.7002153593213515,7,139.56012993827372,0,-139.56012993827372,0.009749999999999998,0.00968929713929402,0.1427433715232075,0.1615366615927893,33.72425512732131,39.0,0,True
0.7996682246871522,0.876677685596901,0.68020317015134,7,138.59591317562737,0,-138.59591317562737,0.009749999999999998,0.009657559509608143,0.14647707690210085,0.15782602550875394,34.30784486806013,39.0,0,True
0.7994497777982636,1.0459755820124756,0.6203751934285208,7,142.93548865448162,0,-142.93548865448162,0.009749999999999998,0.009631053936221544,0.10320313907118238,0.1405974286798591,37.194235967906785,39.0,0,True
0.7900918468455107,0.9873695982424076,0.7209365733050311,7,141.570996168452,0,-141.74685199215762,0.009749999999999998,0.009762126260329379,0.14232904751929987,0.16391504462592799,33.36193497594487,39.0,0.0012421740926112162,False
0.7974867509964976,0.955753031902312,0.6876973226919709,7,140.1152115697964,0,-140.1152115697964,0.009749999999999998,0.009688338909506834,0.1359708574836706,0.15830497467904192,34.23110716351565,39.0,0,True
0.7993622415693798,0.872698104725379,0.6654507723149022,7,138.7754981442987,0,-138.7754981442987,0.009749999999999998,0.009647958497570028,0.1421848357468251,0.15445808748975232,34.85885695524933,39.0,0,True
0.7991020483194883,0.9620728081681388,0.6244243037930338,7,140.96234897035484,0,-140.96234897035484,0.009749999999999998,0.009623721078460695,0.1151159260697688,0.14313010775013082,36.749724636745924,39.0,0,True
0.7968962033181947,0.7899501102385291,0.669601500386903,7,138.20530129066043,0,-142.03704945389515,0.009749999999999998,0.009658157785280464,0.15984217667607148,0.1555300977555305,34.68193588140251,39.0,0.027725044751909702,False
0.7997206416016227,0.8328588040269285,0.6658084494044392,7,138.26211062239375,0,-138.26211062239375,0.009749999999999998,0.009642641269262711,0.14957576963192584,0.15496807067769253,34.77428099296908,39.0,0,True
0.7902064623433376,0.8093380244405861,0.5848431079110451,7,141.32697432415753,0,-141.32697432415753,0.009749999999999998,0.009631539313038022,0.12668304162658245,0.1337270919055776,38.472839534015385,39.0,0,True
fitness at iteration,15,,,,,-138.04001297039443
0.7996876112509563,0.7784695440144638,0.7524350560853553,7,137.05597990214764,0,-152.83607948996837,0.009749999999999998,0.009684888076633254,0.19374281668259624,0.17373915686693778,31.90855281965484,39.0,0.11513616260368259,False
0.7991810011053219,0.8371371472067742,0.67337469077609,7,138.26328374755974,0,-138.26328374755974,0.009749999999999998,0.009651123099898315,0.15147435863161823,0.15651942094508062,34.52013448456402,39.0,0,True
0.7959346232482941,0.9029644749250961,0.6247809335378749,7,140.37567590658256,0,-140.37567590658256,0.009749999999999998,0.00963552847317977,0.12405972412348658,0.14346802863968755,36.69141207148049,39.0,0,True
0.794501629821067,0.9515784859615268,0.6719330964993963,7,140.59215450962728,0,-140.59215450962728,0.009749999999999998,0.009691248998072036,0.13181235767256272,0.15409580684729432,34.919543729708714,39.0,0,True
0.7999172516960074,0.845767595409311,0.6846333274211287,7,138.11962353627015,0,-138.11962353627015,0.009749999999999998,0.00965549670684948,0.15372070118547493,0.15912182694560079,34.1010655440116,39.0,0,True
0.7978492572321604,0.8352900144531487,0.7765157263387603,7,137.840360680485,0,-147.06038680417208,0.009749999999999998,0.009713714577209633,0.18967568974496105,0.17778387541969573,31.29219758266794,39.0,0.06688916133250115,False
0.7972356752725464,0.9768186432724457,0.6677666691756399,7,140.77995270542993,0,-140.77995270542993,0.009749999999999998,0.009677242089508035,0.12653261253030393,0.1534012425941831,35.036137412151035,39.0,0,True
0.7999865346997866,0.7934938218709539,0.6065145292033016,7,139.2966213533246,0,-139.2966213533246,0.009749999999999998,0.009597480275268858,0.13618390376363354,0.14121787911946593,37.08398961259052,39.0,0,True
0.7993380581976672,0.8240790950715216,0.6958307165640106,7,137.84469991582927,0,-138.23421695358886,0.009749999999999998,0.009663500243306354,0.16208145456802223,0.16162474067004215,33.71059406019629,39.0,0.002825767243843322,False
0.7981193575197745,0.8316345300369173,0.6056488427619521,7,139.78898067095315,0,-139.78898067095315,0.009749999999999998,0.009605090668836372,0.12920575612844307,0.14013376155069934,37.27730187052665,39.0,0,True
fitness at iteration,16,,,,,-138.04001297039443
0.7942019376487075,0.8656850098762634,0.7531934590005007,7,138.71883544055322,0,-140.50673966166957,0.009749999999999998,0.009729878753525776,0.17483368693879486,0.17260898307317327,32.0862066000759,39.0,0.012888691109885568,False
0.7983948678205568,0.9322452032144979,0.6983588934216226,7,139.45422193178976,0,-139.45422193178976,0.009749999999999998,0.009686561366495924,0.14313893188622995,0.1611790566540232,33.77967618346851,39.0,0,True
0.7999800142937248,0.7692105946801807,0.7208733549213086,7,137.10312390770477,0,-150.38806509833069,0.009749999999999998,0.009668361962455156,0.18364312171306021,0.1674205041108869,32.842600864229894,39.0,0.09689743611946508,False
0.7994098987077696,0.8895361053839347,0.6395170122573524,7,139.43547482004502,0,-139.43547482004502,0.009749999999999998,0.009628595893879065,0.13068435335922085,0.14810463044481836,35.91158562791211,39.0,0,True
0.7998746568974521,0.7643569891404798,0.6628211847241419,7,137.80701372415555,0,-144.70341429769005,0.009749999999999998,0.009637267223091052,0.16256573226601023,0.1548180338811611,34.79908715579907,39.0,0.050043901156865765,False
0.7998138322053527,0.8434404422391617,0.6700194863575342,7,138.29902915448687,0,-138.29902915448687,0.009749999999999998,0.009645927301227058,0.14903856651762656,0.15584920485155318,34.6295903646559,39.0,0,True
0.7997535849955443,0.9537128758891777,0.6989066241942883,7,139.66753505614366,0,-139.66753505614366,0.009749999999999998,0.009683772188828108,0.1397232981253505,0.16139825234780106,33.74560078097617,39.0,0,True
0.799957428270156,0.8960322806524107,0.7299931988718054,7,138.4473206972788,0,-138.4473206972788,0.009749999999999998,0.00969126007331244,0.1600699955472438,0.168903020942912,32.6286041434606,39.0,0,True
0.7978493970282123,0.7280611459795564,0.6628091165503782,7,137.94338445433158,0,-152.76213083465515,0.009749999999999998,0.009648527223681928,0.1711966820770822,0.15458968531033082,34.837057801894204,39.0,0.10742629259781258,False
0.799988994367534,0.8912129265223366,0.6307008256493952,7,139.55315250229918,0,-139.55315250229918,0.009749999999999998,0.009617860569757952,0.12749653691481355,0.14599333933911143,36.261614042303016,39.0,0,True
fitness at iteration,17,,,,,-138.04001297039443
0.799516372296756,0.8408380289070427,0.6744183188131263,7,138.25536309425578,0,-138.25536309425578,0.009749999999999998,0.00965044637117995,0.15109677222133697,0.15678902904525613,34.47600192768501,39.0,0,True
0.7957488130699957,0.8610122565808345,0.662152164139139,7,139.14322846001963,0,-139.14322846001963,0.009749999999999998,0.009664106292454022,0.1434508879729317,0.1530709607683108,35.09212778800669,39.0,0,True
0.7999542968029755,0.9326537613635739,0.7413344199293065,7,139.0370503770256,0,-139.0370503770256,0.009749999999999998,0.009705786159704495,0.15728600130281667,0.1712025548746911,32.30461288493148,39.0,0,True
0.7998155498099173,0.9715268924923859,0.7039784257913629,7,139.98750795519067,0,-139.98750795519067,0.009749999999999998,0.009691211971539564,0.13854914829858328,0.16239300046938837,33.59253908211275,39.0,0,True
0.7996751054419885,0.8510768711457106,0.7099899899388832,7,137.97120201118634,0,-137.97120201118634,0.009749999999999998,0.009673406423140284,0.16170610252828044,0.16467313210701187,33.24760709296977,39.0,0,True
0.7997376951999092,0.895115557804453,0.6405588406836444,7,139.43729707513904,0,-139.43729707513904,0.009749999999999998,0.009628032407698526,0.13010594772500866,0.14837181021631118,35.867829834845004,39.0,0,True
0.7993637854331587,0.8578934747475658,0.6706896708813656,7,138.51752231292966,0,-138.51752231292966,0.009749999999999998,0.009650276110465624,0.14662959651829613,0.155781018210261,34.64074716174094,39.0,0,True
0.7978949836112532,0.8360658218550739,0.6912083755196167,7,138.1996793870919,0,-138.1996793870919,0.009749999999999998,0.009669792639915494,0.15814145017207185,0.1602161259917398,33.92938168449407,39.0,0,True
0.7995167697366423,0.8588856687512497,0.655845659135532,7,138.724646556985,0,-138.724646556985,0.009749999999999998,0.009638450001931635,0.14134797832746493,0.1524507490721161,35.19764469969426,39.0,0,True
0.7980935649995862,0.8405954943729137,0.6653661512106269,7,138.5616963284235,0,-138.5616963284235,0.009749999999999998,0.00965185546860554,0.14810018952297005,0.15446116061325477,34.858411128821025,39.0,0,True
fitness at iteration,18,,,,,-137.97742833752193
0.7988242328580005,0.7885725739453121,0.6968768208656124,7,137.60245932839726,0,-144.552607269516,0.009749999999999998,0.009663878519995917,0.17009404061438613,0.16191585020673413,33.66575466199364,39.0,0.05050889333694067,False
0.7989991922380818,0.7994855712103579,0.6920876491026444,7,137.7050602659465,0,-142.02451651105167,0.009749999999999998,0.009660879200084994,0.16590959299471125,0.16086370905024386,33.82873952049023,39.0,0.03136744747624445,False
0.7989039026672873,0.8975578649216847,0.7586032491037735,7,138.54935339772726,0,-138.54935339772726,0.009749999999999998,0.009712732675345554,0.16988807957098023,0.17450956781604918,31.789337544878926,39.0,0,True
0.799276566157182,0.8626847106357414,0.6748513147073866,7,138.52278890689416,0,-138.52278890689416,0.009749999999999998,0.009654130928601049,0.1472047378287746,0.15666337022298776,34.49655494784365,39.0,0,True
0.796893103737305,0.826466286220105,0.6609362803141762,7,138.64136346140862,0,-138.64136346140862,0.009749999999999998,0.009654269118274533,0.14934039759575582,0.1533391496270981,35.04664686100059,39.0,0,True
0.7973558511516996,0.8703492066440245,0.6843104710638579,7,138.76243517083114,0,-138.76243517083114,0.009749999999999998,0.009672322411882105,0.14924019203397282,0.1583077401508512,34.230671767039,39.0,0,True
0.7965537121118594,0.871574025534093,0.7140211800463699,7,138.6232528819411,0,-138.6232528819411,0.009749999999999998,0.009696285090548786,0.1594406761211268,0.16474178709574083,33.23752521616786,39.0,0,True
0.7941215543639991,0.8573781988572198,0.6697543326987982,7,139.18831609508004,0,-139.18831609508004,0.009749999999999998,0.009678188346137482,0.14688101123678804,0.15447381588203213,34.85651070537108,39.0,0,True
0.7986064464966539,0.9093971898630404,0.6832397145057812,7,139.17852368909598,0,-139.17852368909598,0.009749999999999998,0.009670253025409211,0.14192380011121802,0.15799516395527746,34.28070272498444,39.0,0,True
0.7988785552139657,0.8394430934054002,0.6875387221102207,7,138.15717283569816,0,-138.15717283569816,0.009749999999999998,0.009662494203956512,0.15606808542558387,0.15958712839482783,34.02776245462704,39.0,0,True
fitness at iteration,19,,,,,-137.97742833752193
0.7919810085745012,0.8902823684829044,0.7038467246487813,7,139.56433395900106,0,-139.56433395900106,0.009749999999999998,0.009718363313957257,0.1528431213941752,0.1613479618457869,33.75380771690629,39.0,0,True
0.7999999891462413,0.8203332644418134,0.6444216718488628,7,138.50265718431706,0,-138.50265718431706,0.009749999999999998,0.00962535286935915,0.14440664975897108,0.1502523767793778,35.56423471111383,39.0,0,True
0.7999919145575815,0.8983304327536791,0.69519622558141,7,138.70956134911592,0,-138.70956134911592,0.009749999999999998,0.00966945813961481,0.14771644856738075,0.16110599717185725,33.790946877248444,39.0,0,True
0.7999562469987056,0.900214803115379,0.7177339983591243,7,138.5802799521111,0,-138.5802799521111,0.009749999999999998,0.00968480492541023,0.1550649984173771,0.16614875411530788,33.029286533021185,39.0,0,True
0.7994352300938239,0.838356633224962,0.7129544393898112,7,137.84359437311835,0,-137.85322246771747,0.009749999999999998,0.009674842207921064,0.16534746993143695,0.1653359215537224,33.14904408790526,39.0,6.984796531830375e-05,False
0.7996291769685338,0.8714480872639379,0.6814478367010922,7,138.51281513502713,0,-138.51281513502713,0.009749999999999998,0.009657948315349722,0.14784972684274458,0.15814369652565743,34.25681675456478,39.0,0,True
0.7997586458339364,0.865682673911141,0.6848808033670666,7,138.37587243669526,0,-138.37587243669526,0.009749999999999998,0.009658829546458832,0.15007866274822995,0.15899320877337528,34.12143355318921,39.0,0,True
0.7994362298638911,0.8070314339047497,0.6567315385050954,7,138.2354095505372,0,-138.2354095505372,0.009749999999999998,0.009636689548146504,0.15140231887619818,0.15308008538166148,35.09039037983643,39.0,0,True
0.7998193464855118,0.879616959380104,0.7147216641499169,7,138.29415399324142,0,-138.29415399324142,0.009749999999999998,0.009679869952721966,0.15785241329669544,0.16558621272103485,33.11202008043555,39.0,0,True
0.7999356584846212,0.8611813674500292,0.6947159208811264,7,138.2010728419525,0,-138.2010728419525,0.009749999999999998,0.009663938423330574,0.15432127873154844,0.16127012742630503,33.765454388937066,39.0,0,True
fitness at iteration,20,,,,,-137.85938994293159
0.799990088925072,0.8808452961377425,0.7574882727479382,7,138.157756819445,0,-138.157756819445,0.009749999999999998,0.009702641812931609,0.17268945574686106,0.17457752226050108,31.77881920311595,39.0,0,True
0.7991741272445313,0.7994937648426855,0.6829592522083434,7,137.79730036774654,0,-140.94202620008383,0.009749999999999998,0.009654526681138776,0.16251529162339412,0.1588892189075642,34.13795160291754,39.0,0.02282138927210313,False
0.7901740329979806,0.793679371726477,0.6575335323327922,7,139.29468336962694,0,-142.81480637125674,0.009749999999999998,0.009687383932957786,0.15528414626181888,0.1514566769052894,35.36952274867711,39.0,0.025271050670964534,False
0.7999924924418356,0.8277196434576751,0.6784998961554045,7,138.00133988632444,0,-138.00133988632444,0.009749999999999998,0.009649386533127814,0.15504579383558528,0.15789644123161695,34.296497111249906,39.0,0,True
0.7997861122096308,0.8750247559350605,0.6800597845668616,7,138.5467696329827,0,-138.5467696329827,0.009749999999999998,0.009656448613694977,0.14672147347862805,0.1578389919162182,34.30575140450261,39.0,0,True
0.7999573356531194,0.8784542454571421,0.7526524510988587,7,138.12947703744368,0,-138.12947703744368,0.009749999999999998,0.009699954991662292,0.17144753540378713,0.17365770197151306,31.92122355131454,39.0,0,True
0.7999544175915684,0.8043218654894227,0.6734844180600688,7,137.8771230162965,0,-138.77372080190725,0.009749999999999998,0.009644797998321453,0.15795421356760864,0.1569336932753354,34.45237630742158,39.0,0.006502875647505207,False
0.7986662100049726,0.8564667207472242,0.7023637845254921,7,138.22767540626302,0,-138.22767540626302,0.009749999999999998,0.009675048053298017,0.15804012222880023,0.16273016228765871,33.54118348969344,39.0,0,True
0.7998764486532479,0.8479844907340827,0.7239720582780347,7,137.82839196081403,0,-137.82839196081403,0.009749999999999998,0.009679976472244809,0.1673203250068677,0.16780617539191056,32.786540031595415,39.0,0,True
0.7968791522332616,0.877212283556309,0.6904137810928038,7,138.8489937542882,0,-138.8489937542882,0.009749999999999998,0.009680050326359766,0.15014017669044533,0.15952089700214303,34.038281736945116,39.0,0,True
fitness at iteration,21,,,,,-137.83466867938338
0.7999847500844237,0.8723788486299059,0.7490231023735805,7,138.0396374027582,0,-138.0396374027582,0.009749999999999998,0.009696739780117338,0.17137329399653428,0.17299511291969355,32.0249667041324,39.0,0,True
0.799459178833635,0.8538778370361106,0.7149724211558355,7,137.99756774684192,0,-137.99756774684192,0.009749999999999998,0.009677927178223288,0.16295148180727212,0.16571192527829667,33.09349993795242,39.0,0,True
0.7994913495160281,0.8546166663990273,0.6818074563747673,7,138.3094687041613,0,-138.3094687041613,0.009749999999999998,0.00965689077553224,0.15109084967316813,0.15833228621404113,34.22663454569003,39.0,0,True
0.7999972733314378,0.8515089022637672,0.6972603106777256,7,138.0540629391283,0,-138.0540629391283,0.009749999999999998,0.009664022832983605,0.15705872633394274,0.16191384967063596,33.66599966094218,39.0,0,True
0.7998396369186423,0.863981511549313,0.7129449884901807,7,138.096423180153,0,-138.096423180153,0.009749999999999998,0.009676231351105513,0.16020807494798017,0.16528779354361756,33.1561513026471,39.0,0,True
0.7998039298027741,0.8493623274910932,0.711221160135773,7,137.92595767464624,0,-137.92595767464624,0.009749999999999998,0.009673198854933963,0.1624731782460835,0.16498315464546567,33.20138384125683,39.0,0,True
0.7994442664306399,0.8468000770399141,0.7750375929917985,7,137.76207826342545,0,-144.35954769452508,0.009749999999999998,0.009706407415090289,0.18635733491660758,0.17784049733981502,31.283602577443926,39.0,0.04789031578402926,False
0.7999445267997599,0.8416412843651903,0.6973807151980858,7,137.94332499086448,0,-137.94332499086448,0.009749999999999998,0.00966314774887629,0.15903940914642298,0.1619928270433612,33.65386006149377,39.0,0,True
0.7995816650126295,0.8806715950609764,0.7194197370133689,7,138.31239818436276,0,-138.31239818436276,0.009749999999999998,0.00968420428792463,0.1593163466607324,0.16657092214495955,32.967128113993155,39.0,0,True
0.7999650568170922,0.7918964769502839,0.6648976088385937,7,137.91647811285202,0,-139.9439337551411,0.009749999999999998,0.009638657617016115,0.15739798913972378,0.15511766563727994,34.74957898480583,39.0,0.014700604815547197,False
fitness at iteration,22,,,,,-137.83466867938338
0.7987987377566617,0.8557363979207597,0.734833673855021,7,138.0114901566381,0,-138.0114901566381,0.009749999999999998,0.009692995443722114,0.16977148471224773,0.16990660854465034,32.48610193890723,39.0,0,True
0.7998490923040683,0.8606876361424795,0.7343915159694664,7,137.93785828254602,0,-137.93785828254602,0.009749999999999998,0.009687775124500236,0.16850064212299448,0.1700327952358378,32.46824698818396,39.0,0,True
0.7989400249341495,0.8537215026240041,0.7358407972612737,7,137.97226453428848,0,-138.26731236470795,0.009749999999999998,0.009692500272331072,0.17052805651592393,0.1701641676672859,32.44979964328908,39.0,0.0021384575473581643,False
0.7993767507123228,0.8507934528670488,0.7340284295084172,7,137.87443449372253,0,-138.32259591332877,0.009749999999999998,0.00968851931110174,0.17043777417300812,0.16988556045605502,32.48904120349112,39.0,0.0032505041362591094,False
0.7990223367714056,0.8309339785600378,0.7218224203337066,7,137.74526293421175,0,-140.17227247658255,0.009749999999999998,0.009680913767669589,0.1701693972693515,0.1672230032094193,32.87147384962125,39.0,0.017619549962527244,False
0.7996243579269392,0.8716575165109604,0.7092352607294662,7,138.24948564700824,0,-138.24948564700824,0.009749999999999998,0.009676312415620152,0.15745504541672953,0.16436959881760377,33.29304208085594,39.0,0,True
0.7979496149335468,0.8263697779299063,0.7047968763582573,7,137.96886347825387,0,-139.42728337018312,0.009749999999999998,0.009676777096062242,0.16500265392950222,0.1632767137340457,33.45823459041504,39.0,0.010570645109062091,False
0.7999643544479301,0.8359784795625208,0.6994109064869389,7,137.85466400730922,0,-137.85466400730922,0.009749999999999998,0.009663567175279122,0.1608966662386684,0.16248336854972026,33.57872725102167,39.0,0,True
0.7997313124870363,0.8659876611210803,0.7081513075577842,7,138.1692597554447,0,-138.1692597554447,0.009749999999999998,0.009674197927633696,0.15814357502001583,0.16418777555931452,33.32033862874214,39.0,0,True
0.7999943336989789,0.8366447861703056,0.6861252892845562,7,138.00051588269216,0,-138.00051588269216,0.009749999999999998,0.0096551900590368,0.1560066442592479,0.15953216287155647,34.03634498491998,39.0,0,True
fitness at iteration,23,,,,,-137.83466867938338
0.7996707940303557,0.854437041179041,0.7302618222866292,7,137.8931332343533,0,-137.8931332343533,0.009749999999999998,0.00968543979327699,0.16830339805570693,0.1691140789412188,32.59848548454789,39.0,0,True
0.7994465375625773,0.839282567637175,0.7024318401623292,7,137.93263676294873,0,-137.93263676294873,0.009749999999999998,0.009668662206394448,0.1613678262344805,0.16301793857210317,33.49743790529278,39.0,0,True
0.7992627291179075,0.8312912627111563,0.7035269367800814,7,137.85942617762785,0,-137.97390880634256,0.009749999999999998,0.009669358154210751,0.16339932124866755,0.1632637421091869,33.46013801330945,39.0,0.0008304301844923653,False
0.7996620434934973,0.8601021884459917,0.7348149266450711,7,137.95434966917855,0,-137.95434966917855,0.009749999999999998,0.00968894826846567,0.1687892263877186,0.17008447065378265,32.46097756338161,39.0,0,True
0.7996864065959997,0.8454866420599986,0.7258549370369087,7,137.81244405017256,0,-138.09620647569716,0.009749999999999998,0.009681665082478998,0.1685328694677873,0.16818656527130516,32.73152576975541,39.0,0.0020590479145794153,False
0.7991480593250632,0.8406721309632098,0.7007919455973854,7,138.0042437671239,0,-138.0042437671239,0.009749999999999998,0.009669510339651622,0.16052878525125328,0.1625791384966102,33.56416019770725,39.0,0,True
0.7998988936504288,0.846674068193374,0.7189628869560811,7,137.84175937615223,0,-137.84175937615223,0.009749999999999998,0.009676897287349454,0.16577551613357638,0.16671975554639806,32.94519936904832,39.0,0,True
0.7990308167981183,0.8367835885237747,0.688397636941714,7,138.09167498284225,0,-138.09167498284225,0.009749999999999998,0.009661845480212957,0.15688645336215795,0.15983305124112562,33.9891697300758,39.0,0,True
0.7999930437437478,0.841450247636075,0.7103903142031721,7,137.81418622994747,0,-137.81418622994747,0.009749999999999998,0.009670577327002628,0.16374485227867658,0.16488508973321295,33.2159721243545,39.0,0,True
0.7998201579352875,0.8159780820854089,0.7012410944580009,7,137.6577382300778,0,-139.95765877240243,0.009749999999999998,0.009663302731527308,0.16568558329218913,0.162962876439823,33.50576701481647,39.0,0.016707528191990097,False
fitness at iteration,24,,,,,-137.8203618359068
0.7999501325541171,0.8490867852944933,0.7173299024661115,7,137.86158171770452,0,-137.86158171770452,0.009749999999999998,0.009675895863240932,0.16470415620696402,0.16636811602284712,32.997034254270815,39.0,0,True
0.7997704857702177,0.8526407415870771,0.7132096725699951,7,137.9527915133327,0,-137.9527915133327,0.009749999999999998,0.009674986221800805,0.16253760008861243,0.16539905874767008,33.13968021254063,39.0,0,True
0.799537782187639,0.8324462774698553,0.7006045256540611,7,137.86413840692177,0,-137.86413840692177,0.009749999999999998,0.009666258788440319,0.16207916026538133,0.16267214785286901,33.549967469316634,39.0,0,True
0.799999133389074,0.862785466510633,0.7283172883773819,7,137.9711519964218,0,-137.9711519964218,0.009749999999999998,0.009684004893206123,0.16588930482085115,0.16872124851768128,32.65462054767001,39.0,0,True
0.7998753430576657,0.8465809234532491,0.7065916558521257,7,137.9235356603087,0,-137.9235356603087,0.009749999999999998,0.009669721919129601,0.16136077022690754,0.16398969707928587,33.3501489456213,39.0,0,True
0.7997474107962218,0.8418905238431034,0.7132535806501388,7,137.84057775619465,0,-137.84057775619465,0.009749999999999998,0.009673767536441369,0.16470477287533933,0.16545445671465575,33.131487735975966,39.0,0,True
0.7999025213787501,0.847593756730012,0.7258552804954966,7,137.80518128906695,0,-137.80518128906695,0.009749999999999998,0.009680745786640715,0.16808176328779897,0.16822877758434931,32.725424400916864,39.0,0,True
0.7999622773704642,0.8418359140785041,0.7042168843147859,7,137.875626940381,0,-137.875626940381,0.009749999999999998,0.00966718236231068,0.16144910612996566,0.16351285988172068,33.42224816638355,39.0,0,True
0.7983282001845041,0.850112485352291,0.7298171871343574,7,138.03158878752535,0,-138.38505588411837,0.009749999999999998,0.00969209583737683,0.1691516339459758,0.1687195819693164,32.65495150129367,39.0,0.0025607696013492656,False
0.7999240133736415,0.8377724354404628,0.703967573154616,7,137.83221450636924,0,-137.83221450636924,0.009749999999999998,0.009666676900796398,0.1621828323638957,0.16347480521567823,33.428024312718286,39.0,0,True
fitness at iteration,25,,,,,-137.8114650394282
0.7999291862085126,0.8461960929864935,0.7093589328712792,7,137.89482074024033,0,-137.89482074024033,0.009749999999999998,0.009671073074684068,0.16241977569391808,0.16461284028793483,33.25660321560544,39.0,0,True
