D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7918517853817452,0.9202022149634475,0.7386298294446664,4,141.63699053466706,0,-141.63699053466706,0.013499999999999998,0.011066530443836518,0.14488949721108316,0.15809888900869895,34.26440957438389,39.0,0,True
fitness at iteration,12,,,,,-138.89823360724696
0.7994770229287492,0.79781567383006,0.7065240039682518,4,138.52226148836723,0,-140.4169693415021,0.013499999999999998,0.01095216154413451,0.15541409294660347,0.1533170223163607,35.05025523457687,39.0,0.013678002602447958,False
0.7984463550975548,0.7780497430327027,0.6654177811855507,4,138.28708839690267,0,-139.4560540184198,0.013499999999999998,0.010910970967182063,0.14522663024080026,0.14400929378828703,36.59820611204562,39.0,0.008453179794790761,False
0.7999999143938686,0.7465786178998247,0.6391348875645102,4,137.65677739372777,0,-141.3380396695738,0.013499999999999998,0.010863806269298568,0.14227848885544866,0.13857273182844856,37.560719089481886,39.0,0.026742324973341686,False
0.7939222808468557,0.8169774470445826,0.7132410756384758,4,139.6436318745981,0,-140.54659604668421,0.013499999999999998,0.01100144273615188,0.1544846361933797,0.15349212484451683,35.0209679466393,39.0,0.006466203721319712,False
0.7832608522384764,0.877016626856508,0.7490009908034777,4,142.34047665641643,0,-142.34047665641643,0.013499999999999998,0.011124674869074537,0.1564427441923409,0.15848197970478056,34.20358085162069,39.0,0,True
0.7988407141950508,0.9202673432296591,0.7123980040791926,4,140.70309599552672,0,-140.70309599552672,0.013499999999999998,0.010995762973359831,0.13592381088913733,0.1539141060697886,34.94974788324688,39.0,0,True
0.7999963340490907,0.6913151557827545,0.6116378232961402,4,136.86802705472638,0,-148.63754376253712,0.013499999999999998,0.010818383384717148,0.14427237104695723,0.13284850034424045,38.64464492743753,39.0,0.08599171743087011,False
0.7997993082804775,0.8762449984470819,0.7694385859991781,4,140.19764917152068,0,-140.19764917152068,0.013499999999999998,0.011029483499420371,0.16192692215382828,0.16645707813628405,32.98390534723945,39.0,0,True
0.7973484186729455,0.8223488925140774,0.717153578618579,4,139.27051204660725,0,-139.27051204660725,0.013499999999999998,0.010983748386043934,0.15448545043302142,0.15502507229720197,34.764990136227006,39.0,0,True
0.7996921121859948,0.7816817712394224,0.648210084523322,4,138.3428834606715,0,-138.3428834606715,0.013499999999999998,0.010886100500224948,0.13857434395777954,0.14029782768396618,37.24779384350083,39.0,0,True
fitness at iteration,13,,,,,-138.348452494603
0.793228232240074,0.8587512736205332,0.7276393073896226,4,140.48542718229936,0,-140.48542718229936,0.013499999999999998,0.01103161486671882,0.1516437526698117,0.156251491414812,34.564449596254605,39.0,0,True
0.780729240075715,0.8152466445365962,0.7077303288149083,4,141.4704007540622,0,-145.90530221759565,0.013499999999999998,0.011085460768717262,0.15411201193826493,0.14942766135672267,35.697458403968504,39.0,0.031348617377872895,False
0.7998387192827607,0.6907468650543702,0.6396766087937107,4,136.5579016825997,0,-151.80067913112296,0.013499999999999998,0.010848859882574103,0.15456772896437224,0.1390471034519364,37.473901990932376,39.0,0.11162135080218157,False
0.7978001209351017,0.86938645671381,0.7228382293631144,4,139.98511958625596,0,-139.98511958625596,0.013499999999999998,0.010999009083072199,0.14775544910226962,0.15618661016828228,34.57475857486542,39.0,0,True
0.7981594638921515,0.8344265233580039,0.6292025310561912,4,140.1923684359699,0,-140.1923684359699,0.013499999999999998,0.010894462549860486,0.12327391322717403,0.13502964318229038,38.22119902568046,39.0,0,True
0.7980701093486015,0.8221053035907835,0.6525257281154571,4,139.40625974153247,0,-139.40625974153247,0.013499999999999998,0.010913968373595238,0.13284745914860707,0.14060936570627477,37.19217307513079,39.0,0,True
0.7996999970891209,0.7688354807799959,0.6828920110210196,4,137.913350911092,0,-142.29017893923407,0.013499999999999998,0.010918156329974837,0.1530127632533803,0.14830610987882195,35.87857283178016,39.0,0.03173607195552548,False
0.7995073955257821,0.8110026804804313,0.655470335848776,4,138.9200471052233,0,-138.9200471052233,0.013499999999999998,0.010903956160992967,0.13564789256872406,0.14169642579166203,36.99965557981958,39.0,0,True
0.799367804191674,0.7149635069876974,0.6533083430424875,4,137.00814797647686,0,-148.80042245432344,0.013499999999999998,0.010873438740968413,0.15404738051459074,0.14183929021713912,36.974587908037385,39.0,0.08606987724460892,False
0.7999026115840647,0.8245834475547197,0.6743605900984894,4,138.95968459496476,0,-138.95968459496476,0.013499999999999998,0.010924571849168811,0.1394470859623277,0.1460781976667024,36.24742663252853,39.0,0,True
fitness at iteration,14,,,,,-138.348452494603
0.7970342271762828,0.8108032150198887,0.6902306501281369,4,139.0442425938663,0,-139.0442425938663,0.013499999999999998,0.010955735147549994,0.14752596577035498,0.1491886569981864,35.73520820670266,39.0,0,True
0.7998696751559532,0.7997590868772667,0.6737323493253142,4,138.48130224941053,0,-138.48130224941053,0.013499999999999998,0.01091676016620717,0.14377681130215225,0.146087204468043,36.24592293181239,39.0,0,True
0.7903617470484785,0.7908386119135085,0.5964979625210305,4,141.1099882008776,0,-144.56145693856075,0.013499999999999998,0.010898714780548997,0.12061702032006817,0.12556925065938682,39.95391745464553,39.0,0.024459421913987874,False
0.7989655884537074,0.7730845255696113,0.6488322794655091,4,138.23840251705022,0,-138.35995101581221,0.013499999999999998,0.010888679288867808,0.14048519676390372,0.14036178124778387,37.236374783746896,39.0,0.000879267240859452,False
0.7989883936853114,0.7343328927775034,0.6378142165770189,4,137.54562590470798,0,-143.7640382979629,0.013499999999999998,0.010865219386653125,0.1444084525726295,0.1381621664930242,37.63616481432644,39.0,0.04520981566918798,False
0.7999496619761112,0.802590935049541,0.6657125249581313,4,138.57848272199882,0,-138.57848272199882,0.013499999999999998,0.010908900378552432,0.1405421934686654,0.1442331256025038,36.559733686420536,39.0,0,True
0.7985005478811482,0.8047118034882335,0.6274070438939608,4,139.41659091788964,0,-139.41659091788964,0.013499999999999998,0.010880257187314328,0.1276378737063452,0.13501485216714942,38.22400909825019,39.0,0,True
0.7988244411516368,0.7976368771767759,0.6740784408453785,4,138.58099608589475,0,-138.58099608589475,0.013499999999999998,0.01092337154543712,0.14438302446623263,0.14595180065232896,36.26862474609796,39.0,0,True
0.79996917881472,0.8111323766612201,0.6773232954950269,4,138.6781410288809,0,-138.6781410288809,0.013499999999999998,0.010923248503094006,0.14285803611452397,0.1468638648112658,36.11629886893669,39.0,0,True
0.7996431618416799,0.8954943120222597,0.6887833944994183,4,140.31186675590845,0,-140.31186675590845,0.013499999999999998,0.010961596934023963,0.13227537215567278,0.1488900025236254,35.78344763385432,39.0,0,True
fitness at iteration,15,,,,,-138.348452494603
0.7990241203628284,0.7832396878293667,0.6565291998468761,4,138.37629839596383,0,-138.37629839596383,0.013499999999999998,0.010899522912091996,0.14114860634480436,0.1420606828652091,36.93584625190046,39.0,0,True
0.7971840236027633,0.8126320695025516,0.6089402406181237,4,140.36679042584478,0,-140.87843505960237,0.013499999999999998,0.010873893636527706,0.12046341195501799,0.13020663631309895,39.14215713457584,39.0,0.003645054732713832,False
0.7991018029719782,0.7847604950878866,0.5926997613311406,4,139.90097379439325,0,-142.6672767461878,0.013499999999999998,0.010836091795978305,0.1197945448170856,0.12658872706827412,39.771158428665004,39.0,0.019773293042692403,False
0.799775801348932,0.7291198120865041,0.6554171478682748,4,137.2010793263708,0,-146.2033526846432,0.013499999999999998,0.010877036302466562,0.1516639989352344,0.1423254936824262,36.889606966859944,39.0,0.06561372113449622,False
0.7999182858854383,0.7394747663124379,0.6819127814766419,4,137.38032414968774,0,-147.22805141640788,0.013499999999999998,0.010907256200276706,0.1588696109410691,0.14824320799362625,35.88885435235537,39.0,0.0716822247121078,False
0.7989552239067609,0.7384837610824585,0.6639748122130725,4,137.4757709148682,0,-145.8232694693016,0.013499999999999998,0.010894409671559246,0.1527596690395808,0.14401510364117523,36.59718571449697,39.0,0.060719779921093064,False
0.799487932793975,0.7968364067275266,0.6544714455829794,4,138.61571959806554,0,-138.61571959806554,0.013499999999999998,0.010898483054644874,0.13788348154010557,0.14158162895757853,37.01984113285077,39.0,0,True
0.7993423393480312,0.8269927478545246,0.6536238877042843,4,139.32203093737476,0,-139.32203093737476,0.013499999999999998,0.010908193693281837,0.1322665445924075,0.1410915909233568,37.106377405222965,39.0,0,True
0.797538263841733,0.8054490163960837,0.6992667985897909,4,138.88015311434384,0,-139.0718642398884,0.013499999999999998,0.010959830349208922,0.15159387285552914,0.15138490009062347,35.38161939027402,39.0,0.001380406928171641,False
0.7994489417055117,0.8260163123688851,0.7102387681907251,4,138.99693953423008,0,-138.99693953423008,0.013499999999999998,0.010963848553932273,0.15124910521931023,0.15400935176252112,34.93375687061866,39.0,0,True
fitness at iteration,16,,,,,-138.348452494603
0.7998250140640062,0.7542943464865666,0.6752012388050034,4,137.62923295143767,0,-143.87348864051413,0.013499999999999998,0.010905043425968451,0.15331355323731824,0.14665958914663954,36.1502691740663,39.0,0.04537012635447686,False
0.7995045562249129,0.804032469869112,0.660894178253422,4,138.7064164547848,0,-138.7064164547848,0.013499999999999998,0.010907278871828109,0.138706125624045,0.14301480456782803,36.76971787719198,39.0,0,True
0.799964630811097,0.8107860630191596,0.6413151690852328,4,139.07144829901483,0,-139.07144829901483,0.013499999999999998,0.010886581647382255,0.13100274711520082,0.1385004299396767,37.57400643967166,39.0,0,True
0.7975697356583217,0.7691826802470952,0.691159273358532,4,138.24083051151402,0,-144.09215248878178,0.013499999999999998,0.010941024107300626,0.15603116227064578,0.14969501867667775,35.65360767143038,39.0,0.042327016957413234,False
0.7963458003633972,0.7833447811294876,0.6676785079366432,4,138.66985566314432,0,-139.7410186062614,0.013499999999999998,0.010928833784425055,0.14514960411228062,0.144036982502077,36.59356642414068,39.0,0.007724555116860867,False
0.799491821378323,0.7948156322204263,0.6599874156717053,4,138.516428039377,0,-138.516428039377,0.013499999999999998,0.010903495259037572,0.14010503606132096,0.1428753496764461,36.79396637901599,39.0,0,True
0.799987101140685,0.8017494224782947,0.6875359726646396,4,138.4737655770741,0,-138.4737655770741,0.013499999999999998,0.010930749902907958,0.1480717968298969,0.1492745365828235,35.721185742009375,39.0,0,True
0.7998121422594078,0.8262773734390715,0.6467019065199566,4,139.37251858788326,0,-139.37251858788326,0.013499999999999998,0.01089817225255496,0.13009854459034337,0.13956869883266904,37.3791146380033,39.0,0,True
0.7997452404322437,0.8370631869262842,0.6793991825756255,4,139.20936664694977,0,-139.20936664694977,0.013499999999999998,0.010934591758592658,0.1389141067141682,0.14712606091999114,36.0728543510166,39.0,0,True
0.7929981776195321,0.7886258214421893,0.6807518849601221,4,139.20305507816906,0,-141.72805169563833,0.013499999999999998,0.010966405156322807,0.14889461579260835,0.14624194120393133,36.220340728399485,39.0,0.018138945413600043,False
fitness at iteration,17,,,,,-138.348452494603
0.79933611482218,0.8175475309105464,0.6936019786599747,4,138.84449921975371,0,-138.84449921975371,0.013499999999999998,0.01094575829256963,0.14720533817567497,0.15045066948779187,35.532576446196344,39.0,0,True
0.7999443966635029,0.7764567366998513,0.6488769778270884,4,138.1875125227718,0,-138.1875125227718,0.013499999999999998,0.010883499133997674,0.13976834948318087,0.14054633617318862,37.20333147127987,39.0,0,True
0.7999999956163069,0.7701840879568126,0.6321165277691023,4,138.27739498669402,0,-138.27739498669402,0.013499999999999998,0.010863864332616286,0.1352936753854179,0.1367611403374801,37.89447217578039,39.0,0,True
0.7972337634646272,0.8208338976500937,0.6975565999937755,4,139.1930048249599,0,-139.1930048249599,0.013499999999999998,0.010964639134966266,0.14811337670137767,0.15087326909266027,35.46541802892964,39.0,0,True
0.7980638283739822,0.8194884034215216,0.6625674993947384,4,139.2235450716583,0,-139.2235450716583,0.013499999999999998,0.010923389777967911,0.13659819466622392,0.14297084338859284,36.77742712176652,39.0,0,True
0.7991603284946442,0.8055961697240596,0.6771765775027525,4,138.67470301300975,0,-138.67470301300975,0.013499999999999998,0.010926686608243079,0.1439080872843686,0.14669039432320832,36.1451745561089,39.0,0,True
0.7998080319169716,0.8005112783224917,0.6741717570080193,4,138.50011206473857,0,-138.50011206473857,0.013499999999999998,0.010917811845761481,0.14379060374199568,0.14617130901111572,36.23183457765161,39.0,0,True
0.7999144800908563,0.8104481893226698,0.6551164570792551,4,138.85774400412046,0,-138.85774400412046,0.013499999999999998,0.010900760203810367,0.13559653597305246,0.14170444548968658,36.998226886077255,39.0,0,True
0.7999986958728148,0.7718775411414736,0.6616846075265717,4,137.97153084550487,0,-139.40617869060517,0.013499999999999998,0.010894971790939033,0.14502369996897216,0.14353124145240442,36.68030581145171,39.0,0.010398143996146239,False
0.7999901047376231,0.7895722715579107,0.6942173011498792,4,138.2617677543391,0,-139.98505703919471,0.013499999999999998,0.010933941637828242,0.1527431270380928,0.15086277923721014,35.46694325142939,39.0,0.012463961027299466,False
fitness at iteration,18,,,,,-138.19305864755205
0.7978746410181449,0.7695501218013747,0.6550969244587111,4,138.27123531491063,0,-140.03808473681244,0.013499999999999998,0.01090151369685747,0.14339129782351853,0.14158214117772905,37.01982945288705,39.0,0.012778141584385538,False
0.7999724166055551,0.7888588421433406,0.6405323921179197,4,138.57961508932945,0,-138.57961508932945,0.013499999999999998,0.010878751099451935,0.13464662757110368,0.13852460791507037,37.56956175940982,39.0,0,True
0.79973955683499,0.7454962362920026,0.6258100215324767,4,137.85865234227944,0,-140.33812009615917,0.013499999999999998,0.010851284362638415,0.137928623359262,0.13549172614472055,38.1331429375073,39.0,0.017985579517516653,False
0.7984238777108222,0.7865491557629658,0.6726383413110684,4,138.41950310219326,0,-138.8461778856094,0.013499999999999998,0.010921107116954243,0.14605255191590769,0.14560373192024723,36.3270601655202,39.0,0.0030824759073228695,False
0.7991396722019398,0.8115727853528856,0.6787231646076398,4,138.78699461267516,0,-138.78699461267516,0.013499999999999998,0.010930187478655009,0.1433211786314945,0.14700617036691493,36.09273578840834,39.0,0,True
0.7999939936111509,0.7661972954006023,0.6149136208870076,4,138.54793689854642,0,-138.54793689854642,0.013499999999999998,0.010845204979849539,0.13027859349746487,0.13284854541478486,38.644636141150386,39.0,0,True
0.798910372202617,0.7763771139887333,0.6413983028792919,4,138.41928720661772,0,-138.41928720661772,0.013499999999999998,0.010882496646234079,0.1373411758100835,0.13861901413916217,37.552274099194044,39.0,0,True
0.7974687521156562,0.8150180906371726,0.6817136010093856,4,139.07164917841416,0,-139.07164917841416,0.013499999999999998,0.010945329436106611,0.14383216240402097,0.14730800464574784,36.04290349878461,39.0,0,True
0.7999539812208258,0.8273575715518298,0.6821032936285402,4,138.96870306870332,0,-138.96870306870332,0.013499999999999998,0.010932954521947643,0.14150990800607632,0.14786875216736525,35.950304188115,39.0,0,True
0.7999963835983819,0.772881814967782,0.6358961776448842,4,138.27212292525357,0,-138.27212292525357,0.013499999999999998,0.010868566637753919,0.1360608096612467,0.13760970814873227,37.73737087987974,39.0,0,True
fitness at iteration,19,,,,,-138.19305864755205
0.7999821487174678,0.8029864411983809,0.6877349554046136,4,138.489790793607,0,-138.489790793607,0.013499999999999998,0.01093125092433531,0.14790811653057387,0.14931638616975337,35.71443100158095,39.0,0,True
0.7979251249185197,0.7865312284332263,0.6567363097707274,4,138.5860541095024,0,-138.5860541095024,0.013499999999999998,0.010907889555720236,0.1406909010274645,0.14185277689246656,36.97229366443011,39.0,0,True
0.79997894651124,0.7356881213380261,0.6015304849755068,4,138.1258258330079,0,-140.51721830058466,0.013499999999999998,0.010821823164014758,0.13155619368200683,0.12993444123097286,39.18844144654294,39.0,0.0173131451207968,False
0.7997929589236157,0.8026533285748036,0.6781934172477249,4,138.52288723274515,0,-138.52288723274515,0.013499999999999998,0.010922604910291598,0.14475194755649956,0.14708350117091556,36.07989524457035,39.0,0,True
0.7967182671708486,0.7698890626585365,0.6233576242418685,4,138.8826902891749,0,-138.8826902891749,0.013499999999999998,0.01087623140647456,0.13267070318669547,0.134090626099774,38.401917756347,39.0,0,True
0.7976921803683794,0.76438751288352,0.6324480003231737,4,138.45474646664786,0,-138.7287698189584,0.013499999999999998,0.010877481151825748,0.13668668226157682,0.13641669253314195,37.95890431391377,39.0,0.0019791546285237286,False
0.7987658928197455,0.7731610406447404,0.6255627596903528,4,138.62994495732156,0,-138.62994495732156,0.013499999999999998,0.010866058263333277,0.13264563847411395,0.13497732586188016,38.231169568212245,39.0,0,True
0.7987278672530387,0.8108664128569186,0.6539920396101669,4,139.0470436960229,0,-139.0470436960229,0.013499999999999998,0.010907600157157027,0.13524415578977675,0.14118637137010578,37.08962474564407,39.0,0,True
0.7992984798544831,0.7831713636861778,0.6443713716044749,4,138.48491840490442,0,-138.48491840490442,0.013499999999999998,0.010885278453873626,0.13703266830047547,0.1393184273368268,37.424532451175075,39.0,0,True
0.7983205297430759,0.7887306862390413,0.6557912055479393,4,138.60142549443353,0,-138.60142549443353,0.013499999999999998,0.010905178656905502,0.13991719498958963,0.14169634507441986,36.99972751142055,39.0,0,True
fitness at iteration,20,,,,,-138.19305864755205
0.7999944125669554,0.796854056789649,0.6657699459709004,4,138.4510779877525,0,-138.4510779877525,0.013499999999999998,0.010906861644370538,0.14162476235194174,0.14429808145295572,36.54860173541814,39.0,0,True
0.7993062273365356,0.7834823358637095,0.6645238467127856,4,138.2936531011476,0,-138.2936531011476,0.013499999999999998,0.010906172421473258,0.1437889133400629,0.14394992016587857,36.60834050417418,39.0,0,True
0.7970569094723723,0.7652425852072234,0.6427407111415854,4,138.41372645752813,0,-139.8520743114002,0.013499999999999998,0.010892619887722216,0.14007261190327494,0.1386319958687303,37.549980588100986,39.0,0.010391656165065677,False
0.7999404113508033,0.853718283089368,0.7458290570878987,4,139.61364899716088,0,-139.61364899716088,0.013499999999999998,0.011002054947069123,0.15808902576072367,0.16154181807656445,33.723374394208534,39.0,0,True
0.7970034350877148,0.7717175423286261,0.6497316129260569,4,138.46880240066852,0,-139.50773824553855,0.013499999999999998,0.010902108512118069,0.14121640613853503,0.14016474557786546,37.27179225590083,39.0,0.007503031923853842,False
0.7995615684146925,0.789620834001087,0.63378562014626,4,138.76851206316985,0,-138.76851206316985,0.013499999999999998,0.010874780538059006,0.13230401434998776,0.13686765800096592,37.87466673552444,39.0,0,True
0.7996444613451787,0.7973887726155047,0.6751488202883918,4,138.45279695795023,0,-138.45279695795023,0.013499999999999998,0.010918890510535245,0.14472724992860145,0.1463817245972263,36.19662754987974,39.0,0,True
0.7999015283749762,0.7711382388881421,0.6311729250095183,4,138.33783522444085,0,-138.33783522444085,0.013499999999999998,0.010863957321779623,0.13480061735986387,0.1365108369597246,37.94118689495972,39.0,0,True
0.7995417099010776,0.7750361394883142,0.6528071389415255,4,138.17100406689957,0,-138.20395998305267,0.013499999999999998,0.010889766260906451,0.14140867068104318,0.14137495057421806,37.056260501399954,39.0,0.00023851542786157873,False
0.7974051602944958,0.8188851567310234,0.6773142980383108,4,139.172325464912,0,-139.172325464912,0.013499999999999998,0.010942397844674955,0.14165931150149114,0.14625561346444813,36.217832712224556,39.0,0,True
fitness at iteration,21,,,,,-138.19305864755205
0.7996906950803782,0.7871201842569074,0.6715027519186252,4,138.27553625631373,0,-138.27553625631373,0.013499999999999998,0.010911933778662312,0.14543719776391328,0.14560992700163422,36.32595525231747,39.0,0,True
0.7999501130877685,0.807071661472768,0.6661577230980301,4,138.65953187409391,0,-138.65953187409391,0.013499999999999998,0.010910622946765515,0.13987317833224433,0.14430725097613015,36.547033585534905,39.0,0,True
0.7998069533265167,0.7662694323263898,0.6480514591406884,4,137.99365880902494,0,-139.03013725183956,0.013499999999999998,0.010880324218776879,0.14146463328819284,0.1404100055238665,37.22770391701933,39.0,0.007511058491818549,False
0.7999997722795233,0.7541863963307074,0.6429790766394502,4,137.77153443692234,0,-140.43895307186486,0.013499999999999998,0.01087012284878039,0.14208430733192773,0.13938563776183954,37.412292432581424,39.0,0.01936117388722109,False
0.7998022571527199,0.77156047674128,0.644943773239622,4,138.13781197864625,0,-138.13781197864625,0.013499999999999998,0.0108787058170955,0.1393869746323785,0.13965858254945798,37.36285198296072,39.0,0,True
0.7999167178305956,0.7694690140298279,0.650001312883364,4,138.03682995489177,0,-138.66704463640625,0.013499999999999998,0.010882761886994866,0.14149311632855643,0.1408500577022094,37.14921850491285,39.0,0.004565554582211183,False
0.7999324465132518,0.7800057824876465,0.6640099841437918,4,138.1318685889081,0,-138.3651346807896,0.013499999999999998,0.010900329386997814,0.14423771079605915,0.14399454428466196,36.60066030847748,39.0,0.0016887203095450412,False
0.7999643713508805,0.7684216369380714,0.6468287583727633,4,138.03474439184984,0,-138.49663950762974,0.013499999999999998,0.01087873719149374,0.1406140551733165,0.14014509834140013,37.27517683362608,39.0,0.003346223574469658,False
0.7996945847804098,0.7697217469015618,0.6675347935231098,4,137.95437472643894,0,-140.50652149493985,0.013499999999999998,0.01090257339845485,0.14748643075189347,0.14480750159162148,36.46167546813822,39.0,0.018499933572688535,False
0.7993692998168254,0.7528747373559961,0.6024028189024025,4,138.62325627259145,0,-139.3771176052372,0.013499999999999998,0.010832284629134667,0.1286296522146154,0.12979628064073057,39.212089895763015,39.0,0.0054382024554619135,False
fitness at iteration,22,,,,,-138.14331511761443
0.7994695486883886,0.7799356525228305,0.6630149464439337,4,138.20256888098643,0,-138.4746121912138,0.013499999999999998,0.010902359693845296,0.14394876878514448,0.14366597110155618,36.657117109253,39.0,0.00196843888235991,False
0.7995256173635097,0.7787035793390651,0.6632973462296397,4,138.15834656905324,0,-138.66766336118326,0.013499999999999998,0.010901772094633147,0.14428546139277593,0.14375551081478025,36.64171007560915,39.0,0.0036864713915453835,False
0.7998262339886132,0.7706800629092712,0.6499783998280751,4,138.06900267997096,0,-138.50286849476143,0.013499999999999998,0.010883625472358075,0.14126163278008944,0.14081912502504548,37.154723582230446,39.0,0.0031423839266523645,False
0.7999382457961196,0.7835249787468901,0.6775713919226225,4,138.14288109482024,0,-139.1972364714029,0.013499999999999998,0.010915322206726459,0.14820295075136028,0.14708038120967104,36.08040448064907,39.0,0.00763235403972033,False
0.7999634487019696,0.7956941498027191,0.6873832510147605,4,138.36106794089338,0,-138.36106794089338,0.013499999999999998,0.01092889466598753,0.14919157604438998,0.14926670486365273,35.72245147866894,39.0,0,True
0.7997355083029256,0.7762162720635449,0.6618267419984172,4,138.09216156426274,0,-138.83051424482713,0.013499999999999998,0.010898151331199249,0.1442462347007873,0.14347907919011313,36.68931822031508,39.0,0.005346810942783249,False
0.7998316339585145,0.7811183106843846,0.6641048000720535,4,138.16467245258033,0,-138.23812563076692,0.013499999999999998,0.010901393147407831,0.14406495729726881,0.1439884080173179,36.60171685788145,39.0,0.0005316350184363318,False
0.7998965646173186,0.7665598012038883,0.6300867096131183,4,138.24116846122297,0,-138.24116846122297,0.013499999999999998,0.010861272078784743,0.13530297844048048,0.13630770528221922,37.97921935422701,39.0,0,True
0.7998805446156783,0.7682627369324533,0.6350100598561962,4,138.19520698940644,0,-138.19520698940644,0.013499999999999998,0.01086692106655868,0.13664499173805458,0.13742410581784711,37.771574173836605,39.0,0,True
0.7995862892931973,0.7844909695430233,0.6626520067876075,4,138.27195419368198,0,-138.27195419368198,0.013499999999999998,0.010902482327303753,0.14294433612100146,0.1435810867116393,36.67173238902057,39.0,0,True
fitness at iteration,23,,,,,-138.14331511761443
0.7999882254241673,0.7850811036799371,0.6581840161305901,4,138.26877741213866,0,-138.26877741213866,0.013499999999999998,0.010895467803096935,0.14127953502339816,0.1426349108225989,36.83582640685885,39.0,0,True
0.7999999332724252,0.7790349330556826,0.655029674915062,4,138.17973276667033,0,-138.17973276667033,0.013499999999999998,0.010890407320419812,0.14135421581240548,0.14194972614641582,36.95520852124458,39.0,0,True
0.7999957332258273,0.7662115456298425,0.6279840478265025,4,138.26899158524472,0,-138.26899158524472,0.013499999999999998,0.010858507971547257,0.13464665394939473,0.13584309475954992,38.06662783234416,39.0,0,True
0.7999917706936374,0.7730299788564328,0.6351341144691571,4,138.29143347199033,0,-138.29143347199033,0.013499999999999998,0.010867900713734462,0.13577533285902796,0.1374300327746604,37.77047539995935,39.0,0,True
0.7999979048649704,0.7618095922589676,0.622205826786062,4,138.26833735619027,0,-138.26833735619027,0.013499999999999998,0.010851043059209272,0.13353868383210016,0.1345659210402265,38.31001094762634,39.0,0,True
0.799974440786629,0.7783651268014856,0.6560313852051401,4,138.15784826878198,0,-138.15784826878198,0.013499999999999998,0.010891372524864475,0.14182661637358165,0.14218108683634884,36.914771415975125,39.0,0,True
0.7999672800923587,0.7819349504487891,0.6667397766263009,4,138.15507146181423,0,-138.3260650843106,0.013499999999999998,0.010903579254017332,0.14479090674133618,0.14461192151802957,36.49496892763189,39.0,0.0012376934171661686,False
0.7998988487498462,0.77210087307418,0.6388414020994974,4,138.22784065390442,0,-138.22784065390442,0.013499999999999998,0.01087206091639915,0.13720541887021992,0.13827475958239027,37.61556637684755,39.0,0,True
0.799922395037075,0.7958505116130421,0.6656140005365091,4,138.44929924655943,0,-138.44929924655943,0.013499999999999998,0.010906973004149863,0.14176131885138082,0.1442501707689853,36.55681348918492,39.0,0,True
0.7997032098720801,0.7760123583444948,0.6466700487224212,4,138.2312333124761,0,-138.2312333124761,0.013499999999999998,0.010882589040705316,0.13912828178665415,0.13999520105261526,37.30213541367117,39.0,0,True
fitness at iteration,24,,,,,-138.14331511761443
0.7999727568446154,0.7827893575893494,0.6533489913481942,4,138.2734905894976,0,-138.2734905894976,0.013499999999999998,0.010889938252221574,0.14007594141272375,0.1415304622319826,37.02882461004574,39.0,0,True
0.79999479947884,0.7794913599514975,0.6536232026389421,4,138.1867605225553,0,-138.1867605225553,0.013499999999999998,0.01088890307228811,0.14079994422058006,0.14162871745208133,37.01153303125201,39.0,0,True
0.799744408799629,0.768100405407283,0.6366697666198415,4,138.18814414184254,0,-138.18814414184254,0.013499999999999998,0.01086952209473447,0.1372455307845451,0.13777835734738197,37.706387842735005,39.0,0,True
0.7998673787099259,0.7893943947337874,0.6664324255726182,4,138.31337322698022,0,-138.31337322698022,0.013499999999999998,0.010906106428538558,0.14326599411683633,0.14447382404292763,36.51854564203402,39.0,0,True
0.7999918795313886,0.7774575642730777,0.6453844131079151,4,138.24886726699225,0,-138.24886726699225,0.013499999999999998,0.010879950944481954,0.13839071330315297,0.13974444216150622,37.347327273586465,39.0,0,True
0.7994631211089346,0.7711532994732347,0.6441423224980405,4,138.19250922678322,0,-138.19250922678322,0.013499999999999998,0.010880071275884107,0.13921621523058073,0.13940467070484397,37.408863765160035,39.0,0,True
0.799999939151135,0.7793383137021794,0.6596265828311695,4,138.14824909060152,0,-138.14824909060152,0.013499999999999998,0.010895268774371494,0.14285951748231543,0.14300447852282275,36.771487460536655,39.0,0,True
0.7999989240652124,0.7732368771749868,0.6409004348133923,4,138.20269095055755,0,-138.20269095055755,0.013499999999999998,0.010873789757863773,0.1376816686491619,0.13875944931377934,37.526473276260035,39.0,0,True
0.7991048876291832,0.7852828414979235,0.6682881195558146,4,138.3233336233722,0,-138.3233336233722,0.013499999999999998,0.010911770365521907,0.14475077276708,0.1447621576741488,36.469418590806434,39.0,0,True
0.7999948732728529,0.770597624269075,0.6394056169887065,4,138.17647799152203,0,-138.17647799152203,0.013499999999999998,0.010871587494318944,0.13767149307425555,0.13843494311590374,37.58605032857367,39.0,0,True
fitness at iteration,25,,,,,-138.14331511761443
0.7998121867715382,0.7761774055376622,0.6468128396103213,4,138.21656685866736,0,-138.21656685866736,0.013499999999999998,0.010882051233132505,0.13913734375366751,0.14005015485182948,37.29224483575151,39.0,0,True
