D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7981717722088143,0.6550474977879244,0.5976916064564648,3,140.8179190308768,0,-164.68797745843813,0.01475,0.011614604957498033,0.13979976934687677,0.123256908087538,40.37652905191726,39.0,0.1695100921234846,False
0.7995245722564466,0.8898685824748335,0.7102042703975546,3,146.2850923928528,0,-146.2850923928528,0.01475,0.011868779088531544,0.1343069353429084,0.14925123174591148,35.72497234349736,39.0,0,True
0.7999615577501763,0.8488850299721185,0.7411951822127304,3,145.51364380794797,0,-145.51364380794797,0.01475,0.011884029489285321,0.15113465769428672,0.15614900211630223,34.580756725258006,39.0,0,True
0.7971300759418712,0.8006090931328008,0.7008307258890606,3,144.82003097110209,0,-144.82003097110209,0.01475,0.01183959802008763,0.1464051667317065,0.14666749732411716,36.14908681150012,39.0,0,True
0.7999586233975087,0.7405142107346049,0.6351313804711988,3,143.0245803563283,0,-145.7605286998474,0.01475,0.01170459665777753,0.13510539486952267,0.13256944508537405,38.6997910294857,39.0,0.01912921776594507,False
fitness at iteration,13,,,,,-144.08814026229533
0.7999388424443229,0.8913275839965767,0.7484206301846668,3,146.1380408221111,0,-146.1380408221111,0.01475,0.011905054909660647,0.14638901257851175,0.15775856579192143,34.3186960687002,39.0,0,True
0.7977678562323239,0.8881648236915242,0.7391084677253645,3,146.40276451212864,0,-146.40276451212864,0.01475,0.011911090759398408,0.14404551242204058,0.15529496794358977,34.720497324043905,39.0,0,True
0.7999526434364291,0.7134470960727874,0.6585943383168086,3,142.09950095549138,0,-153.18598192389925,0.01475,0.011720139666992802,0.14864667008222188,0.137888711304359,37.68613716085795,39.0,0.07801914077010294,False
0.799804804024016,0.841979981265974,0.6884678092657529,3,145.3997912921624,0,-145.3997912921624,0.01475,0.011823719019914117,0.1349021950078013,0.14432678367625973,36.54369632290878,39.0,0,True
0.7944103295109598,0.8048418532334335,0.6610712502305587,3,145.48576750558638,0,-145.48576750558638,0.01475,0.011813482200937305,0.13261506114099283,0.13700358421743483,37.849655955858694,39.0,0,True
0.7987777072212735,0.8804988577840314,0.7409780801246146,3,146.1538901309759,0,-146.1538901309759,0.01475,0.01190313668006076,0.14581147381415313,0.15590195037345334,34.62103925227699,39.0,0,True
0.7993603212851949,0.8222554756876702,0.6861537115827913,3,145.01147502413355,0,-145.01147502413355,0.01475,0.011815452422685153,0.1374817419208083,0.14375073180685655,36.64253988922183,39.0,0,True
0.7997057975344458,0.7887158656624025,0.699826117024154,3,144.1838717147583,0,-145.2008283465866,0.01475,0.011813910099331476,0.14803916049669721,0.1470023247723303,36.09334482622811,39.0,0.007053192702718898,False
0.7971322819442374,0.8159098602969165,0.6954811861568336,3,145.15661358104538,0,-145.15661358104538,0.01475,0.011840092368808817,0.1418591852446385,0.14543236527523856,36.35598612877108,39.0,0,True
0.7999136266745199,0.7518604343025476,0.6757609820585272,3,143.1823305489821,0,-148.43019198212374,0.01475,0.011763913097833967,0.14682990989105113,0.14163862763870644,37.009794351168644,39.0,0.03665159948871207,False
fitness at iteration,14,,,,,-144.08814026229533
0.7903534807842048,0.8016211457430732,0.7153166190173618,3,145.9254903046523,0,-149.19956350351293,0.01475,0.011908426155384724,0.15176383276374253,0.1484334885875249,35.858225853156554,39.0,0.022436609203952483,False
0.7972401326969809,0.8357585028791819,0.6825608744294643,3,145.66731063924388,0,-145.66731063924388,0.01475,0.011833029602349833,0.1342183793246593,0.14242795485874918,36.8718995772688,39.0,0,True
0.798913751690975,0.8073079148433712,0.6769887603872059,3,144.769693621953,0,-144.769693621953,0.01475,0.011800935134837235,0.13706150824984178,0.14157706951459006,37.02067140845405,39.0,0,True
0.7990419970812278,0.8035248435759591,0.6804022972751111,3,144.62574435020602,0,-144.62574435020602,0.01475,0.011802121924503832,0.13885177322046977,0.1424068499982897,36.87548237759039,39.0,0,True
0.7968509811776594,0.7915687858524892,0.6781742019848986,3,144.64371624111035,0,-144.64371624111035,0.01475,0.011809662314399179,0.14042579244079217,0.14146349518233906,37.040774539110544,39.0,0,True
0.7953799759254021,0.7683532500746139,0.6658305332193932,3,144.2790216182218,0,-146.5908442986507,0.01475,0.011793100269109284,0.14064851381053714,0.13843040513020663,37.587106463034885,39.0,0.01602327666558639,False
0.7999539459175886,0.7894408957988529,0.6686102206764383,3,144.19557988054763,0,-144.19557988054763,0.01475,0.011774094685977687,0.13734323046338892,0.13993292383830658,37.3133353386329,39.0,0,True
0.7969839696455233,0.7995433885916599,0.7003277737290251,3,144.81674682093944,0,-144.81674682093944,0.01475,0.011839597725190942,0.14644250545767473,0.14652138646249316,36.17344170711185,39.0,0,True
0.7999107321951702,0.8617929222790846,0.7129739033929133,3,145.68607845389622,0,-145.68607845389622,0.01475,0.011858602480061873,0.13961265162190017,0.15003707108356365,35.59869460746534,39.0,0,True
0.7996214940816985,0.8079205247465829,0.6777321101345181,3,144.6698150629184,0,-144.6698150629184,0.01475,0.011796790371577812,0.13714741741234793,0.14189991796169305,36.96394975859575,39.0,0,True
fitness at iteration,15,,,,,-144.08814026229533
0.7987905003130056,0.7968480991420438,0.6751146606673335,3,144.5084804913185,0,-144.5084804913185,0.01475,0.011794157950259166,0.13829687859371098,0.14116044300685546,37.09421053620688,39.0,0,True
0.7974342229707014,0.8227670208266573,0.6524455304955047,3,145.7074599500464,0,-145.7074599500464,0.01475,0.011790240881731239,0.12660321561037763,0.1355292231998697,38.126138445979386,39.0,0,True
0.7982929252206415,0.7943000662893966,0.6357458807314901,3,145.02930058736143,0,-145.02930058736143,0.01475,0.011748764317459555,0.12584498885805753,0.1320386923978826,38.80456217936014,39.0,0,True
0.799853834826585,0.742669037344738,0.6609914874848454,3,142.93350162933268,0,-148.30663764904898,0.01475,0.011740201137446591,0.14354097085075307,0.1383404945065429,37.60344958131969,39.0,0.03759185886070553,False
0.7994465639791732,0.7593022286350213,0.6835527478314936,3,143.4518579028167,0,-148.28179916940647,0.01475,0.011781037487245112,0.14811189392677454,0.14328748693578297,36.72244346427749,39.0,0.033669422879568825,False
0.7999956491189009,0.7442215372047094,0.6622885488553163,3,142.95675322741747,0,-148.12847657792528,0.01475,0.011741732506522393,0.14367003303018502,0.13865397074590466,37.54580794268385,39.0,0.03617683833572088,False
0.7992648276995427,0.8037631788553954,0.6722268486730795,3,144.653591087412,0,-144.653591087412,0.01475,0.011790780399836963,0.1360773461421063,0.14056846589233082,37.19941364383146,39.0,0,True
0.7993952263838642,0.8264822296266855,0.6735713719990722,3,145.2196004601151,0,-145.2196004601151,0.01475,0.011802475954706267,0.13265183137498934,0.1408197909911131,37.15462601558105,39.0,0,True
0.7985071257306395,0.821032549715039,0.7066725906365787,3,145.06794793184565,0,-145.06794793184565,0.01475,0.011845269226985627,0.14458158619465242,0.14829864260169393,35.87985408397256,39.0,0,True
0.7997273894044633,0.8279390393791201,0.7076884948835608,3,145.03903188836662,0,-145.03903188836662,0.01475,0.011840383417367524,0.14360141881832483,0.1487965158148188,35.798624390983576,39.0,0,True
fitness at iteration,16,,,,,-144.08814026229533
0.7967229560818564,0.7590058856206171,0.6768773979270434,3,143.8319607171694,0,-148.8129562420104,0.01475,0.011792575061216145,0.14609307411754943,0.1412031171758544,37.086759258322694,39.0,0.03463065858245236,False
0.7946399162467986,0.7967668417875784,0.6709514846108416,3,145.1401438754843,0,-145.1401438754843,0.01475,0.011819777056786517,0.13726356934890005,0.13933960822043664,37.42090854968437,39.0,0,True
0.7971112488567995,0.8066856696431371,0.6533274765027223,3,145.25832161552873,0,-145.25832161552873,0.01475,0.011785232915000436,0.12955958035310344,0.13576248327694268,38.081991165082066,39.0,0,True
0.799879115452051,0.7844599295151515,0.6854406844060945,3,144.02809913204442,0,-144.17218703881935,0.01475,0.011792962669137779,0.1439166690887956,0.14377283655059986,36.638714211449056,39.0,0.001000415249824521,False
0.7999635752898598,0.796780199906412,0.6669354464305824,3,144.40659644842682,0,-144.40659644842682,0.01475,0.011775711792031119,0.13548888647896262,0.1395248699585284,37.38704510452083,39.0,0,True
0.7986016539621476,0.7981172952945388,0.6652885617248855,3,144.65667716349688,0,-144.65667716349688,0.01475,0.01178441868661959,0.13482003895494818,0.13886075021792127,37.50799921815631,39.0,0,True
0.7946797066846828,0.8259507978157214,0.688379187217661,3,145.76602186153593,0,-145.76602186153593,0.01475,0.011854422012048029,0.1379755725998943,0.14325539297656345,36.72823218872634,39.0,0,True
0.7967345930271887,0.8002029642248085,0.690424921780109,3,144.86257085907752,0,-144.86257085907752,0.01475,0.011829857286683655,0.14299116811329893,0.1442100601361852,36.56384649596122,39.0,0,True
0.7998663909484479,0.8064583344835126,0.6758272247694789,3,144.60928905438752,0,-144.60928905438752,0.01475,0.011791990641500162,0.13675122895277092,0.14151621631772873,37.03133868900656,39.0,0,True
0.7974891213989951,0.8211306379095555,0.6584238021638089,3,145.5587327164931,0,-145.5587327164931,0.01475,0.011796178596125258,0.12877954299623998,0.1369336524056021,37.862496987464944,39.0,0,True
fitness at iteration,17,,,,,-144.08814026229533
0.7998025919629644,0.8184515701942863,0.7051070821712391,3,144.83319757411977,0,-144.83319757411977,0.01475,0.01183287108463231,0.14439529608511345,0.1482207757959451,35.89253278194773,39.0,0,True
0.7990138303983497,0.7776302346168115,0.6628970498298719,3,144.02869043524979,0,-144.02869043524979,0.01475,0.011767562994213348,0.1376452908662965,0.13848710971731837,37.57650113307098,39.0,0,True
0.7988585864196336,0.7694936741106897,0.6457222298565954,3,143.97372106477962,0,-143.97372106477962,0.01475,0.011742736121118116,0.1333899090284029,0.13458018484387424,38.307320933704794,39.0,0,True
0.7980243556763572,0.7752851984640385,0.6760044991373494,3,144.0713351692836,0,-145.42461823063667,0.01475,0.011790305624515517,0.14257696309895404,0.14125017956361774,37.07837317829966,39.0,0.009393145831285336,False
0.7993120284743672,0.8118043731281789,0.6932975719523953,3,144.74380016370063,0,-144.74380016370063,0.01475,0.011819418310982361,0.14167040248300988,0.14541090810449353,36.35949683071791,39.0,0,True
0.7992631600179954,0.7818786150957258,0.6485583914141814,3,144.27782504794507,0,-144.27782504794507,0.01475,0.0117504315012486,0.1320838331736727,0.1352341761166816,38.18212972660883,39.0,0,True
0.7996603465106709,0.7990844584317371,0.6850412563221135,3,144.41096191128253,0,-144.41096191128253,0.01475,0.011801053332841023,0.14113850020084132,0.143612505120596,36.66631504883387,39.0,0,True
0.7997162435113617,0.8060086697735666,0.6649440693796984,3,144.72136755177925,0,-144.72136755177925,0.01475,0.011779883941817088,0.1332534819056707,0.13897640516576426,37.4868103556359,39.0,0,True
0.7993806338132688,0.7692237210252135,0.6722738965893337,3,143.71981521133546,0,-145.38022111222625,0.01475,0.011772475220412713,0.14233092408926873,0.14070534459551748,37.174999166184044,39.0,0.011553075673310544,False
0.7999779448456065,0.7787028264485888,0.6972622214666612,3,143.90320707606818,0,-146.4115553248719,0.01475,0.011803991258635096,0.14903558374923273,0.1464822801887499,36.17981751687325,39.0,0.017430801576769364,False
fitness at iteration,18,,,,,-143.97921190729204
0.7997364381304692,0.7797007065827066,0.6681214573466858,3,143.9694042742692,0,-143.9694042742692,0.01475,0.011770138359055991,0.13895266444646243,0.13980675650589167,37.33609073925637,39.0,0,True
0.7994018530629998,0.799987561975123,0.6589166203317556,3,144.65016525139353,0,-144.65016525139353,0.01475,0.011771595506487284,0.13234183947135122,0.1375563130566828,37.74722808402496,39.0,0,True
0.7999961691989309,0.7412970334317517,0.6315620272175088,3,143.10067922704496,0,-145.24833904676024,0.01475,0.011700337309681789,0.1337424171211117,0.13176488527924918,38.858772817093474,39.0,0.01500803372364001,False
0.7971655210385891,0.7986176175242086,0.7010830664187634,3,144.77181360877546,0,-144.89069608407587,0.01475,0.011838734218264221,0.14685358840038606,0.14673309537655757,36.13816959831148,39.0,0.0008211714168455024,False
0.7999893608656461,0.8107848851485686,0.6660102088184658,3,144.8056656429251,0,-144.8056656429251,0.01475,0.011781616755545133,0.13276605354732374,0.139255579202805,37.43592387260443,39.0,0,True
0.7979825193990682,0.7501014951196809,0.621823117651643,3,143.8474525606855,0,-145.59392344481446,0.01475,0.011707804877772635,0.1290140086123056,0.12874763444494977,39.39281456132229,39.0,0.012141131824299824,False
0.7992051176824677,0.8158189547445962,0.6935873192117259,3,144.85520224743578,0,-144.85520224743578,0.01475,0.011822434807571947,0.1410680984626718,0.14544629859977345,36.35353427900731,39.0,0,True
0.7983500685386207,0.7328440821727323,0.6012132115750348,3,143.6510846020224,0,-150.63123453279965,0.01475,0.011668637425574889,0.12529042391366946,0.12350352213488994,40.33078034172305,39.0,0.048591000549111134,False
0.7958777383793959,0.7704315909761306,0.6311775569230819,3,144.6664573275547,0,-144.9415774853097,0.01475,0.011746977546647457,0.1286374086706639,0.13060744716339978,39.07416844478434,39.0,0.001901754994470286,False
0.7998657843393232,0.7953190391492665,0.6666173680293286,3,144.3837891528423,0,-144.3837891528423,0.01475,0.011775303517646976,0.13564740265880446,0.1394372284377059,37.40293730767901,39.0,0,True
fitness at iteration,19,,,,,-143.97505060041615
0.7999954844749826,0.8119744555160285,0.695249267940131,3,144.6619292676519,0,-144.6619292676519,0.01475,0.011816988112527396,0.14222540938582356,0.14600150070977744,36.26024810187716,39.0,0,True
0.7986773456485107,0.7994222272477457,0.6900998867696918,3,144.55743433971122,0,-144.55743433971122,0.01475,0.011814643743807153,0.14285895550940392,0.14455661568748962,36.504467291356235,39.0,0,True
0.7994803262986646,0.7613009896736126,0.6490681534492548,3,143.61281921311743,0,-144.08906905063242,0.01475,0.011738075559293107,0.1359461872849668,0.1354968516758756,38.13218261184374,39.0,0.0033162070080126503,False
0.7983787271089943,0.7921864329035168,0.6744595553302493,3,144.46531208546406,0,-144.46531208546406,0.01475,0.011794293289038594,0.13893478759344155,0.1409309172599142,37.13492531452395,39.0,0,True
0.7991885260327205,0.8110749144360039,0.6840025985953014,3,144.7829021826663,0,-144.7829021826663,0.01475,0.01180907225219341,0.13870883883285787,0.14324349417192128,36.73007139710371,39.0,0,True
0.7995090540455831,0.8012301261196265,0.6871876898839281,3,144.47721978559036,0,-144.47721978559036,0.01475,0.011805740544195014,0.14148837187691427,0.14406948017052057,36.587839221586954,39.0,0,True
0.7997318143373411,0.8027937850655537,0.6733244460425775,3,144.5588717396174,0,-144.5588717396174,0.01475,0.011788284852171203,0.13656762289669036,0.14091946546153405,37.13689356352123,39.0,0,True
0.7999056910470786,0.8255256987633333,0.6807806264800496,3,145.04940128319532,0,-145.04940128319532,0.01475,0.0118066468970828,0.1351207682490921,0.14261184345956363,36.8398311000447,39.0,0,True
0.7999998512372543,0.8028179217954404,0.6784428438231116,3,144.48921622607804,0,-144.48921622607804,0.01475,0.011792507417242686,0.1382392313172144,0.14215581437883967,36.91918107786647,39.0,0,True
0.799999922867688,0.811613903229507,0.6916281328718129,3,144.6485840229967,0,-144.6485840229967,0.01475,0.011812352731216995,0.14108515572716904,0.14517290098405186,36.39967267008079,39.0,0,True
fitness at iteration,20,,,,,-143.97505060041615
0.7986207406254128,0.7803444374419656,0.6806746696041589,3,144.1001472202463,0,-144.85213676076577,0.01475,0.011794165398707085,0.14317544620126482,0.14243216108024254,36.87110071318867,39.0,0.005218520279303622,False
0.799936770788297,0.7757747937516689,0.6579838847759415,3,143.88202439886314,0,-143.88202439886314,0.01475,0.01175369635018017,0.13625983046890405,0.137561868159209,37.7461796472591,39.0,0,True
0.799861569397564,0.7555896568327488,0.6538822061221892,3,143.34312631421125,0,-145.35678853884963,0.01475,0.011738186797199313,0.13861084827637235,0.13669063916949178,37.90761807705621,39.0,0.014047846425676387,False
0.795585224583086,0.8119473886745854,0.6871471026790681,3,145.3131395114677,0,-145.3131395114677,0.01475,0.011839893553351218,0.1399044734172747,0.14319530758258128,36.73859453365389,39.0,0,True
0.7990174187773126,0.7844382906724167,0.6823511734680966,3,144.15670913565603,0,-144.21672072282496,0.01475,0.011795532946440639,0.142944709226746,0.14288522695010633,36.79227062093182,39.0,0.0004162940977825906,False
0.7995827163771353,0.7846868440892693,0.6499715493140389,3,144.2951679583316,0,-144.2951679583316,0.01475,0.01175132666068834,0.13203379343095945,0.13560818187088794,38.11107100140948,39.0,0,True
0.7996228128984314,0.7677534499854379,0.6572099883782745,3,143.71441803404218,0,-143.85711344294376,0.01475,0.011750890065924235,0.13748400593368915,0.13734763216686866,37.7857035526509,39.0,0.0009929094857260132,False
0.7994180719153092,0.7666210383971573,0.6525961584077065,3,143.74906124970866,0,-143.74906124970866,0.01475,0.0117459487400005,0.13615728157943566,0.13626036685019066,37.98812134469079,39.0,0,True
0.799752088109458,0.7718387730071137,0.6694124597585719,3,143.73249978418363,0,-144.46254306960506,0.01475,0.011767331047734808,0.14084485208840142,0.14013309085003134,37.27734347515342,39.0,0.005079180328162437,False
0.7999981184767582,0.8139184018266007,0.6764420108527861,3,144.77745204481934,0,-144.77745204481934,0.01475,0.011795361915021231,0.13565754513136477,0.1416615622548837,37.00575829405091,39.0,0,True
fitness at iteration,21,,,,,-143.7545701124293
0.7990782407468248,0.75492254979959,0.6681560102161953,3,143.38645913678772,0,-147.4181810147094,0.01475,0.011761955161376184,0.14367610552416327,0.13974672521307022,37.34695901086979,39.0,0.028117870419517663,False
0.7999914890371501,0.7870681102482345,0.6648314911181967,3,144.15679825409285,0,-144.15679825409285,0.01475,0.011768011733404252,0.13650152514736313,0.1390846755885956,37.46704303576725,39.0,0,True
0.7991856658530238,0.776286738182831,0.6616276615708243,3,143.97376531174183,0,-143.97376531174183,0.01475,0.011763988538753689,0.13745034783782817,0.13824013972626548,37.6219289087919,39.0,0,True
0.7999149177300368,0.7899603277347157,0.6551462249168484,3,144.34056806277945,0,-144.34056806277945,0.01475,0.011758111216066928,0.13279099148597648,0.13683613986612667,37.880513265254265,39.0,0,True
0.7999787534411771,0.7702141964611421,0.6537316979033245,3,143.7501200065415,0,-143.7501200065415,0.01475,0.011745039543780748,0.1358437351375338,0.13662318675360835,37.92019622501353,39.0,0,True
0.7999995055778144,0.7749157441438727,0.6523539990785124,3,143.90552588178608,0,-143.90552588178608,0.01475,0.011745800485791314,0.13452807382705131,0.1362894039571418,37.98264654456299,39.0,0,True
0.7996556503349985,0.7893566849759681,0.6561979900312704,3,144.34630104579725,0,-144.34630104579725,0.01475,0.011760954485538258,0.13326483275917014,0.13702877020091989,37.84473227707356,39.0,0,True
0.7998192047926032,0.769438152646022,0.6488580897351153,3,143.8055783469068,0,-143.8055783469068,0.01475,0.011739746975188137,0.134364459686521,0.13548205734460841,38.134974023529935,39.0,0,True
0.7980385905814263,0.7726793213108925,0.6657724691971938,3,144.0137529738848,0,-144.68644852281022,0.01475,0.011775713455643147,0.13960245789103476,0.13895339950995533,37.491092287884136,39.0,0.004671050750600197,False
0.7999993213718085,0.7817108169673374,0.6621924397440988,3,144.02193281344177,0,-144.02193281344177,0.01475,0.01176182981285663,0.13658255641438688,0.13850784333530283,37.57264190919643,39.0,0,True
fitness at iteration,22,,,,,-143.7545701124293
0.7997053831410132,0.7809653844823495,0.6645148568137583,3,144.02952231322027,0,-144.02952231322027,0.01475,0.011766522887690579,0.13751589697839342,0.13897662462819438,37.4867708049624,39.0,0,True
0.7997275451044408,0.7795473998891606,0.6648660298234247,3,143.98553160188445,0,-143.98553160188445,0.01475,0.011766069552066442,0.1378881591292287,0.1390656159677356,37.47053094926276,39.0,0,True
0.7999956545380137,0.7797090012902606,0.665996591394115,3,143.94370593263326,0,-143.94370593263326,0.01475,0.011765587498654749,0.1382163388115562,0.1393775771583097,37.413755921008494,39.0,0,True
0.7998333595647877,0.7764655431558648,0.6639521934851431,3,143.88576859863542,0,-143.88576859863542,0.01475,0.011762471388019898,0.13813628040052586,0.13889276393472993,37.502086233068354,39.0,0,True
0.7994515349158077,0.7658016956989123,0.6550156377294168,3,143.6987880330848,0,-144.01202143401264,0.01475,0.011748304675125998,0.13711922716779462,0.13682098594160613,37.883355330017416,39.0,0.0021797915293182853,False
0.7988535456260151,0.7646299551553924,0.645226926475489,3,143.83090265525135,0,-143.83090265525135,0.01475,0.011739437816079501,0.13410572163723944,0.13449164105745354,38.324361414549436,39.0,0,True
0.7996091328545613,0.7784882485826254,0.6562953732261217,3,144.0266799018627,0,-144.0266799018627,0.01475,0.011755493580095505,0.1352313982246501,0.13709493804118253,37.8324626090076,39.0,0,True
0.7999479273763105,0.7626185434168913,0.64563430647899,3,143.61746477742764,0,-143.61746477742764,0.01475,0.011730988810485605,0.1345161906039404,0.13480880103620246,38.26337566215174,39.0,0,True
0.7997400164282917,0.7758141396510967,0.6548904985207704,3,143.9555520636745,0,-143.9555520636745,0.01475,0.011751522333722142,0.13522648330243267,0.13680706321119696,37.8859330897314,39.0,0,True
0.7999725275085369,0.7614674937115123,0.6392299458720013,3,143.6645177857027,0,-143.6645177857027,0.01475,0.011722166223476986,0.13258069091908184,0.1333691155817637,38.542296309116956,39.0,0,True
fitness at iteration,23,,,,,-143.62292593538425
0.7999914708358074,0.7750355307169885,0.6626711340788717,3,143.81689682061415,0,-143.81689682061415,0.01475,0.011758750411889996,0.1379619781040948,0.13864593822873575,37.54728172900207,39.0,0,True
0.7994515966803394,0.7673563368071169,0.6449971359815593,3,143.8341795120297,0,-143.8341795120297,0.01475,0.011736340865257057,0.1334854655125684,0.13454438911235017,38.314179261717136,39.0,0,True
0.7991569228337946,0.7642455614106162,0.6460506588270578,3,143.7784388024995,0,-143.7784388024995,0.01475,0.011738226848164513,0.13442037542645827,0.1347355937815975,38.277452433000086,39.0,0,True
0.7999969290650696,0.7787846328289166,0.6662158610256784,3,143.9077752816953,0,-143.9077752816953,0.01475,0.011765240156293036,0.1384630750975221,0.13943456666421714,37.403413827520126,39.0,0,True
0.7999134390293505,0.7691834627372651,0.6588430688961254,3,143.70070668279703,0,-143.70070668279703,0.01475,0.011751576464565528,0.1377473522079377,0.13777494038080645,37.707007011276275,39.0,0,True
0.7993456557678801,0.7708800348641982,0.6458271501412509,3,143.95187972702763,0,-143.95187972702763,0.01475,0.011740179799404326,0.13313317383399148,0.13469156604049404,38.28589443757635,39.0,0,True
0.7999383806640444,0.7659772980401166,0.6521661077587115,3,143.65148046567683,0,-143.65148046567683,0.01475,0.011741141222450168,0.1360930356074202,0.1362743731921575,37.98546886440338,39.0,0,True
0.7989166601668015,0.7689949869820619,0.6380916903286633,3,144.07200874721931,0,-144.07200874721931,0.01475,0.01173270291580195,0.13093282601999784,0.13286130141034824,38.642168996839565,39.0,0,True
0.7998859279935145,0.758895538096443,0.6438644335400334,3,143.53046198755501,0,-143.7404229942792,0.01475,0.011727092000819611,0.13461167998973653,0.13441505329796308,38.33907029190843,39.0,0.0014628323759064347,False
0.7989318476453118,0.7481527527477883,0.6388603512814978,3,143.38235029531245,0,-145.36940231575278,0.01475,0.01172144974526464,0.13500233049926166,0.13315698581661628,38.58395161648797,39.0,0.013858414347008357,False
fitness at iteration,24,,,,,-143.62292593538425
0.7999112132380636,0.7694203682540498,0.6548711151019745,3,143.73550967603651,0,-143.73550967603651,0.01475,0.011746666975549961,0.13637101317192798,0.13686879834583662,37.87443802569055,39.0,0,True
0.7999699221281441,0.7698244380496171,0.6495973581697385,3,143.7808782188942,0,-143.7808782188942,0.01475,0.011739692686656027,0.1345328393865522,0.1356815165520015,38.09716819904807,39.0,0,True
0.7997668776086531,0.7523248207208758,0.6353773108163308,3,143.44254460532144,0,-143.9526069303941,0.01475,0.01171336021236488,0.13298801737181842,0.13251680550012046,38.71014648000311,39.0,0.003555865008363295,False
0.7999922714626949,0.781812142360223,0.6668361170247508,3,143.98665269816388,0,-143.98665269816388,0.01475,0.011767600614272953,0.13812226592069635,0.13956503825375258,37.379768731530575,39.0,0,True
0.7998453952608804,0.7663374304426299,0.6457639266084302,3,143.7358362188197,0,-143.7358362188197,0.01475,0.011733847065007064,0.13389509084554824,0.1348027466036631,38.26454101945674,39.0,0,True
0.7993566405374615,0.7706423248736449,0.6599355762555549,3,143.80284374400242,0,-143.80284374400242,0.01475,0.011757636757542638,0.13789909773126796,0.13790895982175053,37.682455202462435,39.0,0,True
0.7996842213943764,0.7641487746869312,0.645356430408313,3,143.70677500702334,0,-143.70677500702334,0.01475,0.011733434778668247,0.13416416727788139,0.1346849248502715,38.287153734247994,39.0,0,True
0.7999707029021595,0.7673620469805805,0.6591375373120443,3,143.63126256347374,0,-143.96278603260154,0.01475,0.0117504486285517,0.1381820027664751,0.13786379152459352,37.69070419698407,39.0,0.0023081567564810323,False
0.7998408641772037,0.7601160041687942,0.6500525124805728,3,143.51738561195526,0,-144.22496338888553,0.01475,0.011736052893745063,0.13646704286659117,0.1357975259913785,38.07524058594871,39.0,0.004930258267408844,False
0.7996677203503262,0.7602263335666724,0.6434952811777155,3,143.60471343546786,0,-143.60471343546786,0.01475,0.011728927685332954,0.13426223435296078,0.13428246122539375,38.36466883127077,39.0,0,True
fitness at iteration,25,,,,,-143.61015176452824
0.7994199901914035,0.7696490431716887,0.6468857744086888,3,143.90232642876305,0,-143.90232642876305,0.01475,0.011740450551375112,0.13369485339333978,0.13494831065038382,38.236687606896,39.0,0,True
0.799538714367372,0.7618567817990938,0.6403795885610262,3,143.71057488142833,0,-143.71057488142833,0.01475,0.011726811560417234,0.1329345460598417,0.1335458589818682,38.50775138433822,39.0,0,True
0.7989827247521488,0.7615063734693737,0.6397445663144706,3,143.7938837203274,0,-143.7938837203274,0.01475,0.01172995010213276,0.13282702481847616,0.13329213337840853,38.55742636813583,39.0,0,True
0.799810146053462,0.7680636767257294,0.6477794024285567,3,143.78264535867794,0,-143.78264535867794,0.01475,0.011737775441724232,0.1342511345861176,0.13523955785903108,38.181078881912384,39.0,0,True
0.79992558806756,0.7730819927085016,0.6516163776380408,3,143.87524660523977,0,-143.87524660523977,0.01475,0.011744504166654015,0.13461505435214782,0.13611220832571386,38.01592713672599,39.0,0,True
0.7999550281577684,0.7567164033195025,0.6407652801619255,3,143.49493962779005,0,-143.73781467750408,0.01475,0.011721502514205444,0.13396471966097906,0.13373835829587422,38.47018923539976,39.0,0.0016925687438457712,False
0.7999271693536196,0.7639035192263748,0.6461459533567676,3,143.65431013617962,0,-143.65431013617962,0.01475,0.011732507759420958,0.13445417441863772,0.13491411941018122,38.24320547937485,39.0,0,True
0.7995262161252485,0.7571746886746176,0.646459158094224,3,143.4993668514782,0,-144.45009725243165,0.01475,0.011732016040590602,0.13583215764844983,0.13493814813125435,38.23862663757176,39.0,0.006625328193520775,False
0.7995129899163632,0.7632524717685447,0.6494749187722515,3,143.64678453344393,0,-143.79104479346583,0.01475,0.011739201780281584,0.13572953705157412,0.13559336460539825,38.11388147064458,39.0,0.0010042707220382868,False
