D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7953703676085753,0.968976295198445,0.641924689366246,6,139.45867290195014,0,-139.45867290195014,0.011,0.009956718820253284,0.11634630733216712,0.143537546640114,36.67944557060744,39.0,0,True
0.7999659436144735,0.8906868314501651,0.7242603606601681,6,136.4964960296163,0,-136.4964960296163,0.011,0.009981397743321404,0.15468271775406803,0.16447141858593511,33.277763128355204,39.0,0,True
0.7997285150180402,1.0003955946855005,0.7191072583341176,6,138.5738962732078,0,-138.5738962732078,0.011,0.010003893672920452,0.13502474827184544,0.16233250892503423,33.601793226940686,39.0,0,True
0.7939871017896558,1.0442283360920912,0.6676443354122444,6,141.03124642825685,0,-141.03124642825685,0.011,0.01000664645671709,0.11408562502607922,0.1484879751985339,35.84915032612222,39.0,0,True
fitness at iteration,13,,,,,-136.5030221016586
0.7977425381533035,0.9874900371576258,0.7341633254436263,6,138.52574236492129,0,-138.52574236492129,0.011,0.010023275834901438,0.14182868463624937,0.16539688731938235,33.14011166894351,39.0,0,True
0.7965549165290601,0.7563173995021019,0.7137408709792729,6,135.45027589780616,0,-149.9470186430464,0.011,0.00997486476115329,0.1794460001948642,0.16209732247503608,33.637995496989724,39.0,0.10702630651101543,False
0.7835732909440428,0.8913928126349645,0.685231386921158,6,138.84338482716996,0,-138.84338482716996,0.011,0.010048185698784526,0.14293478385403005,0.1523916693736213,35.20857796076719,39.0,0,True
0.799863820734354,0.7354882374924737,0.7188087444565231,6,134.89686828553272,0,-153.23831850521958,0.011,0.009957234747306252,0.18622511476636378,0.16393539829426357,33.35833721626305,39.0,0.1359664642537436,False
0.7833591242143639,0.9392141581150447,0.6631664740655974,6,140.00372657744433,0,-140.00372657744433,0.011,0.01003976709563792,0.12807129178157484,0.14660548682958105,36.16009927794074,39.0,0,True
0.7998557310832596,0.940503761509074,0.657932848756242,6,137.90468912959838,0,-137.90468912959838,0.011,0.00993921488869296,0.12498424748538779,0.14896039980101639,35.7720178535384,39.0,0,True
0.7998127016918054,1.0256003804520244,0.7340180849215341,6,139.09257651687892,0,-139.09257651687892,0.011,0.010021514103267773,0.13589276006441506,0.16545301140802024,33.13169788288551,39.0,0,True
0.7999891910876498,1.035490584199787,0.7212784630270779,6,139.3494668982776,0,-139.3494668982776,0.011,0.010013777463671497,0.13061747577878702,0.16249063054556906,33.577617361441085,39.0,0,True
0.7989071934671487,0.9676297898990874,0.6770977679748359,6,138.30933149021106,0,-138.30933149021106,0.011,0.009966691623232223,0.1269761893280082,0.15298356858789156,35.10680457671739,39.0,0,True
0.7956873246720274,0.9136377841297331,0.7081235184671423,6,137.46479445212762,0,-137.46479445212762,0.011,0.009999043789677989,0.14563136340809704,0.1598111700723805,33.992774675398685,39.0,0,True
fitness at iteration,14,,,,,-136.5030221016586
0.7999685203417487,0.8740494848741779,0.7043971928530235,6,136.27885851403582,0,-136.27885851403582,0.011,0.009963977079187806,0.15100934200448368,0.16024959425759633,33.924057545830095,39.0,0,True
0.7912558531673708,0.6526161296692699,0.6500332665087373,6,136.17191378412738,0,-167.64317123940492,0.011,0.009961799561152318,0.18211050758427863,0.1479233311718763,35.94176354483924,39.0,0.23111415989327114,False
0.7943338420512512,0.847893849190181,0.7206958511601228,6,136.65761371148338,0,-136.65761371148338,0.011,0.010004254690082785,0.16213360578612335,0.16269168295392827,33.54727235962752,39.0,0,True
0.7972124651102653,0.9651064460727907,0.7126812755497348,6,138.18299675433673,0,-138.18299675433673,0.011,0.010004693590346666,0.13858862533347616,0.16069961814398218,33.854321392778886,39.0,0,True
0.7980201769770034,0.9577250720979888,0.7187538561926536,6,137.91285222039247,0,-137.91285222039247,0.011,0.010002909459989984,0.1416090314549675,0.16229939108480404,33.60695180517271,39.0,0,True
0.7886844834926829,0.7895302577042659,0.7492979016303394,6,136.91228721915274,0,-151.81692577843918,0.011,0.010047366383496207,0.18579543916862654,0.16755495740038387,32.82364223884415,39.0,0.1088626803482502,False
0.7960501185297716,1.035348345107817,0.7362754813597334,6,139.8275213604161,0,-139.8275213604161,0.011,0.010048068312765179,0.1354788808281489,0.165011133316477,33.197425772268836,39.0,0,True
0.7938928874608306,0.8526658184807571,0.6764753818003243,6,136.95528484531084,0,-136.95528484531084,0.011,0.009974600726870857,0.1459912961109517,0.15300912940073638,35.102719666393604,39.0,0,True
0.7994888701487874,1.0351068453284602,0.638366599209631,6,140.7561002570745,0,-140.7561002570745,0.011,0.00994572300586606,0.10645420527271046,0.14232322478010462,36.890016112729704,39.0,0,True
0.7982705015715511,1.0072083479672114,0.7163235561991994,6,138.94130546626792,0,-138.94130546626792,0.011,0.01001214410130788,0.13328479009849276,0.16130590942261736,33.75999241950867,39.0,0,True
fitness at iteration,15,,,,,-136.28519213917198
0.7969583377323065,0.8283684798807999,0.7081258320604764,6,136.07271633480372,0,-136.6523337254777,0.011,0.00997710208831941,0.16138179231482896,0.16069728374615921,33.85469631372515,39.0,0.004259615052056602,False
0.795225327789333,1.0082757613180093,0.7454945274382774,6,139.3159568555846,0,-139.3159568555846,0.011,0.010051796627827863,0.1423898156745401,0.16715116338659647,32.882183400704925,39.0,0,True
0.792536021227424,0.7514479692886206,0.6457391029381304,6,136.4347962451611,0,-144.79099029232214,0.011,0.009950252285209949,0.15554348355226646,0.1465667403950435,36.16610018050802,39.0,0.06124679537136336,False
0.7885431292252556,0.8543862024670136,0.6515658984460763,6,137.98729766439413,0,-137.98729766439413,0.011,0.009985636220685835,0.13775050156095572,0.14602191930356442,36.25740058740767,39.0,0,True
0.7973353136700553,0.9257612308383948,0.7633180760323387,6,137.52673833436515,0,-137.52673833436515,0.011,0.010030238512414563,0.16169962972960295,0.17204493745859528,32.17562688760801,39.0,0,True
0.7977308246595632,1.032524032878791,0.74242909396381,6,139.5208901222644,0,-139.5208901222644,0.011,0.010041746720278402,0.13762328660707354,0.1668067480508702,32.93253051883848,39.0,0,True
0.7980641778502878,0.8465543260043323,0.6936723004748813,6,136.19383495850522,0,-136.19383495850522,0.011,0.00996268054863882,0.15265438404988685,0.15769759699954553,34.328623029015056,39.0,0,True
0.7998115283593339,0.7356616999525113,0.7291981907179957,6,134.92194778662451,0,-154.56302422017333,0.011,0.009963752380873589,0.1902492413896202,0.16607334349676248,33.04034895963812,39.0,0.14557362056920972,False
0.7992895752805376,0.8134629661892433,0.668156644304238,6,135.8511563873324,0,-135.8511563873324,0.011,0.009932538367735761,0.1500808033381819,0.15265419395674998,35.162877610649424,39.0,0,True
0.7995516690805315,0.800839085656328,0.7175151284567732,6,135.43980482219638,0,-141.15713592580443,0.011,0.009964967595088206,0.1703029780171687,0.16340514386327634,33.43862175958599,39.0,0.042213078430773814,False
fitness at iteration,16,,,,,-135.85697978441186
0.7964360520425956,0.7399250261685381,0.7685636610916176,6,135.64015452251226,0,-160.72774090470128,0.011,0.01000556063879175,0.20507646031639307,0.17306659453851486,32.013926498453415,39.0,0.18495692865069124,False
0.7935440830880951,0.6537959107460685,0.7004655827325171,6,135.46878260065938,0,-172.67598401351233,0.011,0.009979132864745123,0.20250332625807052,0.15886910526375378,34.141440056965855,39.0,0.2746551692468803,False
0.7920379229472241,0.7524775406118115,0.6689263028167446,6,136.22329098120335,0,-147.14906882942654,0.011,0.009970265047085314,0.1639176966606613,0.1517468528126255,35.31914143820806,39.0,0.08020491774589981,False
0.7994632939876372,0.9602238778000033,0.6919958607448656,6,137.9308867977039,0,-137.9308867977039,0.011,0.009974293264096712,0.1326497115880274,0.15657498871803766,34.51101382344905,39.0,0,True
0.7969321653567358,0.8198939683950338,0.6910679966365614,6,136.042153906077,0,-136.042153906077,0.011,0.009963903240874948,0.15706463816215166,0.15707372741847533,34.42973218303446,39.0,0,True
0.7988844794545031,0.7069781696766214,0.7074110533092226,6,134.8808129681417,0,-158.22017902328355,0.011,0.009953963036852781,0.18934804631140528,0.16141694806610812,33.74275160767096,39.0,0.17303696160738963,False
0.7976069737362494,0.624288915961468,0.6628344447815844,6,135.22223406820478,0,-173.51882036089344,0.011,0.009934993027681152,0.1953233350135185,0.15221436885778275,35.23827859459564,39.0,0.2832121992110575,False
0.7999996130829472,0.9278805045026305,0.7271247836565776,6,137.0870617880653,0,-137.0870617880653,0.011,0.009990752631605758,0.14907011141192844,0.16484583264165767,33.22182109822159,39.0,0,True
0.7999216381553175,1.011621611692146,0.6803457633278929,6,139.15808860391374,0,-139.15808860391374,0.011,0.009974363335821286,0.12167311810904556,0.15336165531101792,35.04268742387304,39.0,0,True
0.794218190084505,0.7568752104806541,0.6474404602308361,6,136.2316729399198,0,-143.2056087474094,0.011,0.009942033643086403,0.15482633380014466,0.14728648307309905,36.046618187001535,39.0,0.051191735790877275,False
fitness at iteration,17,,,,,-135.85697978441186
0.7961781776204937,0.8376991370657857,0.712313749745137,6,136.28556450254104,0,-136.28556450254104,0.011,0.009985999227264173,0.16104879589057247,0.16136642911507576,33.750721864177564,39.0,0,True
0.7927339827051924,0.8404567527025534,0.7129501621239086,6,136.77209999384868,0,-137.04848834674831,0.011,0.010006925511336869,0.1610507313315023,0.16072593718818148,33.85048558361254,39.0,0.002020794832513813,False
0.7999742603164898,0.8563744144334103,0.6822710019960018,6,136.15378151304648,0,-136.15378151304648,0.011,0.009944445637744579,0.14675051918301366,0.15553561306122438,34.68087204319607,39.0,0,True
0.7978194802855824,0.9960831795970541,0.6933995732012578,6,138.90599746137286,0,-138.90599746137286,0.011,0.009993429234588696,0.12793311944528502,0.1561317881943505,34.583666277907675,39.0,0,True
0.7997129956498654,0.8294806896199843,0.6849430132314762,6,135.83310589141635,0,-135.83310589141635,0.011,0.009944569557588592,0.15276184438677157,0.15627815870255463,34.55972464110748,39.0,0,True
0.7999772053486867,1.0205498638803807,0.7172399377912007,6,139.00644898757403,0,-139.00644898757403,0.011,0.01000641965843028,0.1315127573829798,0.16174313282876077,33.69229169993945,39.0,0,True
0.7993944491734345,0.8581707771391481,0.6961927857533315,6,136.17014388281856,0,-136.17014388281856,0.011,0.009958700318073707,0.1512024000527336,0.15844272029121806,34.20899759323394,39.0,0,True
0.7977709406376251,0.8684904003874104,0.6748235961027196,6,136.69237698386144,0,-136.69237698386144,0.011,0.009953146270222354,0.14225156246593554,0.1533135245929325,35.050934335407,39.0,0,True
0.7976891471851162,0.8544859945662814,0.7285550017586823,6,136.2912577895456,0,-136.2912577895456,0.011,0.00999100105432147,0.16326721460877808,0.1651002670486424,33.184089153100665,39.0,0,True
0.7999728645994764,0.8973733884119556,0.7294160691335483,6,136.59089428558767,0,-136.59089428558767,0.011,0.00998615937092573,0.15520941092664986,0.16555927376826016,33.1159885809222,39.0,0,True
fitness at iteration,18,,,,,-135.8390949781538
0.7982385234013185,0.8841290417398692,0.7253563493698015,6,136.6347400082993,0,-136.6347400082993,0.011,0.009991045887003332,0.15641647871088887,0.1643609510526018,33.294414067307194,39.0,0,True
0.7999980186590917,0.9348992865603846,0.7000839792245548,6,137.30288522627916,0,-137.30288522627916,0.011,0.009972089868755212,0.13913163960715413,0.15877089547108736,34.1566964071889,39.0,0,True
0.799839643737755,0.8391882701445109,0.6630236861543137,6,136.13530008185236,0,-136.13530008185236,0.011,0.009927924634398573,0.14338829166807565,0.15143000306899887,35.3736640607914,39.0,0,True
0.7987739101002587,0.7702964738214467,0.6810764350566975,6,135.38097325422507,0,-142.44767243286992,0.011,0.009941225410995883,0.16376230486422894,0.15563820620040272,34.6641300320554,39.0,0.05219861409457179,False
0.7971336473692318,0.7811741630873842,0.7017482963591846,6,135.59522593026787,0,-143.66292938109044,0.011,0.00996610851993153,0.16910533761188637,0.15960886053403903,34.02443987553059,39.0,0.05949843289447,False
0.7999776984445226,0.9081336049868546,0.6583837855954847,6,137.25715897342707,0,-137.25715897342707,0.011,0.009933056421472398,0.1300857339766494,0.149542016335955,35.67807665509013,39.0,0,True
0.7993126704692183,0.8333819265045176,0.6606009654875415,6,136.17651824585425,0,-136.17651824585425,0.011,0.009928578926296285,0.14367131780233727,0.15080237672943345,35.476570283944554,39.0,0,True
0.7941590253305663,0.7884653021499873,0.7132247298978623,6,136.02440652188193,0,-145.01630311797103,0.011,0.0099917905100877,0.17201361530995637,0.1613477204503397,33.7537290299135,39.0,0.06610502354695157,False
0.7980990334005024,0.7377630277769481,0.6780118518986074,6,135.26530864521524,0,-148.48010132926032,0.011,0.009941048374951708,0.17016167456713607,0.15501721256823037,34.76624883916877,39.0,0.09769535748967177,False
0.7999861830583226,0.8698460928211021,0.6750449874424568,6,136.4187811804211,0,-136.4187811804211,0.011,0.009940753201959245,0.14189954295184115,0.15381363832288103,34.96654684843146,39.0,0,True
fitness at iteration,19,,,,,-135.8390949781538
0.7997252024247083,0.9388594554291957,0.6722587940973378,6,137.67561867717777,0,-137.67561867717777,0.011,0.009951882437387583,0.12970795304346303,0.15240066742659075,35.20621098146492,39.0,0,True
0.7997186063885956,0.7854762410889645,0.7025240005989233,6,135.2903968202719,0,-141.9197105728734,0.011,0.009952130466511637,0.16818125504002213,0.1603252193810845,33.91229762691256,39.0,0.04900062316624224,False
0.7985289712642363,0.8542177419764413,0.6427850415342684,6,136.83579723135952,0,-136.83579723135952,0.011,0.009920769697567285,0.1340407816472967,0.14609094108648943,36.245365067942586,39.0,0,True
0.79873500272865,0.8041642993324566,0.6508907338867114,6,136.03338738072213,0,-136.03338738072213,0.011,0.009921429883639844,0.1459359363967223,0.14865147816462024,35.82226400698156,39.0,0,True
0.7989639894233946,0.7907216705999119,0.6339173930697669,6,136.16447056930093,0,-136.16447056930093,0.011,0.00990600999804347,0.14262677061742912,0.14479815885205785,36.463300556999585,39.0,0,True
0.7999416562587364,0.9424852363717288,0.6813190104265969,6,137.61310783084608,0,-137.61310783084608,0.011,0.009958937137205337,0.13197922614582958,0.1544538293375725,34.85953559556603,39.0,0,True
0.7998943005124525,0.8803336377649033,0.6240282038254391,6,137.51236220208384,0,-137.51236220208384,0.011,0.009900334576512527,0.12354327632034963,0.1414169762253329,37.04882882630569,39.0,0,True
0.7998502516628816,0.8142437495814018,0.6479429173363168,6,136.05236550050302,0,-136.05236550050302,0.011,0.009913583416613931,0.14288325360774473,0.14808682331092218,35.91448429715683,39.0,0,True
0.7989766319954574,0.8587521102310588,0.6434207414236155,6,136.84505225549592,0,-136.84505225549592,0.011,0.00991940278051115,0.13343004864963667,0.14628005684175518,36.21366328090373,39.0,0,True
0.7998182890021422,0.8522319387862055,0.653785696032193,6,136.462909102797,0,-136.462909102797,0.011,0.009922358684351951,0.13792446930427432,0.14906127403961633,35.755675688526715,39.0,0,True
fitness at iteration,20,,,,,-135.8390949781538
0.7993506527243825,0.7745873789694623,0.6559576976302698,6,135.60011855833625,0,-138.65518274521784,0.011,0.009919937016881673,0.1536521010500412,0.15026660169932704,35.561991335374344,39.0,0.02252995218117938,False
0.7998012606560597,0.7516160807013509,0.6608008943345829,6,135.30782463398737,0,-143.0785983391516,0.011,0.009919904679638216,0.160352857666017,0.15164389780505047,35.33656370357498,39.0,0.057430335061438166,False
0.7999167348639072,0.904703619879898,0.6335990807774786,6,137.70157987758904,0,-137.70157987758904,0.011,0.009911705566850462,0.12278373542157078,0.14343409921063704,36.69707489299127,39.0,0,True
0.7999771303720371,0.9190431344628255,0.6410856144897558,6,137.78779461810433,0,-137.78779461810433,0.011,0.009920028018464203,0.12295003196632345,0.1450989654687653,36.4121914492755,39.0,0,True
0.7996404295557835,0.8593479881400393,0.6936678767469058,6,136.1679497037084,0,-136.1679497037084,0.011,0.009955575328886426,0.1500996888923037,0.15793475280816713,34.29035541868476,39.0,0,True
0.7994834330241014,0.8623228867815459,0.6899196451550241,6,136.25126056402445,0,-136.25126056402445,0.011,0.00995407946981231,0.1482925512321839,0.1570589360062441,34.43200521682259,39.0,0,True
0.7759442855428725,0.6322367143655376,0.5558435859579055,6,140.88249895495835,0,-178.87652714839282,0.011,0.009990351382612488,0.1513698568880927,0.12283182896895974,40.45671975107156,39.0,0.269685933137668,False
0.7898020267384815,0.8205486519754605,0.6238917853982848,6,137.91115516582667,0,-137.91115516582667,0.011,0.009952092634276568,0.13437047554767034,0.1400993576347578,37.28388375541903,39.0,0,True
0.7996517334013731,0.7364818941622043,0.6489119239076208,6,135.3828599188485,0,-144.8216342901579,0.011,0.009911711430155295,0.15938620830653655,0.1489981853742048,35.7659033771881,39.0,0.06971912380169265,False
0.7999847172835458,0.847146709510379,0.6488653989288402,6,136.442171150575,0,-136.442171150575,0.011,0.00991673363814784,0.13717036270953184,0.14796768016205264,35.934037562440274,39.0,0,True
fitness at iteration,21,,,,,-135.8390949781538
0.7990013934592455,0.892412352324511,0.7145320054976787,6,136.65316635377997,0,-136.65316635377997,0.011,0.009980280653546983,0.15118589047937311,0.1621222601256054,33.63403855583627,39.0,0,True
0.7999558777506343,0.8324969040165152,0.6945949452768494,6,135.7769721202932,0,-135.7769721202932,0.011,0.009950655342884253,0.1555160401933686,0.15839987804566297,34.215809006938684,39.0,0,True
0.7967993946069779,0.9086282626321437,0.6803392469183401,6,137.4070602855303,0,-137.4070602855303,0.011,0.009969697783833205,0.1373123960730911,0.1539406876784958,34.945396783798294,39.0,0,True
0.7982961114979388,0.8169246692698872,0.6873782193560593,6,135.85567483456458,0,-135.85567483456458,0.011,0.009953019106938837,0.15623090364240638,0.1565915722234266,34.50835853057293,39.0,0,True
0.7993813493962,0.8488048039811843,0.6769854580624232,6,136.17087494205563,0,-136.17087494205563,0.011,0.009942691017120293,0.14640091439766112,0.15431117903467778,34.8833263782644,39.0,0,True
0.7993375395105484,0.8445038131645298,0.6635803173405637,6,136.27401252172007,0,-136.27401252172007,0.011,0.009931983158958692,0.1426410877578185,0.1513944364238495,35.37987014305038,39.0,0,True
0.7999986780744568,0.867569330100841,0.7240178261658813,6,136.1542121475039,0,-136.1542121475039,0.011,0.00997673468909596,0.15892299501115187,0.1645722458359699,33.262669840224966,39.0,0,True
0.7999543751573718,0.8831368280336703,0.6896190914482127,6,136.496120090094,0,-136.496120090094,0.011,0.009954414926264685,0.14442170313594221,0.15691831072733364,34.454883798863754,39.0,0,True
0.7998818799990756,0.8360037948879803,0.6846945478338599,6,135.88745661432918,0,-135.88745661432918,0.011,0.00994416969140769,0.15140236352337397,0.15621285680056973,34.570387405436364,39.0,0,True
0.7956737917217376,0.7576359545933505,0.6068681536152596,6,136.93558067667513,0,-138.82351874513245,0.011,0.009902789879332203,0.1399856201755024,0.13808187804481098,37.65098875304821,39.0,0.01378705270849231,False
fitness at iteration,22,,,,,-135.78302359575838
0.7991176452229529,0.8617862539867397,0.677241810566329,6,136.39068316766233,0,-136.39068316766233,0.011,0.009946284091345537,0.14414284810294872,0.15419330906675918,34.903010032968176,39.0,0,True
0.7974140410618592,0.8227915228734003,0.6545988215558828,6,136.35742893414397,0,-136.35742893414397,0.011,0.009933425072117514,0.14377030702737273,0.14905521709576056,35.75677748800805,39.0,0,True
0.7976756504822042,0.8212283016522025,0.6501811563537979,6,136.38332861529753,0,-136.38332861529753,0.011,0.009928413566589606,0.14251979028069617,0.14806729285895187,35.91779750622452,39.0,0,True
0.7976157972605632,0.8290449088810589,0.6675839233448865,6,136.25283087706316,0,-136.25283087706316,0.011,0.009943257187917717,0.14702734599425715,0.15205387172287763,35.26587976335555,39.0,0,True
0.7957749856395895,0.7822974452745716,0.6756983337941442,6,135.9106035541708,0,-140.94810095994225,0.011,0.00995547846172784,0.15947676458280008,0.15377705112518492,34.97290869682263,39.0,0.03706478577856985,False
0.7964107396106956,0.7390233743184579,0.6614345396417844,6,135.64921124147767,0,-146.97764407443756,0.011,0.009939217982420374,0.16378324798539004,0.15115950826190647,35.42011156562821,39.0,0.08351270699829914,False
0.7992130023976618,0.9016743327627744,0.7145552907630742,6,136.77668894665064,0,-136.77668894665064,0.011,0.009980908719885313,0.1495250761484466,0.16210209967296804,33.637120215116084,39.0,0,True
0.7995485522506139,0.8072044499056311,0.7086620569998391,6,135.49886824796744,0,-139.04667074313818,0.011,0.00995967468638807,0.16572435846460032,0.16149586964621346,33.730501036650615,39.0,0.026183262938241993,False
0.7999820177757926,0.8013447776379262,0.7142691796380235,6,135.3860311720877,0,-140.50652560289396,0.011,0.009960349124998042,0.16896860916927184,0.16281086796458497,33.52883944391574,39.0,0.03782143834542004,False
0.7995902732294738,0.8887066666696307,0.7150138891641545,6,136.5237333530666,0,-136.5237333530666,0.011,0.009976597261813607,0.1519582130049181,0.16238229248372207,33.59418791974328,39.0,0,True
fitness at iteration,23,,,,,-135.78302359575838
0.797558710976053,0.8917531667710424,0.6723199060028916,6,137.10180847520223,0,-137.10180847520223,0.011,0.009955832679355773,0.13744581860491428,0.15249045476995363,35.19094926931369,39.0,0,True
0.7949368578408315,0.8179738912990903,0.6259883411116034,6,137.1649278480314,0,-137.1649278480314,0.011,0.009924197083607042,0.1351221054887312,0.14171713615971562,36.996239927688364,39.0,0,True
0.7907869881410045,0.8088263886280763,0.6241642656966141,6,137.62580627493327,0,-137.62580627493327,0.011,0.00994582560900559,0.13652312608962172,0.1405212702017315,37.208250813631224,39.0,0,True
0.795419775486972,0.8673949183735293,0.6704314102728419,6,137.0153039111897,0,-137.0153039111897,0.011,0.009962854212784695,0.14118787865614982,0.15187695041478505,35.296491733743,39.0,0,True
0.7984633240603844,0.9103961307355627,0.6762863475077454,6,137.25353651852228,0,-137.25353651852228,0.011,0.00995700735776719,0.13558173154619696,0.1533684507056954,35.04161404312656,39.0,0,True
0.7946988304244915,0.8220882637665387,0.6118010169739626,6,137.61859189351657,0,-137.61859189351657,0.011,0.009914119223035367,0.12965153857438655,0.1382082511757554,37.62795979652379,39.0,0,True
0.7974374475646873,0.8504567649726181,0.6742873243829237,6,136.4705879636842,0,-136.4705879636842,0.011,0.009951963741809434,0.1453512511982905,0.1532973164270131,35.053692675832394,39.0,0,True
0.7943941844760058,0.7939263394220756,0.5907700662377202,6,137.99041545925476,0,-137.99041545925476,0.011,0.009897565513875545,0.1276402338242034,0.13350125672770094,38.5167059063763,39.0,0,True
0.7976537680180567,0.819247451715086,0.6779817186307564,6,136.03019795517048,0,-136.03019795517048,0.011,0.009949932914891673,0.1525276191260099,0.15440082063912683,34.86847804843889,39.0,0,True
0.7863824406689892,0.7661109066475099,0.6543511914576718,6,137.23093097363903,0,-145.63722179256087,0.011,0.00999300429665096,0.1560727677762412,0.147064129334141,36.08377117964897,39.0,0.06125653130296569,False
fitness at iteration,24,,,,,-135.78302359575838
0.7987139045151602,0.7753524089995097,0.6832983886462886,6,135.41104177740144,0,-141.8283204354194,0.011,0.009943481435463282,0.16347068914671142,0.1560741624061275,34.592991346579296,39.0,0.04739110322012867,False
0.7995314807838504,0.852192229800384,0.6657510967064287,6,136.3208477472203,0,-136.3208477472203,0.011,0.009933469923365296,0.14196988878058647,0.1518398014255558,35.30269614405782,39.0,0,True
0.7973347039741395,0.8547180387458121,0.6670186291688457,6,136.63168784664927,0,-136.63168784664927,0.011,0.009947476596917769,0.14212662891790917,0.1516402040979917,35.33732910501321,39.0,0,True
0.7976348550602927,0.9123903545904858,0.6571397173600357,6,137.66364171356315,0,-137.66364171356315,0.011,0.009946192220227497,0.12920100333529758,0.14865868447902314,35.82114614125162,39.0,0,True
0.7986710000315811,0.8255778715699863,0.6559380278999831,6,136.2231321974574,0,-136.2231321974574,0.011,0.009927724061769243,0.1435897241824162,0.1496207427000736,35.66548346692086,39.0,0,True
0.7868533456146031,0.8372975586163028,0.6340650849210937,6,138.28726360386517,0,-138.28726360386517,0.011,0.009978973679501157,0.13504624451176034,0.14168719531452417,37.001892713030415,39.0,0,True
0.7967518261290016,0.8671628449335057,0.6911297131357631,6,136.67241270841214,0,-136.67241270841214,0.011,0.00997154905926207,0.14805879558885363,0.15670053962749525,34.490607175917326,39.0,0,True
0.7969461467211384,0.8110589836411476,0.6509003088135827,6,136.3513902054699,0,-136.3513902054699,0.011,0.009932336081507431,0.14475548679900316,0.1481827465538496,35.89890474525469,39.0,0,True
0.7997774935607379,0.870028314392102,0.7442750323887367,6,136.2685991109512,0,-136.2685991109512,0.011,0.009992091173701808,0.16548210226873242,0.16886775537738544,32.633657193265485,39.0,0,True
0.79669403418833,0.7997161844929769,0.6611092694141064,6,136.10691845071443,0,-136.10691845071443,0.011,0.009940636033223163,0.15057542194364867,0.15066756075138169,35.49814103450195,39.0,0,True
fitness at iteration,25,,,,,-135.78302359575838
0.7988301230848948,0.8435066125201293,0.6910284055063447,6,136.06756961579484,0,-136.06756961579484,0.011,0.009955842463630116,0.1522554273271627,0.15731133028339156,34.39104472418091,39.0,0,True
0.7994874867341811,0.8196093226165028,0.7123466615579211,6,135.63839420822666,0,-137.5073685422063,0.011,0.009964228745817517,0.16444026882111457,0.16220522756363429,33.62129257281008,39.0,0.013779095107174998,False
0.799974195747547,0.8568037288681826,0.7163404811524872,6,136.02079420313135,0,-136.02079420313135,0.011,0.00996977490763512,0.158338525787557,0.1629673337824747,33.50508263328116,39.0,0,True
0.796347264028136,0.7872110449282629,0.6781581976282061,6,135.86735093816011,0,-140.15542490504697,0.011,0.009954458236152267,0.1592618777052189,0.15438923925995046,34.8704743024936,39.0,0.03156073874464928,False
0.7977910336818472,0.809395736335163,0.6805210280456582,6,135.88051215281735,0,-136.16371472038858,0.011,0.00994995834109058,0.15537771682792761,0.15505455167016596,34.76010171236217,39.0,0.002084202974248007,False
0.7956105570045767,0.83576453024578,0.6374453609272693,6,137.05188311960083,0,-137.05188311960083,0.011,0.0099310868782319,0.13573348506449426,0.1443985278270135,36.53162657676764,39.0,0,True
0.7965125318457752,0.8143116332416497,0.6567198850283461,6,136.35419675599056,0,-136.35419675599056,0.011,0.00993960634428218,0.14618711938029583,0.1494422407881114,35.69431427834754,39.0,0,True
0.7961632820184825,0.7976277853404742,0.6704892627714989,6,136.05922511846472,0,-137.59959527590868,0.011,0.009950729751649725,0.1543615408315947,0.1526335276751804,35.16656591156413,39.0,0.011321320962270396,False
0.7999530662762409,0.84026001556487,0.6663779283392398,6,136.10110546359059,0,-136.10110546359059,0.011,0.009930134667103305,0.14431640018581415,0.1521745570163137,35.24499950281111,39.0,0,True
0.7999221679758535,0.8237711971849425,0.682155394751755,6,135.74693961522715,0,-135.74693961522715,0.011,0.009940457465181985,0.1528956082519332,0.1557615795180783,34.643893986370436,39.0,0,True
fitness at iteration,26,,,,,-135.7528856500362
0.7999832460389914,0.8825787415256591,0.7072989178901279,6,136.39429652883788,0,-136.39429652883788,0.011,0.009967524892276425,0.15043570618908866,0.16082715419252655,33.834391835606404,39.0,0,True
0.7998880140535286,0.8136071782748614,0.6843708485794453,6,135.63394090914923,0,-135.63394090914923,0.011,0.009941307337801339,0.15568905509488834,0.15630521105963494,34.55526657594796,39.0,0,True
0.7986090637075486,0.853009229618192,0.6650784892789674,6,136.46554830812678,0,-136.46554830812678,0.011,0.009938387904138564,0.14167229400331813,0.1514927606875811,35.36282886018986,39.0,0,True
0.7992641229030373,0.7966250361361443,0.6897940797705348,6,135.4982987491448,0,-138.71845724840531,0.011,0.009946930567718988,0.16119050756674705,0.15744869127757297,34.36877157379161,39.0,0.023765305756511347,False
0.7993060794086995,0.8046454680783927,0.6713155773870698,6,135.72040736557722,0,-135.72040736557722,0.011,0.009933994039048988,0.15294073672591232,0.15341262818884124,35.0341082019335,39.0,0,True
0.7997388674221775,0.8374167121370687,0.6868623026038457,6,135.90002531866992,0,-135.90002531866992,0.011,0.00994669792129009,0.15189921149258281,0.1566460709016049,34.49936142783197,39.0,0,True
