D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998921373902959,0.5477243063942796,0.5820545454297024,3,83.17240340049854,0,-85.07372773608529,0.01475,0.010608674010478058,0.15915670263714848,0.15559968779897773,34.73345188131874,39.0,0.022860038400373456,False
0.7998733818825643,0.5529318624963607,0.5554982499030344,3,83.59883163487235,0,-83.59883163487235,0.01475,0.01058250685814153,0.1472575528659814,0.14894243298849047,35.83605965414286,39.0,0,True
0.7999681872401213,0.5648150804434571,0.5819749797136087,3,83.52568352641005,0,-83.52568352641005,0.01475,0.010617972351127597,0.15415161203978558,0.15549109296789979,34.75121423269298,39.0,0,True
0.7999987220691099,0.5714997370333487,0.5740408638125042,3,83.75038846098334,0,-83.75038846098334,0.01475,0.010612811757715118,0.14923742889664515,0.15351132129741754,35.07986891896651,39.0,0,True
0.7999915109155284,0.5589368140203852,0.5665017904790105,3,83.56571511820621,0,-83.56571511820621,0.01475,0.010597192494303926,0.14980842963919735,0.15177787443456434,35.375300892225674,39.0,0,True
0.7995530656956734,0.5514104969971311,0.6035497942686957,3,83.17874491205292,0,-86.2817771726223,0.01475,0.010637934361494607,0.16666328018939608,0.16066941274684984,33.92345238582915,39.0,0.0373055912763567,False
0.7994563342339804,0.5673974802517188,0.5562603244217759,3,83.96442463272608,0,-83.96442463272608,0.01475,0.010594679627677506,0.14362211444722475,0.1488939918765175,35.84392059783978,39.0,0,True
fitness at iteration,27,,,,,-83.41278678881218
0.7999089056657648,0.5524156415901579,0.5549501474290568,3,83.59646770491722,0,-83.59646770491722,0.01475,0.010581472022467883,0.14718426390028752,0.14880748214306977,35.85792590055203,39.0,0,True
0.7999975823697043,0.549742689411162,0.5512835312622303,3,83.58456163246659,0,-83.58456163246659,0.01475,0.010575367614741869,0.14651815986492633,0.14788759224730483,36.0080411015972,39.0,0,True
0.7995055522163915,0.557214022830522,0.5447150959525858,3,83.93724897803155,0,-83.93724897803155,0.01475,0.010576329634191908,0.14197998685554797,0.1459425687108156,36.330428559353855,39.0,0,True
0.7999718689384242,0.5635993128351056,0.5745651408777036,3,83.57959350022612,0,-83.57959350022612,0.01475,0.010609080595060409,0.1516139639905874,0.15368864810250996,35.05005749005024,39.0,0,True
0.7999991316508943,0.5572522429249565,0.5670364145722455,3,83.52682575396652,0,-83.52682575396652,0.01475,0.010596877143239045,0.15048111853695745,0.15191800202645686,35.35114505481693,39.0,0,True
0.7999755618770209,0.5652791359184751,0.5599845311179669,3,83.80176400352497,0,-83.80176400352497,0.01475,0.010593902593658989,0.1455691766413885,0.15003568068157752,35.66034583284025,39.0,0,True
0.7999737293661122,0.5560458955838179,0.5708841577188385,3,83.44695783565511,0,-83.44695783565511,0.01475,0.010600386963888424,0.15232788385873192,0.15285900539610187,35.190186572823976,39.0,0,True
0.7999691236052475,0.5609428224224766,0.5606741918664095,3,83.6984214013983,0,-83.6984214013983,0.01475,0.010592259799148624,0.14700959616725975,0.15025687181694658,35.6250101711474,39.0,0,True
0.799999100235251,0.5666268230086471,0.5738478711669533,3,83.64421835805219,0,-83.64421835805219,0.01475,0.010609718658046495,0.15050096553684297,0.15350247853181395,35.08135752670405,39.0,0,True
0.7999932185110068,0.5550977444046241,0.5485378633477888,3,83.76514150813811,0,-83.76514150813811,0.01475,0.010575794599482333,0.14397508737138337,0.14709525388632755,36.1385580576998,39.0,0,True
fitness at iteration,28,,,,,-83.41278678881218
0.799867675695379,0.564179111212523,0.5870664632614495,3,83.4796218934418,0,-83.4796218934418,0.01475,0.010624031840807987,0.1563242490750998,0.15671144813984442,34.552065901580654,39.0,0,True
0.7998955581403687,0.5570191846050727,0.5751094966884563,3,83.42956248674282,0,-83.42956248674282,0.01475,0.010606172053643387,0.15370219537761334,0.15385828766116594,35.0216103447043,39.0,0,True
0.7998330024913997,0.5601439497543867,0.5583671189858929,3,83.71928372551982,0,-83.71928372551982,0.01475,0.010590008313853191,0.14636578175856707,0.14962499234706644,35.7260592312348,39.0,0,True
0.7999998709549088,0.5521069523503892,0.5607607011820148,3,83.49593068004691,0,-83.49593068004691,0.01475,0.010587011410759293,0.14950541456716412,0.1503714449480379,35.606720055471584,39.0,0,True
0.7999838558502692,0.5536434104383057,0.5564153496980795,3,83.59688264682563,0,-83.59688264682563,0.01475,0.010583322602543717,0.14739650597656417,0.14919901555640372,35.79458694508401,39.0,0,True
0.7999180362367734,0.5635906716697102,0.5630944669837263,3,83.72796000132466,0,-83.72796000132466,0.01475,0.010596775042230042,0.14721271253435705,0.1508636858470458,35.528463005889954,39.0,0,True
0.7999990503565219,0.555486564251046,0.5395466089419262,3,83.96542003145609,0,-83.96542003145609,0.01475,0.010566970730059085,0.14044827445454663,0.14469500906933505,36.540756695409854,39.0,0,True
0.7999860936060884,0.5575626223600156,0.5572815675001576,3,83.671358536614,0,-83.671358536614,0.01475,0.010586504715942038,0.146641076332616,0.14939099559750071,35.76365196695584,39.0,0,True
0.7994815606636771,0.5584056038963061,0.5698666863853968,3,83.55343036117614,0,-83.55343036117614,0.01475,0.010603808578156912,0.15130483458551702,0.15249055131977893,35.25297184806517,39.0,0,True
0.7999683800748876,0.5600470438294584,0.581069980211946,3,83.44074620255759,0,-83.44074620255759,0.01475,0.010614363635721219,0.1551456467173714,0.15529504705226083,34.783354060826056,39.0,0,True
fitness at iteration,29,,,,,-83.41278678881218
Best Solution
0.7999991964127362,0.5532648382062412,0.5692976630749615,3,,,-83.41278678881218
