D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7880412742796081,0.5955340044152817,0.8780149242820862,7,84.10464119694696,0,-113.94457668634924,0.009749999999999998,0.009022259378336537,0.31221444532266807,0.23045137086820777,24.94391043394551,39.0,0.35479534856496714,False
0.7895777119932201,0.9723710027916006,0.8507113380766949,7,85.91962420365643,0,-85.91962420365643,0.009749999999999998,0.009083931450851226,0.18557461797224825,0.22822171107151204,25.184029927581303,39.0,0,True
0.7837026880209812,0.520638729540714,0.9820473584861176,7,85.82551475097566,0,-145.69984846702766,0.009749999999999998,0.009020794167597684,0.4136645178409332,0.2436719773661719,23.60605308358975,39.0,0.6976286001870019,False
0.7922993223165422,0.3225753551860368,0.5164549767662835,7,93.58491847750359,0,-163.81618410113296,0.009749999999999998,0.009063823775684526,0.2748562501173141,0.1570198933725699,34.502138780423635,39.0,0.750454953278737,False
0.7980473404879935,0.8569628550363421,0.5048756264377454,7,88.70762586390042,0,-88.70762586390042,0.009749999999999998,0.00882788051855179,0.09163622423889536,0.14577336790849368,36.35880233047094,39.0,0,True
0.7994839996249143,0.8117609263361781,0.7600994757511197,7,83.41871903219906,0,-83.41871903219906,0.009749999999999998,0.00897399112845286,0.1857611300134499,0.21240487344645104,26.915661859179618,39.0,0,True
0.7845283865814655,0.7192882243732394,0.8718303256741214,7,84.4615436004127,0,-95.28898020553663,0.009749999999999998,0.009055974691059468,0.2594880099112386,0.2300030687245088,24.99194997789874,39.0,0.12819368606792828,False
0.7983780203599471,1.0456151700686824,0.8635005846533274,7,86.24053102765585,0,-86.24053102765585,0.009749999999999998,0.009062873784161636,0.17537692423977022,0.2324755944978083,24.72943268708724,39.0,0,True
0.7944800569621212,0.9198995271028271,0.7573746693719118,7,84.74513152272728,0,-84.74513152272728,0.009749999999999998,0.009017675103669427,0.16304442259244234,0.21025073089191884,27.1587766780047,39.0,0,True
fitness at iteration,13,,,,,-83.05634908415885
0.7957200876124375,0.8718828735261731,0.6992437706704536,7,84.4166199937624,0,-84.4166199937624,0.009749999999999998,0.008974957396485551,0.15182822403409513,0.1975278143365466,28.67738782147476,39.0,0,True
0.7774236542513555,1.0387729457598351,0.9388628148790864,7,88.4280182714284,0,-88.4280182714284,0.009749999999999998,0.009171793887239078,0.20379290924428822,0.24092484970705005,23.87542290858969,39.0,0,True
0.799787517584091,1.0271807713036507,0.8067196262147294,7,85.71973486809837,0,-85.71973486809837,0.009749999999999998,0.009037727525944235,0.16014522676578044,0.2218328173029576,25.895464176463367,39.0,0,True
0.7985982918101902,0.8989319270497712,0.8270889984072415,7,84.23756199675024,0,-84.23756199675024,0.009749999999999998,0.009013646155796185,0.19123620987866674,0.22597179889146496,25.4277159948782,39.0,0,True
0.7995298306366999,0.7482690623428409,0.6184008705398083,7,84.55076608792858,0,-84.55076608792858,0.009749999999999998,0.00890715911825271,0.1470405476438181,0.180071606153894,31.02445287911185,39.0,0,True
0.7981834780922974,0.9993776398377764,0.7718287031638223,7,85.43594392490013,0,-85.43594392490013,0.009749999999999998,0.009025021343284605,0.15368812688637334,0.21388997399298829,26.751262253579316,39.0,0,True
0.7987641314631889,0.9169619724821606,0.8910217346361908,7,84.6971639433939,0,-84.6971639433939,0.009749999999999998,0.009025137294370517,0.21039991744655043,0.23790522582245793,24.17254466396108,39.0,0,True
0.7911384895234942,0.93734757949643,0.7695238214201284,7,85.2017290829305,0,-85.2017290829305,0.009749999999999998,0.00904360132863405,0.16431968389025017,0.21205563584777087,26.955195139278562,39.0,0,True
0.7996357534645465,0.816999179984537,0.7474377252068533,7,83.47071164181159,0,-83.47071164181159,0.009749999999999998,0.00896955811229805,0.17980958497300525,0.20965471979504488,27.2260499521277,39.0,0,True
0.7957493363257536,0.9928432012447972,0.912669811653949,7,85.96318594555684,0,-85.96318594555684,0.009749999999999998,0.009062058699793176,0.2020407016084228,0.24107089919037553,23.86011123844458,39.0,0,True
fitness at iteration,14,,,,,-83.05634908415885
0.7999176317892485,0.938598782114953,0.627829308640181,7,85.51921682123401,0,-85.51921682123401,0.009749999999999998,0.008915869227500636,0.11742350754881903,0.18011150018584557,31.01864451343372,39.0,0,True
0.7915618884366646,0.8288414792720468,0.7974356677269676,7,84.14733422287352,0,-84.14733422287352,0.009749999999999998,0.009027551793008255,0.19684280428853101,0.2185223918033849,26.2568649994783,39.0,0,True
0.7972611647715824,0.8760364158555033,0.7592015591336615,7,84.07839940039753,0,-84.07839940039753,0.009749999999999998,0.008995358432003553,0.17184485947412304,0.21152678191501328,27.01442021478957,39.0,0,True
0.7994684169668034,0.8899631321753861,0.7511519099406531,7,84.05625994325068,0,-84.05625994325068,0.009749999999999998,0.00898393913433194,0.1660280218001737,0.21019495220019102,27.16482341342601,39.0,0,True
0.7997262077601395,0.6860692293212501,0.5470265575625667,7,86.57388125357524,0,-86.57388125357524,0.009749999999999998,0.008878250774489619,0.1341189666894119,0.16239265645643683,33.65768772795607,39.0,0,True
0.7999703709771565,0.9234837136153066,0.7350913020783768,7,84.40645924234956,0,-84.40645924234956,0.009749999999999998,0.0089810070311387,0.15431072091440945,0.2064465956836049,27.59468356237904,39.0,0,True
0.7999142816016425,1.0238197249550276,0.7682125291038764,7,85.66592665007924,0,-85.66592665007924,0.009749999999999998,0.009021904609430966,0.14848129772098742,0.21328147771232991,26.818204803012655,39.0,0,True
0.7952095056575121,1.038820658005957,0.9556582102638753,7,86.9226714044389,0,-86.9226714044389,0.009749999999999998,0.009074939639443995,0.2072880178566154,0.24840087439784636,23.161293063946964,39.0,0,True
0.7996719811273556,0.6173622618413996,0.7794701929372059,7,82.9247761612294,0,-96.92141084010575,0.009749999999999998,0.00896122202007677,0.2523441269584852,0.2159025550933716,26.53291987849728,39.0,0.16878712643930335,False
0.796653582125657,0.7962237018095814,0.7534794630889479,7,83.56225187560509,0,-83.56225187560509,0.009749999999999998,0.008983722255132186,0.1872028104361283,0.2103015693854247,27.152928659960203,39.0,0,True
fitness at iteration,15,,,,,-83.05634908415885
0.7965562903859298,0.788100193587486,0.7336061216692898,7,83.59670407724563,0,-83.59670407724563,0.009749999999999998,0.008976200702357641,0.1815414102824906,0.20591084092520956,27.65746601627908,39.0,0,True
0.7992231273726919,0.8979148239709013,0.6908738499502668,7,84.44483869279094,0,-84.44483869279094,0.009749999999999998,0.008956776193848963,0.14403594337479955,0.1961491524105183,28.854239090401347,39.0,0,True
0.7993191308361733,0.8864342616070223,0.8245875595220789,7,84.0456845578291,0,-84.0456845578291,0.009749999999999998,0.009006473392387415,0.19295353325247377,0.2256714253854005,25.460800640776178,39.0,0,True
0.7974703422370069,0.7189089783509212,0.8095501565379588,7,83.14425047145514,0,-86.41004130844871,0.009749999999999998,0.008983887137383744,0.23074471182472953,0.2220239201881186,25.873432850510675,39.0,0.0392786129945904,False
0.7999815900755641,0.7593917879359738,0.7697939411551635,7,83.08600210071837,0,-83.08600210071837,0.009749999999999998,0.00896756621311613,0.2023974462363979,0.21461974298174946,26.671420864609715,39.0,0,True
0.7997898363178138,0.7093941514437027,0.8123795962008649,7,82.93919544869247,0,-87.26103248516523,0.009749999999999998,0.008971657740762558,0.23463661062962818,0.2230156022017946,25.7592247429418,39.0,0.05210849964352887,False
0.7972556132818177,0.9347227411568727,0.7509663289749785,7,84.70080559946722,0,-84.70080559946722,0.009749999999999998,0.00900425073842683,0.1579190854317592,0.20938014147646827,27.25741777504771,39.0,0,True
0.7946672851001085,0.872465200913869,0.7802046205778718,7,84.2376487160202,0,-84.2376487160202,0.009749999999999998,0.009015148750555832,0.1803800621906683,0.2155253568940726,26.57369034277798,39.0,0,True
0.7975296594427331,0.7414798550998111,0.8035893725442115,7,83.20694515309756,0,-83.35265010355766,0.009749999999999998,0.008985372122600976,0.2214401341520451,0.2210530447945212,25.986560132227734,39.0,0.0017511152487572543,False
0.7907524390707151,0.9115856287717142,0.7342616089450025,7,85.02000176682182,0,-85.02000176682182,0.009749999999999998,0.009024553384131554,0.15704530427454688,0.20416650793798244,27.86452633299788,39.0,0,True
fitness at iteration,16,,,,,-83.05634908415885
0.7999136305118759,0.9528409573605845,0.8172043113884471,7,84.70220113502931,0,-84.70220113502931,0.009749999999999998,0.009018388054356024,0.17674949278448532,0.224264810101568,25.61757393078447,39.0,0,True
0.7978229820227812,0.6648949410279819,0.7864045693392928,7,83.02303941201751,0,-91.07845452925999,0.009749999999999998,0.008973434585972728,0.23828054772358748,0.2172058738482116,26.394415609225163,39.0,0.09702626131604218,False
0.7994675541427843,0.7112943365268091,0.787136342412831,7,82.95673184120108,0,-84.95141466844566,0.009749999999999998,0.008969141904120098,0.22327861396382517,0.21803597005138606,26.307148328820777,39.0,0.02404485787920014,False
0.7983855892127242,0.7120949310553529,0.7397084316173271,7,83.17290788812957,0,-83.17290788812957,0.009749999999999998,0.008963144208340035,0.20328446450499965,0.2077117212213044,27.4485418122935,39.0,0,True
0.7970701523787002,0.6709448662498578,0.8139239743845172,7,83.0980726027686,0,-92.89226353159418,0.009749999999999998,0.008981571621042008,0.24863235383938112,0.22241754700826127,25.82799480264,39.0,0.11786303366679135,False
0.7997726799737933,0.796762021459675,0.7864442872714922,7,83.27664549055875,0,-83.27664549055875,0.009749999999999998,0.00897804172899503,0.19940913973662128,0.21821246261262076,26.28870424158173,39.0,0,True
0.7990624792385117,0.7037778449115512,0.8305513283717156,7,83.0249531680226,0,-89.76741893882593,0.009749999999999998,0.008976926375731078,0.24446504201843253,0.22610317757527026,25.41324251781298,39.0,0.08121011230392618,False
0.7982132873831096,0.8852350074390921,0.7827601958734965,7,84.0750767878185,0,-84.0750767878185,0.009749999999999998,0.009000820214773384,0.178251874073561,0.2169409708770385,26.422394893483855,39.0,0,True
0.7870478606323523,0.790372225682909,0.7562411476654483,7,84.28821235133239,0,-84.28821235133239,0.009749999999999998,0.009032288083260833,0.19077666967876616,0.20857186828419938,27.350211443513437,39.0,0,True
0.7965203587596611,0.595566721751601,0.8211527377403818,7,83.18952600714793,0,-105.31905430713888,0.009749999999999998,0.008979543864015652,0.2821758026885475,0.22288532147174447,25.77430339420655,39.0,0.266013395701876,False
fitness at iteration,17,,,,,-83.05634908415885
0.7980620225264105,0.7677549945689824,0.725976137468257,7,83.42660625291995,0,-83.42660625291995,0.009749999999999998,0.008963999517364225,0.18327286559597178,0.20461725167529288,27.81030056718411,39.0,0,True
0.7979534025082868,0.8214929545099877,0.7508560681058322,7,83.6171213053572,0,-83.6171213053572,0.009749999999999998,0.008979713762234966,0.18027313256324945,0.21000216871764824,27.186705764306396,39.0,0,True
0.7997136617022146,0.7586458653232234,0.7633577434137976,7,83.11958094638771,0,-83.11958094638771,0.009749999999999998,0.00896710063157616,0.20005155186121346,0.21316839883131936,26.83072597975943,39.0,0,True
0.7995278734639736,0.7287031183180469,0.743368803535741,7,83.09881563291304,0,-83.09881563291304,0.009749999999999998,0.008959527282888647,0.2000320366967067,0.2087971913120046,27.32376659715278,39.0,0,True
0.7983974929309507,0.7481335636998839,0.7374113205920068,7,83.26810392887197,0,-83.26810392887197,0.009749999999999998,0.008964679290604325,0.1926172455677412,0.2072354191556671,27.503324740106002,39.0,0,True
0.7958911190156954,0.7223357874030311,0.7006338185189478,7,83.63803771199797,0,-83.63803771199797,0.009749999999999998,0.008962805940074585,0.1849287729097701,0.198581185110371,28.544254073309833,39.0,0,True
0.7991372427816875,0.7407734926138198,0.7819071100607536,7,83.0688746805076,0,-83.0688746805076,0.009749999999999998,0.008972690149089897,0.2124877391691246,0.21695794012309355,26.420550536713943,39.0,0,True
0.7999404439720196,0.8142893579972604,0.7437837348081406,7,83.44187021965794,0,-83.44187021965794,0.009749999999999998,0.008966343039147453,0.17901900630865605,0.20892151773914389,27.30953126351597,39.0,0,True
0.7994363342867989,0.8306664449735442,0.8015876312227035,7,83.52900773358206,0,-83.52900773358206,0.009749999999999998,0.008989162904415796,0.19705155043328457,0.2213174689921198,25.95550427111959,39.0,0,True
0.7988240377584943,0.7847144582629276,0.7919813771850287,7,83.28713921918936,0,-83.28713921918936,0.009749999999999998,0.008982363764624135,0.2047402368222938,0.2191439597294487,26.19141239296166,39.0,0,True
fitness at iteration,18,,,,,-83.05634908415885
0.7998141378009156,0.7192916489091129,0.7332873523444837,7,83.10861391603531,0,-83.10861391603531,0.009749999999999998,0.008954571999894922,0.1984615062260403,0.20666367739546015,27.569439345813954,39.0,0,True
0.799502459900015,0.751646803045188,0.7195361730990629,7,83.29041487890485,0,-83.29041487890485,0.009749999999999998,0.008953261684982325,0.1845543404323296,0.20356640489918112,27.936284267623293,39.0,0,True
0.7999952990230331,0.760059847946302,0.7271135467000743,7,83.23985929676367,0,-83.23985929676367,0.009749999999999998,0.008954225674928287,0.18537275136619372,0.20533444363247874,27.72512373406613,39.0,0,True
0.7994564334716572,0.7750533699475509,0.8021701235925632,7,83.1937765952584,0,-83.1937765952584,0.009749999999999998,0.008980045689797118,0.21124981907416326,0.2213379291138289,25.9531125202672,39.0,0,True
0.7980917532554082,0.7519290656074961,0.7715519889462127,7,83.20334054816435,0,-83.20334054816435,0.009749999999999998,0.00897660154537412,0.2053268551258735,0.21451556510693656,26.68286039133646,39.0,0,True
0.7992573648056933,0.7033587583718491,0.7033561063734135,7,83.33145486966849,0,-83.33145486966849,0.009749999999999998,0.008946902581352932,0.19068804486976723,0.19998436797299354,28.369538024927163,39.0,0,True
0.7979036719746442,0.8099833604652372,0.7941974133793974,7,83.50318216146016,0,-83.50318216146016,0.009749999999999998,0.008991381550949746,0.19938206695007057,0.21942789297163862,26.16173642842899,39.0,0,True
0.798219122935167,0.7466767388556196,0.7561857902048852,7,83.20822009844485,0,-83.20822009844485,0.009749999999999998,0.008971226864161444,0.20052630741186592,0.21126207194529936,27.044316892286524,39.0,0,True
0.7988139206592214,0.771996108638303,0.7872298645033065,7,83.21909394511941,0,-83.21909394511941,0.009749999999999998,0.0089793966351558,0.20617770884264686,0.2181003275733146,26.300458419060895,39.0,0,True
0.7991235512863903,0.8153928092049297,0.7616929245749269,7,83.46278436737941,0,-83.46278436737941,0.009749999999999998,0.008976769090698928,0.18557274282335334,0.21266436969793448,26.886729436655845,39.0,0,True
fitness at iteration,19,,,,,-83.05634908415885
0.799992523715766,0.7542273883139771,0.727455085023245,7,83.22206136143886,0,-83.22206136143886,0.009749999999999998,0.008953999154007988,0.18694686234221525,0.2054131826545885,27.715829348654122,39.0,0,True
0.7996058932886325,0.7615736698956931,0.7210558009826025,7,83.31531675472787,0,-83.31531675472787,0.009749999999999998,0.008954129704964621,0.18268665550689858,0.20390014592843253,27.89606389166698,39.0,0,True
0.7996636427504317,0.7336827400624403,0.802250470624262,7,83.00913432429924,0,-83.62093073836077,0.009749999999999998,0.008973509654815493,0.22288743692328306,0.22125672397324797,25.962593820152943,39.0,0.0073702300239799875,False
0.7994930192236369,0.7099814139220856,0.7463553151088398,7,83.05155262187205,0,-83.05155262187205,0.009749999999999998,0.008959392048005313,0.20651007963603954,0.20940597616616113,27.25437022892045,39.0,0,True
0.799807849518633,0.749633166932974,0.7515987083090574,7,83.11198635202564,0,-83.11198635202564,0.009749999999999998,0.008962341900974388,0.19770729498061407,0.21066092290860633,27.11231101621126,39.0,0,True
0.7997041224409691,0.7470169922502975,0.7476493071144307,7,83.1225149722107,0,-83.1225149722107,0.009749999999999998,0.008961389439924274,0.19683111773184808,0.20977917104252314,27.21190423223271,39.0,0,True
0.7999113814992683,0.7171454793678188,0.7311306545806673,7,83.10533901045784,0,-83.10533901045784,0.009749999999999998,0.008953259247045488,0.19816449624523677,0.20621895941947702,27.62123913070452,39.0,0,True
0.7994968789985754,0.7035716678021579,0.8155770480463348,7,82.95565770890745,0,-88.31684502643026,0.009749999999999998,0.008972937081166496,0.23793640117448708,0.22349270568273888,25.704873929027315,39.0,0.06462714497828795,False
0.799593756277386,0.7506910958311656,0.8138981868477724,7,83.08782594741511,0,-83.08782594741511,0.009749999999999998,0.008978035005190796,0.22277659076772205,0.22345538226862988,25.70910972540654,39.0,0,True
0.7999116218081129,0.7457339210044188,0.7455936752307372,7,83.1123965273627,0,-83.1123965273627,0.009749999999999998,0.008959667804276756,0.1963177887347659,0.20938021194769593,27.257275620591138,39.0,0,True
fitness at iteration,20,,,,,-83.05634908415885
0.7996377727359832,0.7350595838311272,0.7795752417331935,7,83.01919305947001,0,-83.01919305947001,0.009749999999999998,0.008969162888617474,0.2130722239702723,0.2165632194768457,26.46239871261648,39.0,0,True
0.7990442667628327,0.7287252738263738,0.7532972570346578,7,83.09935854160915,0,-83.09935854160915,0.009749999999999998,0.008964781165487904,0.20413552654281153,0.21082160160367586,27.094316798158182,39.0,0,True
0.7996185834794399,0.7552907250913453,0.7401767851612594,7,83.1850812141787,0,-83.1850812141787,0.009749999999999998,0.008960123353232773,0.19173654175515176,0.2081334616296281,27.40001577239066,39.0,0,True
0.7988111648577215,0.7555871630025314,0.7610262178259842,7,83.185506209882,0,-83.185506209882,0.009749999999999998,0.00897062676553889,0.20003012232264766,0.2124444583850435,26.91127406933004,39.0,0,True
0.7999994778160855,0.6948131434752404,0.7662731395672475,7,82.91622041621856,0,-85.11851582234739,0.009749999999999998,0.00896078600312187,0.21938039197108433,0.21370430111394306,26.771570486004332,39.0,0.02656048955287468,False
0.7996150903922107,0.6744898901947933,0.745267580303167,7,83.01055399125117,0,-86.03481516922108,0.009749999999999998,0.008956870275672752,0.2167373236599133,0.20911866053531034,27.287052145976322,39.0,0.03643224906424135,False
0.7997024058641341,0.7497450911845004,0.7396450504125389,7,83.16367834054844,0,-83.16367834054844,0.009749999999999998,0.008959108539054317,0.19293308691044497,0.20803711724188537,27.411132083570696,39.0,0,True
0.7976434860783336,0.7512354055141729,0.7768507300627293,7,83.23094732849397,0,-83.23094732849397,0.009749999999999998,0.00898013233211354,0.2077116913307873,0.21553175124487894,26.572847931821286,39.0,0,True
0.7994717325755644,0.7384965254678194,0.7888020507393424,7,83.03697944458101,0,-83.03697944458101,0.009749999999999998,0.008972389940037673,0.21592256813795083,0.21850041994345257,26.25873427757067,39.0,0,True
0.7991108042382671,0.7409123160882111,0.7736251762521416,7,83.07957410645889,0,-83.07957410645889,0.009749999999999998,0.008970851590675028,0.20906085451709788,0.2151867844281406,26.60997724164905,39.0,0,True
fitness at iteration,21,,,,,-83.02515129519298
0.7993496360725253,0.7366237184778311,0.7784218918356435,7,83.04571916535787,0,-83.04571916535787,0.009749999999999998,0.008970451778957294,0.21219332003033878,0.21625212835617225,26.49555296866332,39.0,0,True
0.7984824231544432,0.7129049928812364,0.7766892438531432,7,83.04634096882383,0,-84.16657345485002,0.009749999999999998,0.008971985983286928,0.2184986586258068,0.2155905053590342,26.5664828682488,39.0,0.01348924555805229,False
0.7990259714137411,0.7263674562840393,0.7626857096402042,7,83.07016507962885,0,-83.07016507962885,0.009749999999999998,0.008967238315222066,0.20865240411985767,0.21280008929776595,26.871629004444003,39.0,0,True
0.798972309406906,0.7427179293905571,0.7800488901495051,7,83.09238296033165,0,-83.09238296033165,0.009749999999999998,0.00897333444962655,0.21119783392363922,0.21652393728502328,26.46661122620386,39.0,0,True
0.7997742817859489,0.7134493328170791,0.7795950183588328,7,82.94501899104552,0,-84.04103602791595,0.009749999999999998,0.008966296139786513,0.21938916653659682,0.21652801351429182,26.4661358860787,39.0,0.013213777634902411,False
0.7994359660462226,0.6947520046580989,0.7621606384433968,7,82.96983364896029,0,-84.92543523340018,0.009749999999999998,0.008962611959096624,0.21771739556435796,0.21270395662753477,26.882304893628703,39.0,0.023570031400977652,False
0.7996444901996149,0.7293691233106948,0.7981902652464342,7,82.9934633823918,0,-83.7428762620033,0.009749999999999998,0.008972332749654833,0.22246976308392266,0.22047888680618893,26.052468942342024,39.0,0.009029781974016401,False
0.7991335727683108,0.7072050173533458,0.7860296053301135,7,82.97220084803233,0,-85.41579326354565,0.009749999999999998,0.008970156406419424,0.22411182536401508,0.21770038860551486,26.342309115841793,39.0,0.029450736397710824,False
0.798832176635981,0.7354989888958664,0.7439589369177928,7,83.16481541004998,0,-83.16481541004998,0.009749999999999998,0.008963573093599308,0.1985193127354952,0.2087663387993751,27.32733244097926,39.0,0,True
0.7991308463481216,0.7538514244764506,0.7704320257946755,7,83.12940166506813,0,-83.12940166506813,0.009749999999999998,0.00897133081649374,0.20423207135494087,0.2145377138148453,26.680394237337772,39.0,0,True
fitness at iteration,22,,,,,-83.02515129519298
0.7982735232375137,0.740541099421223,0.8141807215452063,7,83.16009842697056,0,-84.23069165609202,0.009749999999999998,0.00898338369817749,0.2260277165623167,0.2231548475618649,25.743404021549235,39.0,0.012873881216742844,False
0.7998032715959668,0.7136673910946135,0.7572117615585077,7,82.99282324769979,0,-82.99282324769979,0.009749999999999998,0.008960947056529526,0.2099288780860399,0.21180243811325764,26.983209600224196,39.0,0,True
0.7999910294808653,0.7135545610198349,0.7487451076906951,7,83.00562598873351,0,-83.00562598873351,0.009749999999999998,0.008957734066526196,0.20642097664601536,0.2100483407384692,27.181375418856188,39.0,0,True
0.7990901445801334,0.7418469243813987,0.7622369807779901,7,83.11197223962473,0,-83.11197223962473,0.009749999999999998,0.008968203780345766,0.20416068354216999,0.21275146765659322,26.877034395518763,39.0,0,True
0.7990228023067768,0.7429313690533291,0.779552399649001,7,83.08531649521305,0,-83.08531649521305,0.009749999999999998,0.008972916465715925,0.21093497851927034,0.2164351588622064,26.47605780606617,39.0,0,True
0.7983468718227194,0.7190491008630807,0.7514604012475798,7,83.1316496622346,0,-83.1316496622346,0.009749999999999998,0.008966920332800707,0.20618860478103615,0.21024537856021847,27.1591850042379,39.0,0,True
0.7999106615905339,0.7228575569983834,0.7679938659992395,7,82.98123435567524,0,-82.98123435567524,0.009749999999999998,0.008963905741978513,0.21173801868132366,0.21413201055455533,26.72464653804714,39.0,0,True
0.7997247297666965,0.7438992226819953,0.7628794490266475,7,83.06322178385895,0,-83.06322178385895,0.009749999999999998,0.008965354252440466,0.20379138774090544,0.21305028086481612,26.843812038863053,39.0,0,True
0.7990365481826169,0.7306223826511572,0.764423314571992,7,83.07258064456894,0,-83.07258064456894,0.009749999999999998,0.00896793300936724,0.20817204172492731,0.21318467445971373,26.8289589659034,39.0,0,True
0.7991442533544892,0.7331329853421712,0.7843759272960563,7,83.04101060418343,0,-83.04101060418343,0.009749999999999998,0.008972361884601045,0.21568285906740042,0.21746043144805555,26.367521965639394,39.0,0,True
fitness at iteration,23,,,,,-82.98707500465007
0.7985707355500001,0.7528569970378701,0.786003219161456,7,83.15960605670274,0,-83.15960605670274,0.009749999999999998,0.008977922489580587,0.21086285296073942,0.21772240841824722,26.340028335843872,39.0,0,True
0.7994995940511024,0.7279185861894398,0.748011531776497,7,83.08098763786553,0,-83.08098763786553,0.009749999999999998,0.008960979006456647,0.20214172221260712,0.2097919115432878,27.210468001555544,39.0,0,True
0.7994721703578731,0.6897641446434545,0.7455324516647207,7,83.02586335182663,0,-84.20100529559676,0.009749999999999998,0.008958167636614885,0.2121460218349072,0.20918522953097954,27.279475554989965,39.0,0.014153926214418348,False
0.799969295504496,0.7349880431490078,0.7644664941849416,7,83.0144694757139,0,-83.0144694757139,0.009749999999999998,0.00896375797214358,0.20684987547903522,0.2134295693209826,26.801843096293815,39.0,0,True
0.7989102322710191,0.7533819128727836,0.7897162908071258,7,83.13664784746106,0,-83.13664784746106,0.009749999999999998,0.008977176238681423,0.2121814541088502,0.2186027026972306,26.24813677763909,39.0,0,True
0.7997362546223498,0.7145210469844151,0.7645769887217638,7,82.97505198324383,0,-82.97505198324383,0.009749999999999998,0.008963109912164082,0.21276971283229315,0.21334866451735277,26.81078856629761,39.0,0,True
0.7996530326135363,0.695796529730692,0.7650232876331582,7,82.94994366302025,0,-84.9818588692115,0.009749999999999998,0.008962319834016928,0.218584893985339,0.2133585318435546,26.809702825366777,39.0,0.024495679158575378,False
0.7996251515587153,0.7277446400923265,0.729817754634892,7,83.16121660393979,0,-83.16121660393979,0.009749999999999998,0.008954888369106755,0.19477940441547034,0.20586279174415809,27.662949008668793,39.0,0,True
0.7995172123806542,0.7304257427751047,0.7590033230005965,7,83.05372020545033,0,-83.05372020545033,0.009749999999999998,0.00896420541661546,0.20593480901848865,0.21214562619158037,26.94467445111543,39.0,0,True
0.799881092840308,0.7310729318786927,0.7603550700071189,7,83.01614720640785,0,-83.01614720640785,0.009749999999999998,0.008962694588930474,0.20627359856894834,0.21252862239751003,26.901824036775373,39.0,0,True
fitness at iteration,24,,,,,-82.98083430449458
0.7994812560275972,0.7069982368480935,0.7331595175586073,7,83.10825089641206,0,-83.10825089641206,0.009749999999999998,0.008955479660552707,0.20189397359880043,0.20655291106365958,27.582332391841273,39.0,0,True
0.7997675078932697,0.6893296706979427,0.7424226535949752,7,83.02286958942587,0,-83.94772180677086,0.009749999999999998,0.008955986711783033,0.21091016618400601,0.20858656846559664,27.347885013150574,39.0,0.011139728389522907,False
0.7998963217951107,0.7121558023076099,0.7389543185338867,7,83.05685737542497,0,-83.05685737542497,0.009749999999999998,0.008955425178594937,0.2027736836712513,0.20791416536659846,27.425277675162995,39.0,0,True
0.7993469004332859,0.7421333705575467,0.7473556400129592,7,83.13187902465484,0,-83.13187902465484,0.009749999999999998,0.00896258902288849,0.19805192221960835,0.20963006359329867,27.228868965972534,39.0,0,True
0.7993361066000394,0.6854581715926454,0.7211236778103044,7,83.18050653721698,0,-83.18050653721698,0.009749999999999998,0.008952076707574282,0.2031147315126156,0.20389852246358364,27.896272421817354,39.0,0,True
0.7999999981322222,0.717689590216463,0.7889399259091748,7,82.92904171735987,0,-84.23699982170342,0.009749999999999998,0.008967475276549087,0.22203087961416595,0.21858337923997703,26.250086319714217,39.0,0.015772015174145518,False
0.7999980489080797,0.7066359977075528,0.7526612810068769,7,82.98370959515938,0,-82.98370959515938,0.009749999999999998,0.008958406476718543,0.21004796615086183,0.21086923012112685,27.088846423918813,39.0,0,True
0.7984357399938854,0.7323256326287825,0.747083941367866,7,83.17477926113139,0,-83.17477926113139,0.009749999999999998,0.008966232109078773,0.20069198256993354,0.20934417169981473,27.26144548525094,39.0,0,True
0.7999810919702858,0.7356290644319331,0.7619563963605879,7,83.01717098413837,0,-83.01717098413837,0.009749999999999998,0.008963024400119458,0.20565153515869367,0.21290278004071236,26.860167161091773,39.0,0,True
0.7996273431807206,0.7208584441902622,0.7812673279821519,7,82.97317523477201,0,-83.3667225478945,0.009749999999999998,0.008968082761043562,0.21790272133715322,0.21687407312017376,26.42940590371781,39.0,0.004743066804529757,False
fitness at iteration,25,,,,,-82.98083430449458
0.7960298311166394,0.6632766309498823,0.7330129940387242,7,83.35367673303092,0,-87.33748467315954,0.009749999999999998,0.00897124568278724,0.21545117027825716,0.2056235906762504,27.691234021203663,39.0,0.047794027765423325,False
0.7998206829375072,0.7196782012147748,0.7534128813204852,7,83.01975537737319,0,-83.01975537737319,0.009749999999999998,0.008960345626033048,0.20662124047526453,0.21101366159770626,27.072425493926946,39.0,0,True
0.7984412663011713,0.7230127955392122,0.7456818420140163,7,83.16144290876223,0,-83.16144290876223,0.009749999999999998,0.008965211102700623,0.20267573008788486,0.20902808001275122,27.297440554138237,39.0,0,True
0.7983655168616607,0.6958013911364579,0.7425354804529057,7,83.13646817103357,0,-83.4991789036332,0.009749999999999998,0.00896319768903281,0.20919760728998046,0.20828887718754668,27.38216777169934,39.0,0.004362835474961751,False
0.799788597765287,0.7103538402138704,0.7103152404775919,7,83.24730695164114,0,-83.24730695164114,0.009749999999999998,0.008946912477088618,0.1915464327999255,0.20163460811735157,28.168174518093785,39.0,0,True
