D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7998891947831486,0.5198665002153715,0.5186392483216047,2,86.05060189003083,0,-86.05060189003083,0.016,0.011603481477655412,0.1313569188681258,0.13139432923434483,38.98878776310345,39.0,0,True
0.7999854188992196,0.5407235728401014,0.5347034326247969,2,86.55892949970928,0,-86.55892949970928,0.016,0.011652393947812884,0.13192296282104493,0.1353911932016516,38.20954964719775,39.0,0,True
0.7999999622723214,0.5258133232657184,0.5446147444473756,2,85.78865763965224,0,-86.71939624607523,0.016,0.011647725671398147,0.13956516074116207,0.1380672411425889,37.71154313832291,39.0,0.010849203519799469,False
0.7998977875008947,0.517667363324225,0.5467289722772072,2,85.44997391726385,0,-87.92351803688096,0.016,0.011641267398847325,0.1426436932310895,0.13863071153438092,37.60832441313457,39.0,0.028947277643549745,False
0.7998735746413334,0.5240914940077598,0.5331050304697258,2,85.91273940263628,0,-86.29345197309485,0.016,0.011629317215477214,0.13567605714828954,0.13507747661540373,38.26921959516077,39.0,0.00443138669661487,False
0.7993372685708124,0.5444609575824952,0.5432654327894383,2,86.62477114271721,0,-86.62477114271721,0.016,0.011674723247921816,0.13418575067716895,0.13746000113102178,37.82288627517125,39.0,0,True
0.7999967759081218,0.5011462482432083,0.5160053437740286,2,85.3119337810176,0,-88.50106069213888,0.016,0.0115745776948614,0.13546362721742392,0.13086300469127413,39.08681144943774,39.0,0.03738195548711012,False
fitness at iteration,27,,,,,-86.05453212527043
0.7976651729441038,0.5160665544203683,0.5298065934397403,2,85.83159131981164,0,-87.71460214629533,0.016,0.011630062115903665,0.13678882571414933,0.1338523153332194,38.50498390574224,39.0,0.021938435458659176,False
0.799329255065908,0.5184739113652549,0.513543502144886,2,86.17112874778356,0,-86.83121141872712,0.016,0.011598866780190552,0.129864349355175,0.12977416790889526,39.27164383791201,39.0,0.00766013722386755,False
0.7998292360980092,0.5132722664233041,0.5084229071190921,2,86.04210091558014,0,-87.76898611307683,0.016,0.011581626833588727,0.12929082555308455,0.12839243550645413,39.50984761209192,39.0,0.020070235142108237,False
0.799944266670703,0.5217119747193975,0.5301368561873586,2,85.86708313153824,0,-86.40558544512237,0.016,0.011621486193450338,0.13518638497627022,0.13434386790171104,38.40982665752281,39.0,0.006271347458713809,False
0.7998860677354425,0.5212950220699463,0.5209874895559691,2,86.05652276242445,0,-86.05652276242445,0.016,0.011608625453175748,0.13185682776794874,0.13198457450972123,38.871549481221294,39.0,0,True
0.799883820420027,0.5063262865734657,0.5153791748199673,2,85.54363697797238,0,-87.92347824137805,0.016,0.011581047196847619,0.13379835483823715,0.13060279900602417,39.130745869143524,39.0,0.027820202033477757,False
0.799875406824711,0.5267531707518303,0.5261235526275426,2,86.17204193084294,0,-86.17204193084294,0.016,0.011623006400974353,0.13234019522920457,0.13325631520218212,38.62112324090698,39.0,0,True
0.7998954934529441,0.510684183861726,0.5142952835738258,2,85.76742145249051,0,-87.49071112700985,0.016,0.011585517124879404,0.13218295573391622,0.13021983302942378,39.1956684414185,39.0,0.02009259046541253,False
0.7999834695732909,0.5163383735927198,0.5263567973114374,2,85.70864272888059,0,-86.85514409235155,0.016,0.01160862644465031,0.1352140080311149,0.1334291621686383,38.58730778047577,39.0,0.013376729895229322,False
0.7991764750561994,0.5118177463667969,0.5142745123497389,2,85.87394507189323,0,-87.62051605652437,0.016,0.011592058367386275,0.13192953774988372,0.13003950528022462,39.22637480093986,39.0,0.020338776600619567,False
fitness at iteration,28,,,,,-86.05453212527043
0.7998851886045183,0.5429522417611754,0.5459993683522573,2,86.46283886938068,0,-86.46283886938068,0.016,0.011672624753984463,0.13555347505628643,0.138304672590258,37.6682022902931,39.0,0,True
0.7999737022673579,0.52933378060333,0.5335114481844659,2,86.1203520653698,0,-86.1203520653698,0.016,0.0116361785194213,0.13441910246849023,0.13515908272826269,38.253668733523405,39.0,0,True
0.7999334406590068,0.5285398061152276,0.5176505970291478,2,86.43955964812723,0,-86.55783467935211,0.016,0.011613134684299642,0.12873293288905796,0.1310617157476537,39.05336360153323,39.0,0.0013682974752109672,False
0.7998837513383883,0.5119339540573721,0.5163385964355438,2,85.76191121391128,0,-87.1382778428905,0.016,0.011589792575411983,0.1326240403801267,0.13083271476664218,39.091921753928325,39.0,0.0160486935225386,False
0.7997821418040097,0.5093078858084115,0.5111707304220485,2,85.79628112340968,0,-87.99837980036907,0.016,0.011580280557155402,0.13138968317795313,0.1292628577663349,39.35931113818505,39.0,0.025666598226931167,False
0.7992382235334861,0.5207432360263199,0.5126326702731403,2,86.30252440490756,0,-87.02679429221456,0.016,0.011601325678956748,0.1289380180251466,0.12944926451781041,39.327296632395694,39.0,0.008392221343479323,False
0.7999807183397485,0.5192322514172538,0.5137643686826776,2,86.13339918858738,0,-86.6524609483843,0.016,0.01159526413742983,0.12970340945640177,0.12998858015452963,39.23502391433267,39.0,0.006026254213658251,False
0.799998897543773,0.5059952004637325,0.5022163647730232,2,85.90094618727566,0,-89.23820929442584,0.016,0.011563034331096468,0.12889347777706434,0.12663153533750765,39.81852176675884,39.0,0.0388501321030212,False
0.7997576114148819,0.5321859575070944,0.5365666727734134,2,86.19555492583864,0,-86.19555492583864,0.016,0.011645777864460737,0.13483590572488244,0.13588913778161288,38.11541665040804,39.0,0,True
0.7997401192260476,0.5370012683393848,0.5343690198682135,2,86.4309099560173,0,-86.4309099560173,0.016,0.01164882763326545,0.13277112435397992,0.1352844826054387,38.2298228966044,39.0,0,True
fitness at iteration,29,,,,,-86.05453212527043
Best Solution
0.7998891947831486,0.5198665002153715,0.5186392483216047,2,,,-86.05453212527043
