D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8792617392059064,5,174.8520835308878,0,-174.8520835308878,0.012249999999999999,0.01090359561140374,0.17381732953130624,0.17502922655712402,31.671521651691254,39.0,0,True
0.8,1.05,0.8248034491516445,5,173.7059454669977,0,-173.7059454669977,0.012249999999999999,0.010875060130539778,0.15663721114752707,0.16504962027550107,33.15514610118275,39.0,0,True
0.8,1.05,0.8463550732762236,5,174.08746218652985,0,-174.08746218652985,0.012249999999999999,0.010887326219272757,0.16338829754869574,0.16924346276964988,32.543008214423615,39.0,0,True
fitness at iteration,27,,,,,-170.00137939104278
0.8,1.05,0.8099767844079822,5,173.48002539609294,0,-173.48002539609294,0.012249999999999999,0.010865665515989826,0.1520432307515098,0.16213853802962055,33.59562103769228,39.0,0,True
0.8,1.05,0.7747164641587881,5,173.18556728291355,0,-173.18556728291355,0.012249999999999999,0.0108414445912484,0.14123808636466403,0.1550950128947093,34.718604127331716,39.0,0,True
0.8,1.05,0.8322664600673305,5,173.8260403956607,0,-173.8260403956607,0.012249999999999999,0.01087944007947778,0.15896799242730303,0.16651199055068275,32.93921175085895,39.0,0,True
0.8,1.05,0.7222455903067848,5,173.35278063526812,0,-173.35278063526812,0.012249999999999999,0.010799886319998925,0.12556840934760286,0.14376901218728058,36.60644558984781,39.0,0,True
0.8,1.05,0.885757482134505,5,175.0281054833756,0,-175.0281054833756,0.012249999999999999,0.010906453084864175,0.17589188709204248,0.17610653395994577,31.507923959785803,39.0,0,True
fitness at iteration,28,,,,,-170.00137939104278
0.8,1.05,0.7859981654539706,5,173.2505242973637,0,-173.2505242973637,0.012249999999999999,0.010849574089036614,0.1446711593702553,0.15736165044536257,34.34774469480609,39.0,0,True
0.8,1.05,0.8430980392592269,5,174.0312211069538,0,-174.0312211069538,0.012249999999999999,0.01088563576345903,0.16235969738695596,0.1686092818382357,32.63375425723818,39.0,0,True
0.8,1.05,0.8262522308851129,5,173.7231469061156,0,-173.7231469061156,0.012249999999999999,0.01087586636615095,0.15709175326257008,0.1653360492132371,33.112604541783256,39.0,0,True
0.8,1.05,0.5986403738503419,5,178.9865555713954,0,-194.9865098546711,0.012249999999999999,0.010696975137373249,0.09073995122668169,0.11251106024889898,42.48628540873199,39.0,0.08939193355723045,False
0.8,1.05,0.7092728728248876,5,173.56052151658216,0,-173.56052151658216,0.012249999999999999,0.01078911341368334,0.12176292016988366,0.1408269996085009,37.120850331844174,39.0,0,True
fitness at iteration,29,,,,,-170.00137939104278
Best Solution
0.8,0.9003398932165497,0.6841328288108278,5,,,-170.00137939104278
