D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.762387775188756,4,176.25463073424353,0,-176.25463073424353,0.013499999999999998,0.01145573334166198,0.1332516262808354,0.14917253612879977,35.70391340761463,39.0,0,True
0.8,1.05,0.7436369614962776,4,176.4628123097434,0,-176.4628123097434,0.013499999999999998,0.01144105743435391,0.12766880767050398,0.1449760981576869,36.39991374492838,39.0,0,True
0.8,1.05,0.6800018549968553,4,178.3901281303967,0,-178.72675146592263,0.013499999999999998,0.011390420593239439,0.10924763196513072,0.13042779490100456,39.07359325441997,39.0,0.0018870065235889345,False
0.8,1.05,0.781817793282701,4,176.15190950995606,0,-176.15190950995606,0.013499999999999998,0.011470198861450903,0.13911706855300937,0.1532958293763892,35.01940205453125,39.0,0,True
0.8,1.05,0.7179462884461235,4,176.9892556718674,0,-176.9892556718674,0.013499999999999998,0.011420525158974043,0.12013160045184812,0.13917948177786277,37.41756320348353,39.0,0,True
fitness at iteration,28,,,,,-176.1589612456608
0.8,1.05,0.7305162944738879,4,176.6922541487699,0,-176.6922541487699,0.013499999999999998,0.011430584618837846,0.1238037580470301,0.14202239353540827,36.9098435912896,39.0,0,True
0.8,1.05,0.7058991637906077,4,177.34333055203277,0,-177.34333055203277,0.013499999999999998,0.011410834865324201,0.1166441636246495,0.13644193440091631,37.92229144865543,39.0,0,True
0.8,1.05,0.6002557808925018,4,184.98043070190715,0,-205.40067135411283,0.013499999999999998,0.011340016291984724,0.08741263038986079,0.10871082664926256,43.305262899508485,39.0,0.11039135639765345,False
0.8,1.05,0.7893683005147019,4,176.16229904604214,0,-176.16229904604214,0.013499999999999998,0.011475841884902008,0.14140769949946141,0.1548195033151416,34.76417446883425,39.0,0,True
0.8,1.05,0.7687421182198982,4,176.20983671321892,0,-176.20983671321892,0.013499999999999998,0.011460562603042635,0.1351606090961029,0.15059146211938673,35.47612319517948,39.0,0,True
fitness at iteration,29,,,,,-176.1589612456608
Best Solution
0.8,1.05,0.7837070626911335,4,,,-176.1589612456608
