D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7786031354683317,5,110.26331202128289,0,-110.26331202128289,0.012249999999999999,0.010082884589607561,0.1407157331100321,0.18850394554362804,29.81476153966467,39.0,0,True
fitness at iteration,28,,,,,-110.26205518095142
0.8,1.05,0.7767430786086377,5,110.26047276788059,0,-110.26047276788059,0.012249999999999999,0.010081760924493314,0.14015665169603198,0.18810728607360036,29.86796633298467,39.0,0,True
0.8,1.05,0.7456885729085923,5,110.31674126286633,0,-110.31674126286633,0.012249999999999999,0.010062223110554895,0.1309030863352711,0.18139844377547296,30.799201447457556,39.0,0,True
0.8,1.05,0.7780101360603876,5,110.2637579001646,0,-110.2637579001646,0.012249999999999999,0.010082548843421189,0.14053638923646575,0.18837664363846776,29.83180656744833,39.0,0,True
0.8,1.05,0.8476881200247803,5,110.75140364639459,0,-110.75140364639459,0.012249999999999999,0.010119412556587718,0.16186496767373101,0.20258606368081392,28.016252411011884,39.0,0,True
0.8,1.05,0.912284310246283,5,111.72858340928491,0,-111.72858340928491,0.012249999999999999,0.010142564975788467,0.18228480565719768,0.21493495577792018,26.597463423177395,39.0,0,True
fitness at iteration,29,,,,,-110.26205518095142
Best Solution
0.8,1.05,0.7707234979536586,5,,,-110.26205518095142
