D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7235881060181818,0.580869893259876,4,109.33270133175522,0,-109.33270133175522,0.013499999999999998,0.01039485018303115,0.12602805526838523,0.1410848781577808,37.13801390311742,39.0,0,True
0.8,0.6783674342308995,0.5681075500818218,4,108.75221834022818,0,-108.75221834022818,0.013499999999999998,0.010369742233087594,0.13076857101190256,0.13851830526607717,37.60082231645797,39.0,0,True
0.8,0.7249037942638619,0.535272159176352,4,111.37841469063366,0,-112.44427166513361,0.013499999999999998,0.010361584943651237,0.11082668317240686,0.12902632011037848,39.37321793563824,39.0,0.009569690657390705,False
0.8,0.6559460722897997,0.517416486910858,4,110.47771097633441,0,-113.41257343460222,0.013499999999999998,0.010325493719884435,0.1179853291705387,0.12526841121375534,40.03604278963531,39.0,0.026565199734238723,False
fitness at iteration,27,,,,,-107.95565326366368
0.8,0.7220376323574087,0.5,4,113.88316864853131,0,-120.71119740393574,0.013499999999999998,0.01034457639961354,0.10018016898900357,0.11837126803138334,41.33830095018354,39.0,0.059956434620090704,False
0.8,0.680077521608861,0.6309783825820041,4,107.61667891496462,0,-107.61667891496462,0.013499999999999998,0.010428452687717454,0.1528285382214871,0.15394614267083698,34.97668165325281,39.0,0,True
0.8,0.7100198967860875,0.7579183206867609,4,108.80907774981073,0,-116.23347893750147,0.013499999999999998,0.010556558035885243,0.19314449171466758,0.18080740771107037,30.883911850770293,39.0,0.06823328844641047,False
0.8,0.7114882862184547,0.6885211199686928,4,108.01110226476132,0,-108.01110226476132,0.013499999999999998,0.010493210726715121,0.16656635940565123,0.16682106272623315,32.964645116675484,39.0,0,True
0.8,0.6557627886606248,0.6310595237511247,4,107.24762139635637,0,-110.47801687774906,0.013499999999999998,0.010421868683059806,0.15876986893793438,0.15412741171709235,34.946367794271865,39.0,0.030120905613879135,False
fitness at iteration,28,,,,,-107.62168104548023
0.8,0.6013442958460847,0.5,4,110.11828511145717,0,-117.16054181166348,0.013499999999999998,0.010298586980740349,0.12379846057974304,0.12145659438720875,40.74213935102975,39.0,0.06395174691540491,False
0.8,0.585244920976494,0.6147344895189556,4,106.40860273523545,0,-121.17200784181422,0.013499999999999998,0.010388910568234728,0.17183515239376157,0.1508990301694637,35.493082066571176,39.0,0.1387425896693042,False
0.8,0.7206660085059768,0.6137548783183651,4,108.49640186779772,0,-108.49640186779772,0.013499999999999998,0.010423445618571241,0.13780830920011583,0.14951216124235894,35.7145744460029,39.0,0,True
0.8,0.6907194643984521,0.6169207365094942,4,107.91951596707732,0,-107.91951596707732,0.013499999999999998,0.010417670970826002,0.1453176921037379,0.15062149499045954,35.53716048753363,39.0,0,True
0.8,0.6491922844837842,0.5732058947702765,4,108.02247769282377,0,-108.02247769282377,0.013499999999999998,0.010365737018165027,0.13902601561882474,0.14019099978256594,37.29728389210677,39.0,0,True
fitness at iteration,29,,,,,-107.62168104548023
Best Solution
0.8,0.680077521608861,0.6309783825820041,4,,,-107.62168104548023
