D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.410012686441114,0.5,4,82.74525356729848,0,-107.41616999592647,0.013499999999999998,0.00986406955723752,0.185941777486582,0.14323541350864485,36.79097247817146,39.0,0.29815506467162634,False
0.8,0.49087689673923834,0.5,4,83.29060544898117,0,-90.04429577302803,0.013499999999999998,0.00986465754675251,0.15345727003632265,0.14194734738212822,37.01480589756118,39.0,0.08108585941524664,False
0.8,0.4616583474685924,0.5,4,83.03970028407531,0,-95.56285700475183,0.013499999999999998,0.00986325458991918,0.16392185131918768,0.1424405028292451,36.92890167964296,39.0,0.15080927168372882,False
fitness at iteration,27,,,,,-83.80724340361738
0.8,0.5096427424482639,0.5,4,83.49507692831799,0,-86.87323855258003,0.013499999999999998,0.009866476173269498,0.14733589449813916,0.14160657586143738,37.07451254745428,39.0,0.04045941088433596,False
0.8,0.6668964481907598,0.5,4,86.35566849996188,0,-86.35566849996188,0.013499999999999998,0.009905423001914456,0.10897750673102868,0.1381802716765597,37.6909293050655,39.0,0,True
0.8,0.4189584623421709,0.5,4,82.78471354152421,0,-105.14036513106514,0.013499999999999998,0.009863664914355263,0.18174732885371248,0.14310298939266544,36.81388908320327,39.0,0.2700456477188568,False
0.8,0.4489614341651691,0.5,4,82.94459172812088,0,-98.19967796243974,0.013499999999999998,0.009862963836946525,0.1688854250888162,0.14264947628626598,36.8926775028571,39.0,0.18391899841188675,False
0.8,0.4831236807399464,0.5,4,83.21950165815898,0,-91.43913537767715,0.013499999999999998,0.009864182799104202,0.15611332901389932,0.1420800119016058,36.99163854766104,39.0,0.09877052320358737,False
fitness at iteration,28,,,,,-83.80724340361738
0.8,0.5398925906484403,0.5,4,83.89260225146305,0,-83.89260225146305,0.013499999999999998,0.009870835248818752,0.1383169121520684,0.14102092666319346,37.17779345048919,39.0,0,True
0.8,0.5396458584222339,0.5,4,83.88302921806,0,-83.88302921806,0.013499999999999998,0.009870676680024285,0.1383924617201707,0.14103036021610213,37.17612306393888,39.0,0,True
0.8,0.5026338143946449,0.5,4,83.42325842395846,0,-88.03391545049047,0.013499999999999998,0.009865878806573756,0.14956271605391383,0.14172957147375478,37.05292960611186,39.0,0.055268244295860115,False
0.8,0.5149066401559849,0.5,4,83.56526387392604,0,-86.03666550514208,0.013499999999999998,0.00986724510577134,0.14568742490818293,0.141502556312314,37.092794684811274,39.0,0.029574508792847422,False
0.8,0.6283068592437927,0.5,4,85.46139101233489,0,-85.46139101233489,0.013499999999999998,0.009892012385753466,0.11671641630484116,0.13911433903687467,37.520018638466325,39.0,0,True
fitness at iteration,29,,,,,-83.80724340361738
Best Solution
0.8,0.5338756177006094,0.5,4,,,-83.80724340361738
