D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7052393163204734,0.7377741878703274,6,81.81497250382274,0,-81.81497250382274,0.011,0.009216983622508284,0.1989016049827057,0.20448620950560029,27.8258330318068,39.0,0,True
0.8,0.7943981426485599,0.7061259061188787,6,82.21043722656383,0,-82.21043722656383,0.011,0.009208745168927454,0.16490942968072406,0.19740117840531787,28.693309672775715,39.0,0,True
fitness at iteration,28,,,,,-81.7948342792423
0.8,0.7886066783663195,0.7297292683209122,6,82.14446414371503,0,-82.14446414371503,0.011,0.009220767368086188,0.17477705816271066,0.20264835878625131,28.046538235842103,39.0,0,True
0.8,0.846931677721366,0.6945163616989726,6,82.61674464874805,0,-82.61674464874805,0.011,0.009208094490101328,0.15029765593368716,0.19448342293007542,29.072378729975917,39.0,0,True
0.8,0.6432515503257034,0.779476365456541,6,81.85926328255424,0,-90.81094225805903,0.011,0.009228924827877901,0.23611449202763118,0.2128395310863668,26.867193916097253,39.0,0.10935450206296397,False
0.8,0.849385822283691,0.8043701427696924,6,82.8139634461341,0,-82.8139634461341,0.011,0.009264455875489226,0.18837959899447768,0.21859941631102514,26.248420868382528,39.0,0,True
0.8,0.7129866670046974,0.6696013529493425,6,82.03308898441183,0,-82.03308898441183,0.011,0.009183353409777831,0.1701096422654212,0.18962313987461285,29.700598407475617,39.0,0,True
fitness at iteration,29,,,,,-81.7948342792423
Best Solution
0.8,0.6957816286695158,0.7344637556241043,6,,,-81.7948342792423
