D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.750855326505086,0.6043833073923428,5,82.77583142074818,0,-82.77583142074818,0.012249999999999999,0.009495735127029975,0.13320914192135713,0.17040142785839146,32.483863498506075,39.0,0,True
0.8,0.6469328371990996,0.558521647168139,5,82.958831994631,0,-82.958831994631,0.012249999999999999,0.009458682064383576,0.13926582995612077,0.1598245825255925,34.054779233403046,39.0,0,True
0.8,0.5621060504635979,0.5530590673052314,5,82.71192323815339,0,-82.80497654336205,0.012249999999999999,0.00945834728897902,0.1598608488016686,0.15968120283139692,34.07721967933753,39.0,0.0011250289144011394,False
fitness at iteration,27,,,,,-81.53370575232704
0.8,0.7139583436603102,0.7392304680655936,5,81.93026824598529,0,-81.93026824598529,0.012249999999999999,0.009584196697338291,0.19070633424024086,0.20090804636796458,28.25629105739917,39.0,0,True
0.8,0.6819087942871681,0.684852449539224,5,81.59106890462103,0,-81.59106890462103,0.012249999999999999,0.009544749603657768,0.17817918774385036,0.18939137842660683,29.731547647641545,39.0,0,True
0.8,0.7465178764854542,0.7249116307731611,5,82.0223894952229,0,-82.0223894952229,0.012249999999999999,0.009579540485242514,0.17705838224063397,0.19787785700030833,28.632741748004403,39.0,0,True
0.8,0.635859587699673,0.6419167255924535,5,81.53526693586603,0,-81.53526693586603,0.012249999999999999,0.009512472428438924,0.17397521831939405,0.18015784339292826,31.011917508110738,39.0,0,True
0.8,0.5890126456693039,0.7672736301069925,5,81.77260178655266,0,-96.48037854539838,0.012249999999999999,0.009584063432389408,0.24310262329163865,0.20604328369565275,27.64177761187284,39.0,0.1798619150854069,False
fitness at iteration,28,,,,,-81.53370575232704
0.8,0.7331746869001862,0.7059298524953042,5,81.88692237306483,0,-81.88692237306483,0.012249999999999999,0.009565031181999441,0.1732051313853726,0.19386601302804385,29.150219166244383,39.0,0,True
0.8,0.6146972539472969,0.6149774004634244,5,81.71355452138127,0,-81.71355452138127,0.012249999999999999,0.009494248273029264,0.16927586892521498,0.1743550157078319,31.881823721108496,39.0,0,True
0.8,0.6436124229123147,0.8762138887024474,5,83.52026771161162,0,-99.81792731815636,0.012249999999999999,0.009638203736294189,0.2705886079604477,0.22640855789897935,25.379699743389597,39.0,0.19513418782156167,False
0.8,0.8189514936441928,0.7478327232166508,5,82.6095154883659,0,-82.6095154883659,0.012249999999999999,0.009606177797722383,0.16911371076057005,0.2026722823694832,28.043686528853197,39.0,0,True
0.8,0.6710931807801649,0.6089972405703085,5,82.05942925367474,0,-82.05942925367474,0.012249999999999999,0.009491992821415295,0.15211494567696768,0.1725196194357004,32.16814287512391,39.0,0,True
fitness at iteration,29,,,,,-81.53370575232704
Best Solution
0.8,0.6616411608071353,0.703786950531001,5,,,-81.53370575232704
