D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid,seed,iteration
0.8,1.05,0.693835382299596,4,177.7758775731715,0,-177.7758775731715,0.013499999999999998,0.011401185075176004,0.11318264901788468,0.133698037068477,38.446696273486545,39.0,0,True,6,28
0.8,1.05,0.8024288160511099,4,176.1992267030128,0,-176.1992267030128,0.013499999999999998,0.01148509535922012,0.14540440365383395,0.15744839371489858,34.333684077478594,39.0,0,True,6,28
0.8,1.05,0.8062993244755631,4,176.2164619695841,0,-176.2164619695841,0.013499999999999998,0.011487733958131269,0.14659624379945924,0.15822331476542298,34.208817342959236,39.0,0,True,6,28
0.8,1.05,0.7025273778105611,4,177.46009533091566,0,-177.46009533091566,0.013499999999999998,0.011408174471467832,0.11567202940015875,0.1356727970438966,38.0671589336707,39.0,0,True,6,28
0.8,1.05,0.6646511075529686,4,179.2056946547794,0,-182.8880716504343,0.013499999999999998,0.011378677531790728,0.10493571114370043,0.12624872503567566,39.801384705475996,39.0,0.020548325781435804,False,6,29
0.8,1.05,0.6708036027101637,4,178.84657644880178,0,-181.160381754128,0.013499999999999998,0.011383190515352776,0.1066618677028819,0.12792901245667304,39.50455764208355,39.0,0.012937375438039677,False,6,29
0.8,1.05,0.7298208186672418,4,176.69853500920738,0,-176.69853500920738,0.013499999999999998,0.011429936460512068,0.12360307949416381,0.14186778935816058,36.93693537313878,39.0,0,True,6,29
0.8,1.05,0.8206439152826699,4,176.3295056536065,0,-176.3295056536065,0.013499999999999998,0.011497379117931384,0.15102991934291646,0.16108905650461486,33.75788606182298,39.0,0,True,6,29
0.8,1.05,0.7708859046866701,4,176.19488058479305,0,-176.19488058479305,0.013499999999999998,0.011462143965462976,0.13580773345002065,0.15107027146558125,35.400007563829604,39.0,0,True,6,29
0.7056048868125301,0.9067330255356638,0.8630644356629957,5,192.00091141485066,0,-264.05065227651653,0.012249999999999999,0.011561129382099343,0.20529783220457667,0.14927958160653787,35.69195704922481,39.0,0.37525728565939004,False,6,0
0.7037324533727259,0.861653693037361,0.949591245182725,5,196.16963413202663,0,-302.4644506905513,0.012249999999999999,0.011606447280888143,0.24932465758169828,0.16170471189665153,33.66820776910354,39.0,0.5418515308387938,False,6,0
0.6880188821834546,0.9598022739899559,1.1052239217135595,5,210.06724519571503,0,-336.1361886465201,0.012249999999999999,0.011762876237449342,0.2865786432028492,0.1790964143193021,31.065180280480245,39.0,0.600136129425363,False,6,0
0.7065906922689396,1.0446170251367595,0.9616108236212486,5,197.30045273091937,0,-252.53548332060066,0.012249999999999999,0.011625742949022596,0.21225813078081357,0.16583263764841774,33.044949250551475,39.0,0.2799538968367774,False,6,0
0.6993564567874423,0.8964458187434706,0.9561519363850569,5,197.8049624000557,0,-297.5975799339726,0.012249999999999999,0.01165326339940923,0.24353899856667113,0.16187370362727982,33.64240752156663,39.0,0.5045000707924041,False,6,0
0.8,0.9156031588155521,0.9280200296561196,5,175.10788846041117,0,-207.60305070387568,0.012249999999999999,0.010895501147965567,0.21620663928532957,0.1823647964132208,30.58583890619951,39.0,0.18557223508986065,False,6,1
0.8,0.9807827320927406,0.8261424807433936,5,172.61293396117102,0,-175.63524258593577,0.012249999999999999,0.010860408527082756,0.1683580936979951,0.16546100931367264,33.09409493119497,39.0,0.01750916663895305,False,6,1
0.8,0.9989910486493038,0.8629447827764832,5,173.7582335542843,0,-178.72427185173177,0.012249999999999999,0.010885319545491934,0.1772480141983647,0.17232299524298847,32.09367394921752,39.0,0.02858016104253281,False,6,1
0.8,0.9765820821103615,0.8555713127055603,5,173.2688423320438,0,-181.1464255122302,0.012249999999999999,0.010876694184821208,0.17882063265677184,0.17104419211093194,32.289304300528364,39.0,0.045464510953966975,False,6,1
0.7180782222268896,0.9960047673563037,0.8672815003367857,5,190.34773388859867,0,-232.7050816872653,0.012249999999999999,0.011483762216192468,0.18761635462136947,0.1534661283873963,34.995344719412756,39.0,0.22252614692779227,False,6,1
0.8,1.05,0.7697693788577405,5,173.16358397178524,0,-173.16358397178524,0.012249999999999999,0.010837741475652796,0.1397413200984835,0.1540960875927904,34.884670030405324,39.0,0,True,6,2
0.8,1.05,0.6855516846112357,5,174.0880251738428,0,-174.0880251738428,0.012249999999999999,0.010768591121934911,0.1149032162673538,0.13542968682794806,38.11328871311852,39.0,0,True,6,2
0.8,1.046509592679962,0.6170430947391924,5,177.28142676137443,0,-188.33491871382878,0.012249999999999999,0.010709288474994444,0.0961155340593442,0.11761499307363758,41.43164889870823,39.0,0.06234997176174955,False,6,2
0.8,0.9955922401600499,0.861637332982338,5,173.6867114776786,0,-179.04545000502546,0.012249999999999999,0.0108840149857608,0.17741423786547442,0.17210432068119014,32.12850715212485,39.0,0.0308528987724863,False,6,2
0.8,1.0032066578670102,0.8606582590598247,5,173.75337330997183,0,-177.60122784255717,0.012249999999999999,0.010885028571425082,0.17575801363792104,0.1719500936272869,32.153140855135895,39.0,0.02214549541850247,False,6,2
0.8,1.05,0.71657483864299,5,173.4348346104806,0,-173.4348346104806,0.012249999999999999,0.010795196838339804,0.12390123480406354,0.14248684539594472,36.82880617122667,39.0,0,True,6,3
0.8,1.05,0.6633676818127805,5,174.84463858563902,0,-175.34475631382062,0.012249999999999999,0.010749333207282592,0.10858463957387783,0.13020464197101073,39.11155384321109,39.0,0.0028603549541305374,False,6,3
0.8,1.05,0.8497665223155634,5,174.16420457682003,0,-174.16420457682003,0.012249999999999999,0.010889232636000421,0.1644588008545777,0.16990148127155646,32.44962648463617,39.0,0,True,6,3
0.8,1.05,0.5655271509133526,5,182.68881306462367,0,-208.63734701892832,0.012249999999999999,0.010676504110067793,0.0819838871051142,0.10321511830286614,44.53943510410735,39.0,0.14203679754121404,False,6,3
0.8,1.05,0.7205352825365817,5,173.37662752032975,0,-173.37662752032975,0.012249999999999999,0.010798480765882038,0.12506478140838506,0.14338242063787568,36.673138574816996,39.0,0,True,6,3
0.8,1.05,0.7651086856559873,5,173.158311175951,0,-173.158311175951,0.012249999999999999,0.010834301726872945,0.13833067004369612,0.15315194463281917,35.043788824764235,39.0,0,True,6,4
0.8,1.05,0.6809036522655282,5,174.22156769036906,0,-174.22156769036906,0.012249999999999999,0.010764522848292333,0.11357234951861357,0.1343693454660006,38.316428029364864,39.0,0,True,6,4
0.8,1.05,0.8537875662296409,5,174.24921485960942,0,-174.24921485960942,0.012249999999999999,0.010891347370393316,0.16572721220079378,0.17068003655319944,32.34014379510527,39.0,0,True,6,4
0.8,1.05,0.6384426103612877,5,176.0473941358914,0,-182.01865593905802,0.012249999999999999,0.010728035768111238,0.10160697277652768,0.1233847900266087,40.322821115680576,39.0,0.03391849014565578,False,6,4
0.8,1.05,0.756003695938744,5,173.13684884796936,0,-173.13684884796936,0.012249999999999999,0.010827134107350877,0.13559901501730223,0.151318101426286,35.35896623971466,39.0,0,True,6,4
0.8,1.05,0.6764574537909132,5,174.37206493174776,0,-174.37206493174776,0.012249999999999999,0.010760757266799452,0.1122986454404197,0.13335191190708304,38.5143737581254,39.0,0,True,6,5
0.8,1.05,0.9205330956917138,5,176.0438972568122,0,-181.23824193946805,0.012249999999999999,0.01091908536416571,0.18711640070757826,0.18175358615667495,30.6725265915157,39.0,0.029505962794486328,False,6,5
0.8,1.05,0.6775702173793736,5,174.32971689086713,0,-174.32971689086713,0.012249999999999999,0.010761660923500064,0.11261843785560177,0.13360768813559565,38.464328328645244,39.0,0,True,6,5
0.8,1.05,0.7377844747035541,5,173.2050850667023,0,-173.2050850667023,0.012249999999999999,0.010812668511845024,0.13016031571048473,0.14726178713134558,36.016948720557465,39.0,0,True,6,5
0.8,1.05,0.8426049080283615,5,174.02208922376394,0,-174.02208922376394,0.012249999999999999,0.010885368602567759,0.16220452929157125,0.16851355906137463,32.647515733991284,39.0,0,True,6,5
0.8,1.05,0.8450611430079341,5,174.06225816468145,0,-174.06225816468145,0.012249999999999999,0.01088663012288203,0.16298089081201755,0.16899254533689165,32.57882416882403,39.0,0,True,6,6
0.8,1.05,0.8278426848955364,5,173.7572239739897,0,-173.7572239739897,0.012249999999999999,0.010876902969088545,0.15758341303752685,0.16564489156295975,33.06691247650886,39.0,0,True,6,6
0.8,1.05,0.7612320266107037,5,173.15129468422143,0,-173.15129468422143,0.012249999999999999,0.01083132583445717,0.13716356065342755,0.15236941557649086,35.1772959717323,39.0,0,True,6,6
0.8,1.05,0.7834383532839317,5,173.21772331294764,0,-173.21772331294764,0.012249999999999999,0.01084759305820803,0.14389765978515892,0.15685630661507882,34.429995041297566,39.0,0,True,6,6
0.8,1.05,0.7939782066375717,5,173.30776747997453,0,-173.30776747997453,0.012249999999999999,0.010855049683683247,0.14711619290438865,0.15895719019996613,34.0917829092609,39.0,0,True,6,6
0.8,1.05,0.8954698149641456,5,175.28541144956924,0,-176.58920308014004,0.012249999999999999,0.010910282076269812,0.17901517547812304,0.1776934724325092,31.267128989637094,39.0,0.007438106912542088,False,6,7
0.8,1.05,0.8388893996250507,5,173.9524045339302,0,-173.9524045339302,0.012249999999999999,0.01088330743013442,0.16103785080519717,0.16779315558132796,32.75163081833672,39.0,0,True,6,7
0.8,1.05,0.7149954182768932,5,173.4517959422725,0,-173.4517959422725,0.012249999999999999,0.010793796975561973,0.12344133970035771,0.14213067986627723,36.89090297805455,39.0,0,True,6,7
0.8,1.05,0.917046475306715,5,175.9326548907345,0,-180.58838925272735,0.012249999999999999,0.010917979041570975,0.1859846411556909,0.1811897864686619,30.753127846958407,39.0,0.026463162082584105,False,6,7
0.8,1.05,1.052633643803643,5,181.33511480964975,0,-207.7878573125442,0.012249999999999999,0.01093039002727031,0.23112859781765285,0.2017044275980761,28.038936204131474,39.0,0.14587766153655518,False,6,7
0.8,1.05,0.7213658579158425,5,173.37111176871204,0,-173.37111176871204,0.012249999999999999,0.010799229891621366,0.12530667880096588,0.1435679021578647,36.64109564028239,39.0,0,True,6,8
0.8,1.05,0.7114835543316232,5,173.52522351228473,0,-173.52522351228473,0.012249999999999999,0.010791015162656148,0.1224071542287781,0.1413275141453417,37.03207061032042,39.0,0,True,6,8
0.8,1.05,0.6940100203242148,5,173.8573045592824,0,-173.8573045592824,0.012249999999999999,0.010775814965068414,0.11734186796124858,0.13736701505983723,37.75018247805071,39.0,0,True,6,8
0.8,1.05,0.8653960657430724,5,174.51311130433092,0,-174.51311130433092,0.012249999999999999,0.01089720558322433,0.16940080287302492,0.17272231666535173,32.03034864258987,39.0,0,True,6,8
0.8,1.05,0.7703913011314739,5,173.1533980373827,0,-173.1533980373827,0.012249999999999999,0.01083807500046871,0.13993516205391465,0.15422613022733705,34.862919222945834,39.0,0,True,6,8
0.8,1.05,0.7820671965639869,5,173.20968087649644,0,-173.20968087649644,0.012249999999999999,0.010846620448130858,0.14347950232432047,0.156582448116526,34.47481040786503,39.0,0,True,6,9
0.8,1.05,0.6730695726715394,5,174.48899741113715,0,-174.48899741113715,0.012249999999999999,0.01075783696054636,0.11133264055855346,0.13257881970502902,38.666779939580366,39.0,0,True,6,9
0.8,1.05,0.6915522580450748,5,173.92932071101885,0,-173.92932071101885,0.012249999999999999,0.010773809496394228,0.1166284700199684,0.13680079225838473,37.85525313300911,39.0,0,True,6,9
0.8,1.05,0.9120847988409293,5,175.78058399691557,0,-179.66780947901188,0.012249999999999999,0.010916371564293224,0.1843748357976816,0.18038577085584073,30.869145351717965,39.0,0.022114077639908854,False,6,9
0.8,1.05,0.6335174953373306,5,176.34200017774563,0,-183.46254521842798,0.012249999999999999,0.010723992269795373,0.10024196719957998,0.12203835132588046,40.57478794788933,39.0,0.04037917815100838,False,6,9
0.8,1.05,0.6723247138088575,5,174.50000953140432,0,-174.50000953140432,0.012249999999999999,0.010757032087516298,0.11112635124109606,0.1324126584452366,38.6994891778113,39.0,0,True,6,10
0.8,1.05,0.562250573765394,5,183.13889789439992,0,-210.17446934836315,0.012249999999999999,0.010674935283953966,0.08113095572093239,0.10229038555972525,44.75730933639526,39.0,0.14762331631782716,False,6,10
0.8,1.05,0.6922048966030564,5,173.90252372860104,0,-173.90252372860104,0.012249999999999999,0.010774264271969067,0.1168206853923011,0.13695367921540724,37.826798024854824,39.0,0,True,6,10
0.8,1.05,0.7989343484733855,5,173.36867935442925,0,-173.36867935442925,0.012249999999999999,0.010858558951573201,0.14863123660923605,0.15994176143633484,33.93659557767798,39.0,0,True,6,10
0.8,1.05,0.6206800232689972,5,177.19533155892728,0,-187.42560949545455,0.012249999999999999,0.010713662618219022,0.09671070153530295,0.11852399440689516,41.2516441940903,39.0,0.05773446651513581,False,6,10
0.8,1.05,0.6700508838898395,5,174.59779309025728,0,-174.59779309025728,0.012249999999999999,0.010755228636082194,0.11047413732855202,0.13188469017151033,38.80393318607941,39.0,0,True,6,11
0.8,1.05,0.6374833262416434,5,176.10008191694095,0,-182.2922320505355,0.012249999999999999,0.010727210853917602,0.1013417919613847,0.12312381500126598,40.37134436612068,39.0,0.03516267605437644,False,6,11
0.8,1.05,0.9096375271601581,5,175.70948260686154,0,-179.21648117549896,0.012249999999999999,0.010915577292277696,0.18358045276822338,0.17998805780061153,30.92700780651491,39.0,0.019959074015851983,False,6,11
0.8,1.05,0.6745076760182582,5,174.43315635909227,0,-174.43315635909227,0.012249999999999999,0.01075901935833499,0.11174444790943763,0.1329088103109338,38.601527060458544,39.0,0,True,6,11
0.8,1.05,0.8213810343184833,5,173.6414483650634,0,-173.6414483650634,0.012249999999999999,0.010872856803456803,0.15557807230581222,0.16438260951945802,33.2548361158932,39.0,0,True,6,11
0.8,1.05,0.742252969339231,5,173.1844462485861,0,-173.1844462485861,0.012249999999999999,0.010816337810019205,0.13148612874726012,0.14825858340516976,35.852722109121295,39.0,0,True,6,12
0.8,1.05,0.5921325435270627,5,179.60838672161924,0,-197.43079538005384,0.012249999999999999,0.010692428618776671,0.0889986888578888,0.11073889940196184,42.86994143406157,39.0,0.09922926754004034,False,6,12
0.8,1.05,0.5450369946799039,5,185.80520864947454,0,-218.91986130077441,0.012249999999999999,0.010668497384963145,0.07669029431526035,0.09743789190533461,45.950674110740806,39.0,0.1782224130959181,False,6,12
0.8,1.05,0.7376655074797364,5,173.2180105353888,0,-173.2180105353888,0.012249999999999999,0.010812701569539725,0.13011969973480125,0.14723059892490323,36.02210504821969,39.0,0,True,6,12
0.8,1.05,0.7244503998331455,5,173.33109469784594,0,-173.33109469784594,0.012249999999999999,0.010801771345302661,0.12621531325816637,0.14426406711399253,36.521431709386505,39.0,0,True,6,12
0.8,1.05,0.6593092534016072,5,175.01967829418805,0,-176.37706165773926,0.012249999999999999,0.010745892101489393,0.10743724922696211,0.12909195281416289,39.302468566360375,39.0,0.007755604265650635,False,6,13
0.8,1.05,0.5427119645337262,5,186.18821212664648,0,-220.16521910359094,0.012249999999999999,0.010667701952598859,0.07610045801412467,0.09678977308105649,46.11700948714997,39.0,0.18248742274743515,False,6,13
0.8,1.05,0.6210173525576861,5,177.1651548304824,0,-187.3092409170149,0.012249999999999999,0.01071386713490586,0.09680495053875508,0.1186185404003469,41.23305399841921,39.0,0.05725779483126176,False,6,13
0.8,1.05,0.6463041245637815,5,175.6145791631114,0,-179.79910207790738,0.012249999999999999,0.010734584321487104,0.10379651007356085,0.12553601633364977,39.92928727475107,39.0,0.02382787883977099,False,6,13
0.8,1.05,0.5526649149886487,5,184.5601290518668,0,-214.90188350231216,0.012249999999999999,0.010670971317933988,0.07864920652659184,0.09958358132699457,45.41161463012858,39.0,0.1644003751315021,False,6,13
0.8,1.05,0.6389241708667839,5,176.0223939509067,0,-181.88350279588414,0.012249999999999999,0.010728462836199241,0.10173976235899038,0.12351538924933712,40.298603205100555,39.0,0.03329751807950142,False,6,14
0.8,1.05,0.6315360716444467,5,176.4526115246566,0,-184.03762427911843,0.012249999999999999,0.010722244176433648,0.09969867223672636,0.12150023493485808,40.676458596265526,39.0,0.042986117852962205,False,6,14
0.8,1.05,0.9532840406583549,5,177.16201800983086,0,-187.46482579115101,0.012249999999999999,0.010927446938051083,0.19782809025111123,0.18695573177532157,29.94607441600094,39.0,0.05815472129442797,False,6,14
0.8,1.05,0.8156337786559771,5,173.5694539402209,0,-173.5694539402209,0.012249999999999999,0.010869415412341165,0.1537875482409614,0.1632507610423966,33.426025076304036,39.0,0,True,6,14
0.8,1.05,0.754792531133773,5,173.15222913473391,0,-173.15222913473391,0.012249999999999999,0.010826343209918585,0.13522926686940184,0.15105455756312297,35.40249797907909,39.0,0,True,6,14
0.8,1.05,0.8065082060433498,5,173.43722578822482,0,-173.43722578822482,0.012249999999999999,0.010863415764189852,0.1509718021042485,0.1614529282746605,33.70136669726723,39.0,0,True,6,15
0.8,1.05,0.729726221738453,5,173.2790241558762,0,-173.2790241558762,0.012249999999999999,0.010806173651955537,0.1277700231915815,0.14544943258173162,36.31978690943188,39.0,0,True,6,15
0.8,1.05,0.7026896160639557,5,173.67113158452767,0,-173.67113158452767,0.012249999999999999,0.010783350156409306,0.11985255399910935,0.1393398583615788,37.388373083966684,39.0,0,True,6,15
0.8,1.05,0.6659660855587687,5,174.73318914065138,0,-174.73318914065138,0.012249999999999999,0.01075149344794721,0.10932273240082614,0.13091945274331318,38.9903387846181,39.0,0,True,6,15
0.8,1.05,0.7458945756112262,5,173.17144780823224,0,-173.17144780823224,0.012249999999999999,0.010819290369303786,0.13256966314053875,0.14907081021521282,35.72038667828113,39.0,0,True,6,15
0.8,1.05,0.7656829394572471,5,173.14166484976514,0,-173.14166484976514,0.012249999999999999,0.010834546116490306,0.1385121552967044,0.15327424070815937,35.02305790608721,39.0,0,True,6,16
0.8,1.05,0.6384852488385022,5,176.05296939425995,0,-182.01712794889002,0.012249999999999999,0.010728154088359237,0.10161608851157554,0.12339349432465824,40.32120568276059,39.0,0.03387706878873313,False,6,16
0.8,1.05,0.6719836708329364,5,174.5260323277711,0,-174.5260323277711,0.012249999999999999,0.01075688256840355,0.11102416495889204,0.13232962759622607,38.71586455790656,39.0,0,True,6,16
0.8,1.05,0.7618306030756717,5,173.14910008552826,0,-173.14910008552826,0.012249999999999999,0.010831755317548571,0.1373449807205423,0.1524912786155471,35.15640684110773,39.0,0,True,6,16
0.8,1.05,0.7254750905411801,5,173.31530894376937,0,-173.31530894376937,0.012249999999999999,0.010802577673505113,0.12651894865816518,0.14449600657085052,36.481717233843405,39.0,0,True,6,16
0.8,1.05,0.7453886495516693,5,173.16406217418404,0,-173.16406217418404,0.012249999999999999,0.01081878606456796,0.1324229601215403,0.14896130831920978,35.73814413206625,39.0,0,True,6,17
0.8,1.05,0.7129766842608305,5,173.49888600674672,0,-173.49888600674672,0.012249999999999999,0.010792258019356175,0.12284429312515127,0.14166696326588063,36.97221420348566,39.0,0,True,6,17
0.8,1.05,0.7200756102744342,5,173.39497135549354,0,-173.39497135549354,0.012249999999999999,0.01079822730834388,0.12492459075088777,0.1432742933664453,36.69185618108926,39.0,0,True,6,17
0.8,1.05,0.6176965686489805,5,177.40729506707075,0,-188.38333041633348,0.012249999999999999,0.010711262710660424,0.09589725961341235,0.11770914824904133,41.412896146460106,39.0,0.06186913196051554,False,6,17
0.8,1.05,0.6629167398056277,5,174.86663843266146,0,-175.462279077609,0.012249999999999999,0.010748982154700094,0.10845587587819787,0.13007976586713035,39.13284400821772,39.0,0.0034062566209670945,False,6,17
0.8,1.05,0.7799788636143106,5,173.19915197950525,0,-173.19915197950525,0.012249999999999999,0.010845138941178913,0.14284285391810053,0.1561639694845527,34.543438188056484,39.0,0,True,6,18
0.8,1.05,0.6000229701626872,5,178.85730057797295,0,-194.47627030088987,0.012249999999999999,0.010697936672552985,0.09111206939672535,0.11288918233862069,42.40573081012259,39.0,0.08732643102878439,False,6,18
0.8,1.05,0.6520588770293511,5,175.34830725624505,0,-178.26759348076448,0.012249999999999999,0.010739676024585306,0.10539946795391883,0.12710506707733854,39.64929148468984,39.0,0.016648499607431796,False,6,18
0.8,1.05,0.5105307103107332,5,192.87605749293496,0,-240.39972609629777,0.012249999999999999,0.010666089987149963,0.06803159259839348,0.08625558719095235,48.60939942273053,39.0,0.24639485699309058,False,6,18
0.8,1.05,0.7665359714442239,5,173.14239747007406,0,-173.14239747007406,0.012249999999999999,0.010835179094994849,0.13877012093694166,0.15344700891430976,34.9938324483581,39.0,0,True,6,18
0.8,1.05,0.6536367955639375,5,175.270928274387,0,-177.84562198937707,0.012249999999999999,0.010740993518268115,0.10584307704014216,0.12753883310189384,39.57290194028879,39.0,0.014689793340738132,False,6,19
0.8,1.05,0.8372975615539404,5,173.9218056398973,0,-173.9218056398973,0.012249999999999999,0.010882395381139687,0.16053946972532018,0.167485059594231,32.79645513058816,39.0,0,True,6,19
0.8,1.05,0.8029463277254413,5,173.3996973412751,0,-173.3996973412751,0.012249999999999999,0.010861111087764743,0.14987172942945778,0.16074708833139373,33.811187390304426,39.0,0,True,6,19
0.8,1.05,0.6757572861278844,5,174.3898153573248,0,-174.3898153573248,0.012249999999999999,0.010760091660848582,0.11210103043497231,0.13319408936121982,38.54534927989483,39.0,0,True,6,19
0.8,1.05,0.6660801162835087,5,174.73995712186178,0,-174.73995712186178,0.012249999999999999,0.010751709345256264,0.10935092198943146,0.1309462989666254,38.98580783418605,39.0,0,True,6,19
0.8,1.05,0.796557575957121,5,173.34531826852995,0,-173.34531826852995,0.012249999999999999,0.010856954636190866,0.14790094912967217,0.15946718777220398,34.01113865393342,39.0,0,True,6,20
0.8,1.05,0.7666173750671815,5,173.14837876999766,0,-173.14837876999766,0.012249999999999999,0.010835302730617962,0.13879199903862344,0.15346141233737326,34.99139919505014,39.0,0,True,6,20
0.8,1.05,0.8522003417785926,5,174.2266392877148,0,-174.2266392877148,0.012249999999999999,0.010890640347007308,0.16522003685048042,0.17036832341625804,32.3838480983131,39.0,0,True,6,20
0.8,1.05,0.8215777855930969,5,173.6497341553625,0,-173.6497341553625,0.012249999999999999,0.010873034363952906,0.1556365044459625,0.16441921034223994,33.24934308052552,39.0,0,True,6,20
0.8,1.05,0.7302923220084435,5,173.28198297727636,0,-173.28198297727636,0.012249999999999999,0.010806728272808246,0.12793373199203095,0.14557374776409962,36.29882840001682,39.0,0,True,6,20
0.8,1.05,0.7142365601556346,5,173.47914558684135,0,-173.47914558684135,0.012249999999999999,0.010793323628149639,0.12321273721404923,0.14195280846740363,36.92202997348711,39.0,0,True,6,21
0.8,1.05,0.8659357120503961,5,174.52445337478062,0,-174.52445337478062,0.012249999999999999,0.010897451899619564,0.16957288482494823,0.1728125864415217,32.01608394984916,39.0,0,True,6,21
0.8,1.05,0.8414693995241239,5,174.00209727169127,0,-174.00209727169127,0.012249999999999999,0.010884759994504146,0.1618469066978083,0.16829280250637352,32.67931732734219,39.0,0,True,6,21
0.8,1.05,0.8550900481730415,5,174.27613277910325,0,-174.27613277910325,0.012249999999999999,0.010892008642242735,0.16613926026815076,0.17093265986059317,32.30485042681656,39.0,0,True,6,21
0.8,1.05,0.8157568179557227,5,173.5772938580167,0,-173.5772938580167,0.012249999999999999,0.010869558649497195,0.15382255473687192,0.1632726167051734,33.422695017019706,39.0,0,True,6,21
0.8,1.05,0.8797426125440728,5,174.8694703683851,0,-174.8694703683851,0.012249999999999999,0.010903860980806446,0.17396807107007778,0.17510740349901663,31.65956637456571,39.0,0,True,6,22
0.8,1.05,0.8642149831794761,5,174.494815730661,0,-174.494815730661,0.012249999999999999,0.010896731762095636,0.16902077089551462,0.1725225652419698,32.06198002763404,39.0,0,True,6,22
0.8,1.05,0.7551387980707369,5,173.14798888616443,0,-173.14798888616443,0.012249999999999999,0.010826571800940717,0.1353348549729364,0.15113313740277326,35.390049405648554,39.0,0,True,6,22
0.8,1.05,0.7894334277843875,5,173.27101159680817,0,-173.27101159680817,0.012249999999999999,0.010851926654287764,0.1457235017229774,0.1580492723076034,34.236745757975456,39.0,0,True,6,22
0.8,1.05,0.8089125453847981,5,173.47030436821927,0,-173.47030436821927,0.012249999999999999,0.010865018444805382,0.15171241769922011,0.1619268070079641,33.628173846342555,39.0,0,True,6,22
0.8,1.05,0.689814198686831,5,173.97260104895955,0,-173.97260104895955,0.012249999999999999,0.010772290239136329,0.11612837412241614,0.13640379325241447,37.92943716025308,39.0,0,True,6,23
0.8,1.05,0.7661183396375315,5,173.14715652155664,0,-173.14715652155664,0.012249999999999999,0.010834924584450515,0.13864141820340864,0.15336060799436918,35.00843907778454,39.0,0,True,6,23
0.8,1.05,0.8817269750283209,5,174.91301750329833,0,-174.91301750329833,0.012249999999999999,0.01090464105824924,0.1746069051740239,0.1754399577880782,31.608856978343713,39.0,0,True,6,23
0.8,1.05,0.9226546350685126,5,176.11614839600745,0,-181.63710346185977,0.012249999999999999,0.010919779051827578,0.18780353039608377,0.1820951435480028,30.623995589453905,39.0,0.031348375013505875,False,6,23
0.8,1.05,0.8025303191451219,5,173.40837756444583,0,-173.40837756444583,0.012249999999999999,0.010860978298213465,0.14973693720632972,0.160659100006824,33.82482322457376,39.0,0,True,6,23
0.8,1.05,0.9400172878339912,5,176.69555142168124,0,-184.92692238262904,0.012249999999999999,0.01092452612359722,0.19347029892100334,0.18485864962826723,30.233939591077746,39.0,0.04658504922573708,False,6,24
0.8,1.05,0.931201816619312,5,176.40530826098507,0,-183.25431717582117,0.012249999999999999,0.010922336446633029,0.1905826675503022,0.18345976638659914,30.430477566892268,39.0,0.03882541280845848,False,6,24
0.8,1.05,0.9443632018394603,5,176.84976520108583,0,-185.7597503128558,0.012249999999999999,0.010925589301968606,0.19489288094154092,0.18554482430034447,30.13887569765177,39.0,0.050381662094031776,False,6,24
0.8,1.05,1.0229405241223826,5,179.97997207805906,0,-201.48182197275807,0.012249999999999999,0.010933181363419343,0.22104885175411743,0.19745883661887986,28.567387103611036,39.0,0.11946801439314275,False,6,24
0.8,1.05,0.9475295814157917,5,176.96831748057517,0,-186.37132324496363,0.012249999999999999,0.010926373846694393,0.1959278736380996,0.1860427105499891,30.070439648861086,39.0,0.05313383716506528,False,6,24
0.8,1.05,0.7846083385039166,5,173.23278384198485,0,-173.23278384198485,0.012249999999999999,0.010848503426757885,0.14425093754238735,0.15708718140326713,34.39234605820152,39.0,0,True,6,25
0.8,1.05,0.9640117867536048,5,177.55850448923132,0,-189.54947334664672,0.012249999999999999,0.010929408999879136,0.20136608346213128,0.1886275915364989,29.719699248408872,39.0,0.06753249522972096,False,6,25
0.8,1.05,0.8004314362993548,5,173.38160137010604,0,-173.38160137010604,0.012249999999999999,0.010859535392006375,0.14909293081164715,0.16024160517706978,33.88974392373878,39.0,0,True,6,25
0.8,1.05,0.8736928110237815,5,174.7218482299071,0,-174.7218482299071,0.012249999999999999,0.010901205135515277,0.17203470520255318,0.17409970448593443,31.814686740870876,39.0,0,True,6,25
0.8,1.05,0.893407387655522,5,175.22825297277635,0,-176.20958905413713,0.012249999999999999,0.010909479946155615,0.17835161598566368,0.17735835065387767,31.317721475166643,39.0,0.005600330224791094,False,6,25
0.8,1.05,0.93640362845218,5,176.5763785607931,0,-184.24137897549585,0.012249999999999999,0.010923670855861597,0.19228471286224522,0.18428508535171656,30.31407533048373,39.0,0.04340897959952103,False,6,26
0.8,1.05,0.8644801265642384,5,174.49818307271755,0,-174.49818307271755,0.012249999999999999,0.010896830763651423,0.16910646871705545,0.1725676545455721,32.054831997180074,39.0,0,True,6,26
0.8,1.05,0.864376458169668,5,174.48298442016056,0,-174.48298442016056,0.012249999999999999,0.01089664272899261,0.1690807372216767,0.17255477094349458,32.056873966347936,39.0,0,True,6,26
0.8,1.05,0.8611405099152628,5,174.41365380587087,0,-174.41365380587087,0.012249999999999999,0.0108951055064695,0.16805185511008658,0.17201434167648263,32.14287222302834,39.0,0,True,6,26
