D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,26,,,,,-177.3642069774795
0.8,1.05,0.7006020636431065,7,175.71096714774106,0,-180.78132305778118,0.009749999999999998,0.010039708116750866,0.12677598095091283,0.1454028317315651,36.32765259149133,39.0,0.02885622902397934,False
0.8,1.05,0.7303061431969481,7,175.58553015479657,0,-181.0749622243777,0.009749999999999998,0.010064657204256398,0.13579410503939177,0.152147368694615,35.21545189108586,39.0,0.03126357886519267,False
0.8,1.05,0.5553002108350662,7,179.28572597529475,0,-202.61313049912638,0.009749999999999998,0.009863825242515016,0.08520869014927702,0.10724682705216418,43.624360237852116,39.0,0.13011300479685767,False
0.8,1.05,0.5818759775680913,7,178.10210551569813,0,-194.5337011026221,0.009749999999999998,0.009902185165958775,0.09245238937426384,0.1148261101730202,41.99873205839749,39.0,0.09225941231489633,False
0.8,1.05,0.7252676800099868,7,175.60226862186767,0,-181.02603117457227,0.009749999999999998,0.010060742443980426,0.1342515461416939,0.15108598640079024,35.39751749893573,39.0,0.03088663144998334,False
fitness at iteration,27,,,,,-177.3642069774795
0.8,1.05,0.56112455722753,7,178.9839873397404,0,-200.72063000948765,0.009749999999999998,0.009872312213525178,0.08678442052269451,0.10895254559005194,43.25315290934183,39.0,0.1214446219062467,False
0.8,1.05,0.7842629765419542,7,175.5927347002057,0,-181.6695377039159,0.009749999999999998,0.01009951776327581,0.15258235821348892,0.16327990237435847,33.421585144700614,39.0,0.03460737150705739,False
0.8,1.05,0.7179059960857987,7,175.61275851360756,0,-180.93333969419118,0.009749999999999998,0.010054627419316167,0.13201463174449155,0.1493996213177775,35.66722003853029,39.0,0.030297235950378643,False
0.8,1.05,0.8196218812519669,7,175.7812574400824,0,-182.13669595756167,0.009749999999999998,0.010115738385917021,0.163818229194413,0.17036832341625804,32.3838480983131,39.0,0.036155382035798656,False
0.8,1.05,0.6154812773246997,7,177.013579180029,0,-185.7628848773973,0.009749999999999998,0.009946938862783583,0.10186290011705518,0.124291809375451,40.15550650524187,39.0,0.04942731364394329,False
fitness at iteration,28,,,,,-177.3642069774795
0.8,1.05,0.6414218883302533,7,176.4426685154255,0,-180.4843037876141,0.009749999999999998,0.009978571390568416,0.10929524790230782,0.1315307331652127,38.87437678823266,39.0,0.02290622390941254,False
0.8,1.05,0.5785715773387782,7,178.20900359773117,0,-195.4414663365041,0.009749999999999998,0.009897340475399542,0.09154883294245848,0.11390731477185907,42.19063571777166,39.0,0.09669804774663115,False
0.8,1.05,0.5877059719893929,7,177.86293798632124,0,-192.8737379268335,0.009749999999999998,0.009910074355732205,0.09407192300439017,0.11647127008398898,41.66146266443527,39.0,0.08439532209721327,False
0.8,1.05,0.718854231212823,7,175.6271612327663,0,-180.9643558255775,0.009749999999999998,0.0100555825795652,0.13229511081866707,0.14961124175242296,35.63312497954493,39.0,0.030389346131590826,False
0.8,1.05,0.6428660722304542,7,176.4259313374353,0,-180.49772918781744,0.009749999999999998,0.009980339871971843,0.10970973200443158,0.131869615810306,38.80692558501414,39.0,0.023079361517408532,False
fitness at iteration,29,,,,,-177.3642069774795
Best Solution
0.8,0.9498368708861548,0.6366113067426696,7,,,-177.3642069774795
