D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9123432326708314,5,175.7960769369896,0,-179.72174647476538,0.012249999999999999,0.010916539323976784,0.1844539624735777,0.18042492694611453,30.863465656161065,39.0,0.02233081423758302,False
0.8,1.05,0.8353884489446798,5,173.87716622161568,0,-173.87716622161568,0.012249999999999999,0.010881199403399787,0.159946821598335,0.167118786128991,32.849977643693826,39.0,0,True
0.8,1.05,0.8884306144253917,5,175.09574675992408,0,-175.2969027146309,0.012249999999999999,0.010907518187219344,0.17675120922273518,0.1765483844284223,31.440992629016133,39.0,0.0011488340432541,False
0.8,1.05,0.9233683445172205,5,176.14916615271775,0,-181.77820405875568,0.012249999999999999,0.010920100810063092,0.1880295334087108,0.18220691360402758,30.608162978146158,39.0,0.03195608602062674,False
0.8,1.05,0.9083804288286004,5,175.6662881673982,0,-178.97931987876993,0.012249999999999999,0.010915086658965996,0.1831769347731231,0.17978620229013964,30.95649652581865,39.0,0.018859803699015177,False
fitness at iteration,28,,,,,-173.14456231993026
0.8,1.05,0.8803218836003812,5,174.88018774201038,0,-174.88018774201038,0.012249999999999999,0.010904069228203491,0.17415560905667743,0.1752051627833541,31.64463496454782,39.0,0,True
0.8,1.05,0.8470461652340949,5,174.10380226049102,0,-174.10380226049102,0.012249999999999999,0.01088772561064527,0.16360450057868106,0.16937640447961066,32.52407868952911,39.0,0,True
0.8,1.05,0.848472296822839,5,174.13990883543428,0,-174.13990883543428,0.012249999999999999,0.010888568033194495,0.16404971779623098,0.1696498975851189,32.48523707467165,39.0,0,True
0.8,1.05,0.886936064064387,5,175.05778915857275,0,-175.05778915857275,0.012249999999999999,0.010906925443637444,0.17627063848830354,0.17630251570230718,31.478360336766546,39.0,0,True
0.8,1.05,0.78567512288753,5,173.24979750939872,0,-173.24979750939872,0.012249999999999999,0.010849362632827845,0.14457179436642462,0.1572966146747424,34.35829771778951,39.0,0,True
fitness at iteration,29,,,,,-173.14456231993026
Best Solution
0.8,1.05,0.756003695938744,5,,,-173.14456231993026
