D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7967367690927849,0.896705123871887,0.5539610400716652,7,112.75459254120351,0,-112.75459254120351,0.009749999999999998,0.009223522634445558,0.10201765097978392,0.14122253248068484,37.11380394418582,39.0,0,True
fitness at iteration,12,,,,,-109.20470935279863
0.7954926884600454,1.0300577351394755,0.9643653731316222,7,112.98869583148341,0,-112.98869583148341,0.009749999999999998,0.00944706725859448,0.21376043342944226,0.22876165668171256,25.0831672390445,39.0,0,True
0.7941501429403878,0.8894856540218272,0.8566059831010764,7,110.03332119408202,0,-110.03332119408202,0.009749999999999998,0.00941334907371218,0.2063514484187859,0.20973074644417433,27.17885353547249,39.0,0,True
0.7925649421196379,0.8518956452736904,0.7703929854941556,7,109.45551511555688,0,-109.45551511555688,0.009749999999999998,0.009390058005237359,0.1830067273171952,0.1926824615931534,29.265022121369363,39.0,0,True
0.7985020101794766,0.9081929213252206,0.9104583051228818,7,110.2551610359949,0,-110.58335036312536,0.009749999999999998,0.00939890083271479,0.22144737845800821,0.2207901668082229,25.976729073790302,39.0,0.0029766345996566864,False
0.7935410834842966,0.8136131894769294,0.5879596889293548,7,111.27689250769222,0,-111.27689250769222,0.009749999999999998,0.00927321777687063,0.12578836773228425,0.15169248088758977,35.36044381225591,39.0,0,True
0.7938656930754199,1.040316088376707,1.0304622427678685,7,114.19538048069776,0,-114.19538048069776,0.009749999999999998,0.00944010242647191,0.23429121580941806,0.23837714725467235,24.081862224616216,39.0,0,True
0.78537670247892,0.8282091661600949,0.5910623147761447,7,112.08365525838872,0,-112.08365525838872,0.009749999999999998,0.009317154643551952,0.12500045649027708,0.15054029564583601,35.55073731449401,39.0,0,True
0.797313749825066,0.9437557093450764,0.8403279956283609,7,110.32675061372166,0,-110.32675061372166,0.009749999999999998,0.009407882648043495,0.18840333379872112,0.20738152536553925,27.448065026252245,39.0,0,True
0.7993545017486527,0.9909801104231637,0.9857052741249257,7,112.1771477236338,0,-112.1771477236338,0.009749999999999998,0.009409299005840454,0.22925937541343566,0.23301396580264672,24.62994787257676,39.0,0,True
0.7963121679987981,0.939874025597336,0.8005262092531156,7,110.22421073358234,0,-110.22421073358234,0.009749999999999998,0.009401238624757354,0.17541201244707758,0.19932197683282216,28.414528988091043,39.0,0,True
fitness at iteration,13,,,,,-109.20470935279863
0.7999931654603983,0.7805977569650914,0.7096090600576812,7,108.34087583465733,0,-108.34087583465733,0.009749999999999998,0.00931492628532422,0.17537006140041123,0.18196110120147985,30.71918865493966,39.0,0,True
0.7947198757368993,0.8761912112182869,0.5046882745302304,7,115.25525643162901,0,-117.68269032624386,0.009749999999999998,0.009190518601509027,0.09022349083283977,0.12646701785992243,39.821393529640346,39.0,0.021061372554880674,False
0.7877206521321586,0.8652829323707957,0.8951522621843911,7,110.8148697793691,0,-117.26773848593021,0.009749999999999998,0.009446288170989052,0.22762776061339637,0.21510213274531054,26.580063186385583,39.0,0.058231072413013577,False
0.7869184111247307,0.7918313982223254,0.8156357096824556,7,109.62966924265464,0,-118.12096425715234,0.009749999999999998,0.009423268195987456,0.21555087299771944,0.20005568918537317,28.32413612549194,39.0,0.07745435221283965,False
0.7998305688748876,0.9025784230650465,0.6521263386350316,7,110.04617325562633,0,-110.04617325562633,0.009749999999999998,0.00929255710261641,0.13171874585197738,0.16818117392196683,32.76684364174969,39.0,0,True
0.799978884808692,0.8207622746874372,0.9303829895092253,7,109.421824500708,0,-123.22902011918924,0.009749999999999998,0.009368429668890446,0.25213165343819466,0.2238815622075319,25.619545977029478,39.0,0.12618319683009777,False
0.7995702005208851,0.7528451348392508,0.669864824027926,7,108.69377705602436,0,-108.69377705602436,0.009749999999999998,0.009296215115835298,0.16668069258409124,0.1736160270659103,31.963157288929505,39.0,0,True
0.7933239079660632,0.8644591923740718,0.7575310772492275,7,109.51595810098355,0,-109.51595810098355,0.009749999999999998,0.00938316670522138,0.1755555192190918,0.1901929438657178,29.589551438137782,39.0,0,True
0.799999999680028,0.9384052858767398,0.7779698252933918,7,109.76183076151143,0,-109.76183076151143,0.009749999999999998,0.009372528235244718,0.1675704627710271,0.19566183008227928,28.880957189070966,39.0,0,True
0.7994253618439808,0.9065663094908964,0.925051377166112,7,110.28649995155735,0,-112.18676673925862,0.009749999999999998,0.00939310425628255,0.22717401049709202,0.22332604126040076,25.682698839541878,39.0,0.01723027558709322,False
fitness at iteration,14,,,,,-108.34671872446091
0.7997603594403967,0.8619271563621601,0.7385549225793081,7,108.8645583827739,0,-108.8645583827739,0.009749999999999998,0.009340062675341125,0.16857339324165704,0.18770160120549695,29.92268299324783,39.0,0,True
0.7997123251436955,0.8515120813837279,0.6733592645695519,7,109.24844871666406,0,-109.24844871666406,0.009749999999999998,0.009302712027832727,0.14763682980324555,0.1737536871037199,31.941730424840973,39.0,0,True
0.7996971686512288,0.5955250667792594,0.6569973815802186,7,109.15556233366527,0,-130.91568337216958,0.009749999999999998,0.009300455925178605,0.2056633261101954,0.17147904234782227,32.30108836849728,39.0,0.1993496306856839,False
0.7648544187709354,0.759898634420015,0.7387199672688615,7,111.79698982396907,0,-121.48832446172467,0.009749999999999998,0.009516057073401939,0.19569824749587542,0.18008705841323752,30.989876586061303,39.0,0.08668690143639092,False
0.7825886221054618,0.7630108475272366,0.7016815275627738,7,110.08911488310767,0,-111.13860837204625,0.009749999999999998,0.009401863430163769,0.17833383423101953,0.17664980920475348,31.50063395482123,39.0,0.009533126776910976,False
0.7911165153166606,0.9668172831605433,0.8138557999563492,7,111.25686164083825,0,-111.25686164083825,0.009749999999999998,0.009441295560626957,0.175429293225234,0.2006579291302082,28.249908554246318,39.0,0,True
0.7974231137042531,0.7657136126021782,0.5157329323901626,7,113.86730786742707,0,-113.86730786742707,0.009749999999999998,0.009207716448525931,0.10958895723017817,0.13346014558285577,38.55394560637949,39.0,0,True
0.7735526749196006,1.038685317341224,1.052892991691467,7,117.07240797091885,0,-121.37775057159146,0.009749999999999998,0.00954551752888513,0.24508599601658948,0.2363926467453313,24.28362628565937,39.0,0.03677504097927218,False
0.797599714790931,0.7543122553566672,0.7653406693316799,7,108.17539492036568,0,-114.44593438012443,0.009749999999999998,0.009346450944307569,0.20402590741915386,0.19284724467141826,29.24363234168324,39.0,0.057966411533554994,False
0.7963324392048958,0.8164442819531362,0.6451469359703463,7,109.70952582211658,0,-109.70952582211658,0.009749999999999998,0.009299657357160634,0.1446838049011334,0.166610162172652,32.99580906134291,39.0,0,True
fitness at iteration,15,,,,,-108.34671872446091
0.7942110501536412,0.9778332360752048,0.7321513286784805,7,111.07979282549171,0,-111.07979282549171,0.009749999999999998,0.009390836859734401,0.14609764138463682,0.18438135713699738,30.37791516146102,39.0,0,True
0.7992354133979584,0.7902982447448453,0.6934941126294514,7,108.6062311962807,0,-108.6062311962807,0.009749999999999998,0.009311551497866801,0.16722415948630148,0.1783707692749792,31.240540781718757,39.0,0,True
0.7649332308976665,0.6867196294272551,0.579246589116025,7,114.27953726325144,0,-118.9550012093639,0.009749999999999998,0.00943307460153626,0.15078236248445565,0.1448559407927358,36.48596800921759,39.0,0.04091252080713442,False
0.795182102302542,0.813038508810011,0.7399631344776516,7,108.87720707140086,0,-108.87720707140086,0.009749999999999998,0.0093573164549426,0.17998511307547593,0.18713040622182184,30.00044601373238,39.0,0,True
0.7999494254015541,0.9439863921635331,0.7301340168632224,7,109.92528880628711,0,-109.92528880628711,0.009749999999999998,0.00935090682840289,0.1505023200102791,0.18547411306527808,30.226054223394428,39.0,0,True
0.7950773066014907,0.8558140128293685,0.9037620710197923,7,109.97639377242557,0,-116.99435854747063,0.009749999999999998,0.009403874596740075,0.23247046874853508,0.2185256120804808,26.216083085570446,39.0,0.0638133742552728,False
0.7998151053008425,1.0161155298298408,0.8628196182382888,7,111.3859654921755,0,-111.3859654921755,0.009749999999999998,0.009420685232239032,0.18183972785507851,0.21213326469417088,26.9067780192659,39.0,0,True
0.7978878045130005,0.8834190177270782,0.6687685476959372,7,109.80221994627487,0,-109.80221994627487,0.009749999999999998,0.00931245013404846,0.1405622632744205,0.17210959438944018,32.20043126234744,39.0,0,True
0.7965702376545605,0.7776289133039919,0.6388861885212507,7,109.58607177922995,0,-109.58607177922995,0.009749999999999998,0.009293996454700639,0.15009416929472552,0.16548893880202944,33.16067879905844,39.0,0,True
0.796158359840848,0.8853228488315289,0.7774397451306041,7,109.44812972137059,0,-109.44812972137059,0.009749999999999998,0.009380265899814045,0.17812520283534997,0.1948828007340151,28.983407704329807,39.0,0,True
fitness at iteration,16,,,,,-108.34671872446091
0.7974492966285531,0.8668702661832799,0.7385877473530436,7,109.15219563680344,0,-109.15219563680344,0.009749999999999998,0.009353069319961806,0.16783256761770052,0.18717783420034978,29.993867301757213,39.0,0,True
0.7919161968216131,0.8677682978077426,0.7541366444799389,7,109.70668902156716,0,-109.70668902156716,0.009749999999999998,0.009389878447126238,0.17379384940441522,0.18916766775141478,29.726392872629464,39.0,0,True
0.7999997789232516,0.8475654079546311,0.724434421182213,7,108.7517924894406,0,-108.7517924894406,0.009749999999999998,0.00932962292384071,0.16639530000751881,0.1848306006042215,30.31503591783024,39.0,0,True
0.796653479225598,0.6938560582061053,0.5567870614441438,7,112.00737718942455,0,-112.00737718942455,0.009749999999999998,0.00925357629653538,0.1376549837906861,0.14577823179127733,36.32896558219139,39.0,0,True
0.7999502935261048,0.9019655490167977,0.9084639001377913,7,109.99802538084754,0,-110.61125965389726,0.009749999999999998,0.009389397481439446,0.22201507114783386,0.22078420865528625,25.97734315923149,39.0,0.005574957104243707,False
0.7968833106308354,0.8567578051038857,0.739745692843057,7,109.10420322518353,0,-109.10420322518353,0.009749999999999998,0.009354932879413119,0.17034602517208114,0.18733179967194938,29.972956596880838,39.0,0,True
0.7996389563893661,0.7918673068137958,0.6387255461050804,7,109.358210398792,0,-109.358210398792,0.009749999999999998,0.009278115966114334,0.1468719089883045,0.16599245484300787,33.08644048805437,39.0,0,True
0.7982878983117278,0.9796009305281981,0.8097706010351671,7,110.66644934161583,0,-110.66644934161583,0.009749999999999998,0.009404780951720294,0.17096508987489212,0.20148752846768836,28.14849649069574,39.0,0,True
0.787530039140067,0.8600126175806697,0.7678941699016857,7,110.0859267889486,0,-110.0859267889486,0.009749999999999998,0.009417909402314593,0.18087916850222735,0.19098630204460715,29.485287059490897,39.0,0,True
0.7999381630630604,0.9292925067810663,0.7963955285324571,7,109.66759263125536,0,-109.66759263125536,0.009749999999999998,0.009377577342475947,0.17564242990164397,0.19937151334347725,28.408162052941027,39.0,0,True
fitness at iteration,17,,,,,-108.34671872446091
0.798600893523215,0.8027400582972434,0.6824488459879141,7,108.86592155639416,0,-108.86592155639416,0.009749999999999998,0.009309821349128784,0.16055547927883554,0.17583584836398802,31.622859512534077,39.0,0,True
0.7976545337874522,0.8910757190330364,0.7085133587891536,7,109.56034837574576,0,-109.56034837574576,0.009749999999999998,0.009340225455044185,0.15269558217861162,0.18066291157784314,30.904845967739266,39.0,0,True
0.7985055744742223,0.7950856351004135,0.7722659657423053,7,108.32422584990648,0,-109.27206319780888,0.009749999999999998,0.009349303422766244,0.1961964169642272,0.1944945886461631,29.034625665286708,39.0,0.00875000343151034,False
0.7915662261422254,0.8211790353349575,0.8037591673639858,7,109.31436871876365,0,-111.42687082745809,0.009749999999999998,0.009400427899384436,0.20282127612946307,0.19897606024634767,28.457953086211425,39.0,0.019325017684814576,False
0.7993147183570124,0.9838927197659497,0.7197009300676491,7,110.70522705010049,0,-110.70522705010049,0.009749999999999998,0.009357735852054901,0.14069708490290087,0.18272035036838663,30.612213984051504,39.0,0,True
0.7985563898544074,0.8986900950767759,0.7578990602817192,7,109.36639331429299,0,-109.36639331429299,0.009749999999999998,0.009362282443473435,0.16829045141485147,0.19133899770335439,29.438551771576286,39.0,0,True
0.799124753542897,0.8838296659323523,0.6979203496202796,7,109.3940996022346,0,-109.3940996022346,0.009749999999999998,0.009324947005229258,0.15024943611806027,0.17873561205882635,31.18638397039257,39.0,0,True
0.7937242580742956,0.8261694532043298,0.7235734663386202,7,109.21030764553956,0,-109.21030764553956,0.009749999999999998,0.009359336074114962,0.1711730307198231,0.18336591218240295,30.520793226597906,39.0,0,True
0.7994195780690428,0.7645926007638579,0.6608601555926913,7,108.88882752967785,0,-108.88882752967785,0.009749999999999998,0.009292344952579213,0.16066071122163406,0.17160958423939335,32.280234135890574,39.0,0,True
0.7983864825157928,0.8282783884649001,0.7544347932688156,7,108.62506749393665,0,-108.62506749393665,0.009749999999999998,0.009348530791995045,0.18165366075597522,0.19079696064633156,29.509564687401298,39.0,0,True
fitness at iteration,18,,,,,-108.34671872446091
0.7999992228048952,0.740561206589469,0.6114843846416402,7,109.78818424413635,0,-109.78818424413635,0.009749999999999998,0.00926180453268978,0.14749065345539086,0.1598215929212799,34.02418430028153,39.0,0,True
0.7997325544307027,0.7902509444247103,0.7463387809061549,7,108.22266922500164,0,-108.22266922500164,0.009749999999999998,0.00933299539084687,0.18718399115194348,0.1894935878479884,29.682300146466577,39.0,0,True
0.7991669919616559,0.8375021693414293,0.8661393191537505,7,108.9952095459918,0,-113.82739881593203,0.009749999999999998,0.009375042224499202,0.22202523130817564,0.2125998385508635,26.85457992277347,39.0,0.04433396008933071,False
0.7984048961940965,0.8136169558040575,0.6699930818289297,7,109.11407697586424,0,-109.11407697586424,0.009749999999999998,0.009304424322877867,0.15384729321172516,0.17304136107699647,32.05309038142204,39.0,0,True
0.7999365942650136,0.815987449812451,0.7803358653492399,7,108.34448322494595,0,-108.34448322494595,0.009749999999999998,0.009347801618110564,0.1940827930519694,0.19637725452569968,28.787990296527312,39.0,0,True
0.7998217508399881,0.7907672412377018,0.6624033989343698,7,108.93160495691839,0,-108.93160495691839,0.009749999999999998,0.00929146994047658,0.1556191751595219,0.17185815726624534,32.24043144376177,39.0,0,True
0.7980415755912678,0.8348838460773247,0.8172853073233997,7,108.80212252304409,0,-109.22113403000303,0.009749999999999998,0.009371955086486155,0.20391586107438556,0.2031335665761602,27.950891462866874,39.0,0.0038511335738894907,False
0.7988768765855196,0.7958077846264756,0.7649497264782155,7,108.30211157904637,0,-108.32626012929582,0.009749999999999998,0.009345036032362152,0.19313264280822623,0.19308958885875824,29.212586370141366,39.0,0.00022297395588472045,False
0.7960769026391764,0.8908020733101356,0.7702967746751279,7,109.5207627673827,0,-109.5207627673827,0.009749999999999998,0.009379067676101225,0.17447319884253076,0.19338704041308385,29.174848165840988,39.0,0,True
0.7973248530022268,0.8481864265710978,0.6985985995392111,7,109.19731043747139,0,-109.19731043747139,0.009749999999999998,0.009329874216346718,0.15733124368917056,0.17874345965627042,31.185313255425914,39.0,0,True
fitness at iteration,19,,,,,-108.22873952596719
0.799817367070655,0.8117966046693945,0.7481521686425524,7,108.36095938927545,0,-108.36095938927545,0.009749999999999998,0.009336066107961264,0.1828448973538769,0.18985593764795702,29.633956462807863,39.0,0,True
0.79789781771479,0.7746099048347806,0.747995895818118,7,108.30702431984062,0,-109.68677203070706,0.009749999999999998,0.009341405981978,0.19184310811376157,0.18942991749501162,29.690915658549653,39.0,0.012739226467822844,False
0.7982556437626666,0.7697152331765788,0.720960490522902,7,108.37344042551207,0,-108.37344042551207,0.009749999999999998,0.009328164389935955,0.18247137465235078,0.1839745022620011,30.43470574465044,39.0,0,True
0.7979617949764717,0.7033192352059864,0.7477224693625106,7,108.01647197163581,0,-120.41039055211124,0.009749999999999998,0.009334650793139243,0.21105612634631898,0.18933198415350097,29.70402766456333,39.0,0.11474100527676907,False
0.7993857882052238,0.8299747495593229,0.6917362631102053,7,108.88733473248371,0,-108.88733473248371,0.009749999999999998,0.009313167013040954,0.15827849466410332,0.1778212647489767,31.32263287279546,39.0,0,True
0.7920027575851107,0.7573555780595687,0.7185601264766417,7,108.96291902066375,0,-110.8234857208264,0.009749999999999998,0.009359006549883577,0.18525022655046985,0.1821401420726576,30.694267133691525,39.0,0.017075228131597713,False
0.7991179175318809,0.7891193130218498,0.7014164371095057,7,108.53691281031604,0,-108.53691281031604,0.009749999999999998,0.009316078334309991,0.17045529374924334,0.1800204387099875,30.997817349573687,39.0,0,True
0.7932261757867871,0.8046062244167678,0.7445802327279378,7,108.99297515753031,0,-108.99297515753031,0.009749999999999998,0.009368404801823434,0.1838739286092049,0.18765805591546814,29.928917428508147,39.0,0,True
0.7999894196522659,0.7522572122708362,0.7919958411130448,7,107.92154563271366,0,-116.94936867045024,0.009749999999999998,0.009341229584344551,0.21513833784723033,0.19853088741976746,28.513313227172105,39.0,0.08365172111656659,False
0.799901171104471,0.8121682164183215,0.7356634201403138,7,108.39843608901765,0,-108.39843608901765,0.009749999999999998,0.00933042004087776,0.1780608830041958,0.18729573550062906,29.977698579711316,39.0,0,True
fitness at iteration,20,,,,,-108.22873952596719
0.7998832167718348,0.8268223018234526,0.7369273024593552,7,108.51860028185652,0,-108.51860028185652,0.009749999999999998,0.009333124366000393,0.17530711185298323,0.18751235192368834,29.94829610326867,39.0,0,True
0.7991443124589014,0.7911182604242907,0.681988662022836,7,108.74858127250319,0,-108.74858127250319,0.009749999999999998,0.009306067727886325,0.16278677520153872,0.175914248740412,31.61100567829106,39.0,0,True
0.7995462687342861,0.8560001741674126,0.7406762223245582,7,108.81433569010152,0,-108.81433569010152,0.009749999999999998,0.009341126961069287,0.17056442938587574,0.1881247390905494,29.865643499855864,39.0,0,True
0.7971681350194582,0.7617865187090627,0.6740665089827247,7,108.90554382451745,0,-108.90554382451745,0.009749999999999998,0.009310973810712692,0.1664845105324672,0.1739682571873701,31.90855343125414,39.0,0,True
0.7988824287899894,0.7776074919726426,0.7274306012065067,7,108.30426594763516,0,-108.30426594763516,0.009749999999999998,0.00932822556721856,0.18302152673843936,0.18543744335270262,30.231160146193677,39.0,0,True
0.798695668143794,0.7784052510659603,0.6860332709039351,7,108.67394085359669,0,-108.67394085359669,0.009749999999999998,0.00930979204620809,0.16711341155728557,0.17674659144039007,31.485078110446043,39.0,0,True
0.797455168846656,0.7923942069164529,0.7150605632547339,7,108.62844340044394,0,-108.62844340044394,0.009749999999999998,0.009331772733580983,0.1750165435784628,0.1825194499567948,30.640518750145002,39.0,0,True
0.7999790878429648,0.8106508698488548,0.7852677623538837,7,108.2944649468009,0,-108.2944649468009,0.009749999999999998,0.009348161910189908,0.19725779335353957,0.1973461574494302,28.663461191714614,39.0,0,True
0.7993371022079491,0.789154625099015,0.7316030346923703,7,108.30928327184427,0,-108.30928327184427,0.009749999999999998,0.009328843189402794,0.18184424521675635,0.1863793473620765,30.10219711629378,39.0,0,True
0.799908192289991,0.7565137883027155,0.7626378097805218,7,107.95466557831678,0,-113.12235647040433,0.009749999999999998,0.009333711618052836,0.20207127999382374,0.19284019653907128,29.24440985286102,39.0,0.04786908341945271,False
fitness at iteration,21,,,,,-108.22873952596719
0.7995932510341461,0.8364334220682708,0.830964401976631,7,108.71163806565728,0,-110.02869126197376,0.009749999999999998,0.009367007997439931,0.2086051097729423,0.20610808810120174,27.595928589744315,39.0,0.012115107634759573,False
0.7993551341916109,0.7983054823470598,0.7815799113668295,7,108.26953944275564,0,-109.61437910065816,0.009749999999999998,0.009348422373116717,0.19891726689718223,0.1964767857179817,28.775157244367527,39.0,0.012421218976492973,False
0.7998770955185135,0.8349193903798626,0.7539053381722752,7,108.5347511566951,0,-108.5347511566951,0.009749999999999998,0.009341562323367133,0.17982782731945698,0.19101035331733726,29.481471726560525,39.0,0,True
0.7999106444327009,0.8200912683810122,0.8149320841370746,7,108.45111204894941,0,-110.22074407645862,0.009749999999999998,0.009358355601337937,0.2064193663413045,0.2031052322839048,27.954208410809056,39.0,0.016317324867175877,False
0.7997552282755289,0.7781089106650338,0.7312992321043377,7,108.1989900215622,0,-108.1989900215622,0.009749999999999998,0.009325346274371631,0.18429595913071664,0.18643027017920938,30.095250039204466,39.0,0,True
0.7998979771208666,0.8276231306621118,0.7855932104615154,7,108.45559706495101,0,-108.45559706495101,0.009749999999999998,0.009351766517581666,0.19334574813375005,0.19739147915209698,28.65767924257326,39.0,0,True
0.7998193994303509,0.8123315794331343,0.7604761816951142,7,108.33695305521084,0,-108.33695305521084,0.009749999999999998,0.009340904977166902,0.1873864654432706,0.19238328046871878,29.303086284224612,39.0,0,True
0.7994716957507351,0.7741863478450522,0.7546999966897566,7,108.11418299636348,0,-109.95889101130936,0.009749999999999998,0.00933538615602338,0.1944079401613035,0.19114648597523143,29.46366331005614,39.0,0.017062590344949828,False
0.79949906348707,0.8001309855453254,0.7571360637029023,7,108.27672722614028,0,-108.27672722614028,0.009749999999999998,0.009339487654252212,0.189018150494602,0.19163996733346186,29.399290977289677,39.0,0,True
0.7994182495440575,0.8278895280941222,0.7654498443887041,7,108.50464472954766,0,-108.50464472954766,0.009749999999999998,0.009347365883240482,0.18574140401529562,0.19329600818527273,29.186247672731934,39.0,0,True
fitness at iteration,22,,,,,-108.20492288979182
0.7999168561382175,0.8212385501182852,0.7430288468883829,7,108.44420749368534,0,-108.44420749368534,0.009749999999999998,0.009334782270172972,0.17879102016304851,0.1888055846773804,29.774491695960236,39.0,0,True
0.7998788666165585,0.8120476887691719,0.6973117385868137,7,108.64892187265461,0,-108.64892187265461,0.009749999999999998,0.009311955356715154,0.1639098609384078,0.17920909670824442,31.116463992258204,39.0,0,True
0.7999936860067228,0.804129981080011,0.7623714273490595,7,108.25578512552181,0,-108.25578512552181,0.009749999999999998,0.009339505559459619,0.19001080173918536,0.19281567300690272,29.24754552167819,39.0,0,True
0.7999987880585431,0.8089825962137152,0.75200443826648,7,108.30435719475656,0,-108.30435719475656,0.009749999999999998,0.009336164928922154,0.18493258977775684,0.19069393824970587,29.52303043869784,39.0,0,True
0.7988279224880568,0.8146309901566285,0.7362032217620872,7,108.52687833097757,0,-108.52687833097757,0.009749999999999998,0.009336636624625845,0.1778280670789904,0.18716267582694293,29.99585860469557,39.0,0,True
0.7999654762767878,0.7639207123574977,0.7277363696471956,7,108.12572664002259,0,-108.45803059302975,0.009749999999999998,0.009321531402487234,0.18632907700798645,0.18575818439163178,30.18701501796732,39.0,0.0030733107035061935,False
0.7999814212860906,0.8007948725036761,0.7519371711440629,7,108.25568343838454,0,-108.25568343838454,0.009749999999999998,0.00933524288116894,0.18680479268242434,0.19067939565226819,29.524945853216636,39.0,0,True
0.7997788345676159,0.7877704699036726,0.7237096242784893,7,108.30549048175942,0,-108.30549048175942,0.009749999999999998,0.009323063451583558,0.17910204567946802,0.18483537167098427,30.314384879134256,39.0,0,True
0.7992038205841472,0.7844172178595274,0.7534226367465999,7,108.21014150691468,0,-108.5380022559666,0.009749999999999998,0.0093376161415604,0.19140176977704093,0.19082360244113428,29.506019238856126,39.0,0.003029852327020231,False
0.7996433610933157,0.7721559852033466,0.7411810678308449,7,108.14040383431042,0,-108.79869839077618,0.009749999999999998,0.009329403561429323,0.18958400805561473,0.18843691601920343,29.823751782792524,39.0,0.006087406123195137,False
fitness at iteration,23,,,,,-108.20492288979182
0.7994651142487408,0.7993133685855472,0.7311726532042205,7,108.37008939397911,0,-108.37008939397911,0.009749999999999998,0.009329183304809148,0.1793181485404421,0.186293958092411,30.113813149416032,39.0,0,True
0.7987787065437407,0.7746708954207466,0.74167616793084,7,108.2387208286937,0,-108.76454088170973,0.009749999999999998,0.009334365762308528,0.18925862759473147,0.1883436604483723,29.836292227794967,39.0,0.004857966252652126,False
0.7999998142008246,0.8284944829619902,0.7568233112931226,7,108.46098958996997,0,-108.46098958996997,0.009749999999999998,0.00934108158359324,0.18231486607827377,0.1916512356445677,29.397798974965585,39.0,0,True
0.7999281382099246,0.8151969353964407,0.7577223773508457,7,108.35282351401497,0,-108.35282351401497,0.009749999999999998,0.009339718556124702,0.18566990821563067,0.19184025988745618,29.373258406714356,39.0,0,True
0.7998414847398084,0.8096406181919584,0.7752975318447012,7,108.30109508805351,0,-108.30109508805351,0.009749999999999998,0.009345592799593577,0.19367664684964392,0.19537740250431865,28.918172201420557,39.0,0,True
0.7995686472459361,0.8071062971000986,0.7547958088765694,7,108.33361132636637,0,-108.33361132636637,0.009749999999999998,0.009339323871832894,0.18646942628199276,0.19116676101821684,29.461005252685087,39.0,0,True
0.7999902182649152,0.8060449302448284,0.7526888748498834,7,108.28095268633672,0,-108.28095268633672,0.009749999999999998,0.009336059557419112,0.1858740565299571,0.1908359927441029,29.504348987897465,39.0,0,True
0.7999800934289573,0.8072022691391273,0.7454787369905481,7,108.3136990803509,0,-108.3136990803509,0.009749999999999998,0.009333448666801745,0.1828706892152607,0.18935449905935803,29.700903460894,39.0,0,True
0.7996720167499636,0.831364854992669,0.7553656394899183,7,108.52593901886283,0,-108.52593901886283,0.009749999999999998,0.009342729635431101,0.1811682029493532,0.19126918561457748,29.44760880654947,39.0,0,True
0.7999724138196458,0.8029451691200745,0.7418017765799357,7,108.29886359017532,0,-108.29886359017532,0.009749999999999998,0.009331470699846885,0.18245378648234722,0.18860194865518598,29.801660333948163,39.0,0,True
fitness at iteration,24,,,,,-108.20492288979182
0.7998157381061927,0.8067958458491854,0.7468850777421232,7,108.32807803882153,0,-108.32807803882153,0.009749999999999998,0.009334895288063305,0.1835094849038997,0.18960319515600285,29.667649240867778,39.0,0,True
0.7998136484807228,0.7993689423072381,0.7447209571281155,7,108.27923129389964,0,-108.27923129389964,0.009749999999999998,0.009333032637727239,0.18440864993200953,0.18917264567737238,29.725304340399212,39.0,0,True
0.7998571481160373,0.7964879675700361,0.7639331883321705,7,108.21314685601618,0,-108.21314685601618,0.009749999999999998,0.009339696704995053,0.19245579260920828,0.19310505302719308,29.210559893200166,39.0,0,True
0.7999910736723972,0.8229072462452423,0.7555730782237787,7,108.4106613883911,0,-108.4106613883911,0.009749999999999998,0.009339681485935152,0.18310463837558877,0.1914042611912294,29.42995920730977,39.0,0,True
0.7997720885079717,0.790597198653019,0.7471468420503228,7,108.21097323679594,0,-108.21097323679594,0.009749999999999998,0.009333042187785603,0.1874153530500854,0.18967104182446987,29.658596030001682,39.0,0,True
0.7999726253222195,0.8011694043710025,0.7681269946499898,7,108.22317841585908,0,-108.22317841585908,0.009749999999999998,0.009341124345493319,0.19293894440898937,0.19399353834578506,29.09782325451544,39.0,0,True
0.7999769643999183,0.7921055489892614,0.7583099460742015,7,108.17432420476356,0,-108.17432420476356,0.009749999999999998,0.009336383674016922,0.1913339457447174,0.19198920211375126,29.353958102897803,39.0,0,True
0.7999689926517914,0.8167472441903503,0.7303670768166498,7,108.44854989351613,0,-108.44854989351613,0.009749999999999998,0.009328264800083254,0.17506940759356793,0.18619288185634106,30.127561693849895,39.0,0,True
0.7998692787216326,0.7949082271363531,0.7579225620696634,7,108.20214355898307,0,-108.20214355898307,0.009749999999999998,0.009337141262995587,0.19052394120768365,0.19188658262325625,29.36725580299934,39.0,0,True
0.7998138378918992,0.7882750314477988,0.7685020977713216,7,108.15274391121052,0,-109.39203506490934,0.009749999999999998,0.00934028957334508,0.19625073479800773,0.1940274303371505,29.093556853336985,39.0,0.01145871208516194,False
fitness at iteration,25,,,,,-108.18046563249231
0.7999999533902296,0.7999694044365089,0.7437138572209677,7,108.27147487219025,0,-108.27147487219025,0.009749999999999998,0.00933177632465316,0.18386125343718623,0.18900544302165279,29.74777317474053,39.0,0,True
0.7996539594445944,0.7849034815671504,0.7433371374668201,7,108.20510960000489,0,-108.20510960000489,0.009749999999999998,0.009331574304929128,0.18731754116438146,0.18887140839885405,29.765738166748466,39.0,0,True
