D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997716650770026,0.6655573234707827,0.6135903849436508,4,107.57277881543581,0,-107.57277881543581,0.013499999999999998,0.010408939379879344,0.14991335729225103,0.14997365679671087,35.64060075340956,39.0,0,True
0.7987582852350208,0.6603010537499917,0.5914330543327566,4,107.94434673326433,0,-107.94434673326433,0.013499999999999998,0.010392922791106051,0.14314764522935872,0.14430945266099063,36.577654111190505,39.0,0,True
0.799408764281449,0.6655558977830791,0.6067416581327185,4,107.71174166268914,0,-107.71174166268914,0.013499999999999998,0.01040480647137561,0.1474310539840162,0.14818749297961184,35.92950507990937,39.0,0,True
0.7999226754796708,0.6963358148869935,0.6246710998412544,4,107.93988350336465,0,-107.93988350336465,0.013499999999999998,0.010427345219894442,0.14683960214706854,0.1523720489526521,35.24322339549044,39.0,0,True
0.7995208345096116,0.6571476551851924,0.5989648466110707,4,107.6773848823211,0,-107.81698233220091,0.013499999999999998,0.010394459997093706,0.14656318152280962,0.14637341692409533,36.22926337813183,39.0,0.001296441681160504,False
0.7970828021289703,0.6609358564790242,0.6040985623709171,4,107.90356409474626,0,-108.41098690839624,0.013499999999999998,0.010415117397599878,0.14776517079690707,0.1470735488417579,36.11300516253532,39.0,0.004702558417851875,False
0.7977768840018342,0.6766307395793584,0.6240613761377956,4,107.85523136731634,0,-107.85523136731634,0.013499999999999998,0.010434515551318236,0.1513047524674419,0.1519416000665455,35.317255266593556,39.0,0,True
0.7998308527955164,0.6904247872317563,0.633009313051849,4,107.77217431156328,0,-107.77217431156328,0.013499999999999998,0.01043422327756358,0.15118933753720995,0.15430407187147369,34.916906732937186,39.0,0,True
0.7999746645072268,0.6772539636598933,0.6307191172503229,4,107.57113737133103,0,-107.57113737133103,0.013499999999999998,0.010427469123471672,0.15340688790205406,0.15390548697001716,34.983492351761726,39.0,0,True
fitness at iteration,26,,,,,-107.56168080404369
0.7999999852636349,0.6759214797541124,0.6414041360459998,4,107.49781662660955,0,-108.40224988913006,0.013499999999999998,0.010437559067438092,0.15765329565980765,0.15633794579680624,34.582612717600036,39.0,0.008413503556654028,False
0.7999946900487308,0.6984368490694067,0.6419461896384745,4,107.8186733493759,0,-107.8186733493759,0.013499999999999998,0.010444142404652246,0.1525821449488257,0.15632984486760867,34.58394316743982,39.0,0,True
0.79996964190553,0.6802594626580237,0.6141927875328902,4,107.7839179786959,0,-107.7839179786959,0.013499999999999998,0.010412327810955739,0.14669615429407765,0.1500320348820515,35.631265363717105,39.0,0,True
0.7999783427115174,0.6795595611330066,0.6342567629883414,4,107.58932924138082,0,-107.58932924138082,0.013499999999999998,0.01043165768757251,0.15415275911623033,0.15468908786915977,34.852928363700634,39.0,0,True
0.7999896773261767,0.6713965348825909,0.6001372237378163,4,107.84537167314834,0,-107.84537167314834,0.013499999999999998,0.010396472506131729,0.14364328019633113,0.14662049234464525,36.18805164721404,39.0,0,True
0.7998930217554593,0.6706512669728484,0.5974410905442453,4,107.8983543590438,0,-107.8983543590438,0.013499999999999998,0.010394471121403402,0.14284375585245843,0.14593103957481487,36.303227992772385,39.0,0,True
0.7999997132213889,0.6705009597936914,0.6406080649209471,4,107.42289678372174,0,-109.13344477934574,0.013499999999999998,0.010435311825387702,0.15867651029652716,0.15618942865817953,34.606896397714,39.0,0.01592349533328919,False
0.7999129775537286,0.658307613904799,0.6052514491232236,4,107.55046237513623,0,-107.95563962550811,0.013499999999999998,0.010398165591972255,0.1485653290415374,0.14800773620312285,35.95894023556151,39.0,0.0037673222543538293,False
0.7997059476080642,0.6984051092018179,0.6466090959479136,4,107.82862280298951,0,-107.82862280298951,0.013499999999999998,0.010450523279528261,0.1543031620316637,0.15732335101136208,34.421934254250736,39.0,0,True
0.799983351748534,0.6772335758965614,0.6251549790291648,4,107.62611927369302,0,-107.62611927369302,0.013499999999999998,0.01042217512822209,0.15136512372368363,0.1526408289508292,35.19728463325236,39.0,0,True
fitness at iteration,27,,,,,-107.56168080404369
0.7998609035043469,0.6851129499286536,0.6347153488603159,4,107.68046686735185,0,-107.68046686735185,0.013499999999999998,0.010434317566574322,0.15302974447481935,0.15473284499508663,34.84568514125704,39.0,0,True
0.7999542507746599,0.6937247304974707,0.6352728318457365,4,107.7976865469105,0,-107.7976865469105,0.013499999999999998,0.010436648125866773,0.15124078635278346,0.15482184837773763,34.8309508171443,39.0,0,True
0.799889163219724,0.6883159617791208,0.6325183925964437,4,107.73518513899288,0,-107.73518513899288,0.013499999999999998,0.010432769406576038,0.15149178969295912,0.15422038828731663,34.93085423528933,39.0,0,True
0.79928369133067,0.6927719813542397,0.649360719154845,4,107.78332117985549,0,-107.78332117985549,0.013499999999999998,0.010454321746406346,0.1566473413524667,0.1578854991014504,34.33126280641427,39.0,0,True
0.7999986813671095,0.7033951849719998,0.6373775799754832,4,107.93386900443386,0,-107.93386900443386,0.013499999999999998,0.010441218616049106,0.1498114563604089,0.15524303148635205,34.76149090450486,39.0,0,True
0.7992262608018359,0.6559678560466895,0.6153793015327446,4,107.46944973876055,0,-109.29384529630642,0.013499999999999998,0.010411619975708785,0.1529228755187148,0.1503701991627214,35.57724551750808,39.0,0.016975945833729033,False
0.799988932749423,0.6775219263408444,0.6236938646267136,4,107.63602565675184,0,-107.63602565675184,0.013499999999999998,0.010420679425996737,0.15077008517018956,0.15231347447260074,35.25325461303435,39.0,0,True
0.7999994923017246,0.6678452213556788,0.6409082615537104,4,107.38316424678686,0,-109.56136402438108,0.013499999999999998,0.010434881476383237,0.1594421627257794,0.15627227810010835,34.593400004447126,39.0,0.02028436946212827,False
0.7998286397898817,0.6992642992765123,0.6478644815635913,4,107.82885467601604,0,-107.82885467601604,0.013499999999999998,0.010451320170201096,0.15454621110578773,0.15762613731057307,34.37299278243008,39.0,0,True
0.7999368576513078,0.6682255786281954,0.6235308578713303,4,107.50540065827764,0,-107.9123249009251,0.013499999999999998,0.010418427178449334,0.1529074753168261,0.15233087983854723,35.25027441713905,39.0,0.003785151631041567,False
fitness at iteration,28,,,,,-107.56168080404369
0.7999877485179955,0.6948848189799173,0.6437083973365554,4,107.75720735868478,0,-107.75720735868478,0.013499999999999998,0.010444924766377962,0.15403486544260897,0.15674912688212694,34.51529293485287,39.0,0,True
0.7995830373037599,0.6813574783299531,0.6388741056020069,4,107.63364483243718,0,-107.63364483243718,0.013499999999999998,0.010439151507590437,0.15545631700950568,0.15564142600467015,34.69618430417488,39.0,0,True
0.7999503389604691,0.6790988582220959,0.6295087531623956,4,107.61684676762775,0,-107.61684676762775,0.013499999999999998,0.010427039434562527,0.1525261712279443,0.15360973894094604,35.03314711579238,39.0,0,True
0.7997777294064939,0.6898395036085483,0.6486484581977527,4,107.68533693939781,0,-107.68533693939781,0.013499999999999998,0.010449658422914974,0.1570340182389108,0.15785029737714426,34.33689846876185,39.0,0,True
0.799912896967169,0.6827651502061151,0.6431124166389246,4,107.59175130531713,0,-107.59175130531713,0.013499999999999998,0.010441512464219632,0.15665803774446496,0.15666843890425983,34.52847649848324,39.0,0,True
0.7999749724949672,0.6787248592226094,0.6243366112356198,4,107.65452803084658,0,-107.65452803084658,0.013499999999999998,0.010421786900566577,0.1507216831073786,0.1524445948947255,35.23080512012186,39.0,0,True
0.7999411861139166,0.6791463239633952,0.6228855204436728,4,107.67112475734713,0,-107.67112475734713,0.013499999999999998,0.010420581468509521,0.15010440048447385,0.15211016438803168,35.288150565853854,39.0,0,True
0.799992907125551,0.6848627125501949,0.6396354527215425,4,107.63711108356348,0,-107.63711108356348,0.013499999999999998,0.010438298192517336,0.1548722980269285,0.15588196258857756,34.65689906681359,39.0,0,True
0.7999554312134773,0.6918466923034132,0.6301878071874868,4,107.80569321224954,0,-107.80569321224954,0.013499999999999998,0.01043113224634313,0.14983226611312286,0.15367543293119967,35.02209945884678,39.0,0,True
0.7998681922764881,0.6700552086346048,0.602804191911732,4,107.791612504691,0,-107.791612504691,0.013499999999999998,0.010399369414354978,0.14492273127132446,0.1472715314421795,36.08017713770916,39.0,0,True
fitness at iteration,29,,,,,-107.56168080404369
Best Solution
0.7999996744775162,0.6702017153957796,0.6207828056946212,4,,,-107.56168080404369
