D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7926276474270131,1.0084791181714052,0.8587586713381375,3,116.83580957675879,0,-116.83580957675879,0.01475,0.011584659769979445,0.1637382064858976,0.1966544189043059,28.752608717331558,39.0,0,True
0.799703439744959,1.014996778660896,0.9464930815409899,3,116.78908703972604,0,-116.78908703972604,0.01475,0.011558991858193809,0.19128081851892362,0.21547900878317103,26.538609708129126,39.0,0,True
0.7996460722335618,1.020196090307671,0.8188778269965972,3,115.88908094957101,0,-115.88908094957101,0.01475,0.011513609273975838,0.14853607822289885,0.19008298219106712,29.60379398747842,39.0,0,True
0.7997051879466694,1.0499999685364227,0.8819356191676143,3,115.79913035511404,0,-115.79913035511404,0.01475,0.011538389033150548,0.16437760707910762,0.20325571758081087,27.936043215794502,39.0,0,True
fitness at iteration,13,,,,,-115.79738488321628
0.784110700775122,1.0208234061070072,0.73575400733183,3,118.46929372976106,0,-118.46929372976106,0.01475,0.011573914264523453,0.12430798535319673,0.16855140754380632,32.71435923771363,39.0,0,True
0.7964871889861578,1.0495105250077559,0.7935356838835744,3,116.35971029434329,0,-116.35971029434329,0.01475,0.01152286401922543,0.13702790447799917,0.1840272841420237,30.427385110499223,39.0,0,True
0.7965667872705189,1.0499846437771088,0.8792802809385061,3,116.1458548639155,0,-116.1458548639155,0.01475,0.011560171329384389,0.1638568416549428,0.20199246043883756,28.087627484442553,39.0,0,True
0.7998830231864013,1.0415544060465909,0.8671275118249658,3,115.80242393074141,0,-115.80242393074141,0.01475,0.011533033749324448,0.1608131786789344,0.20021509666921422,28.303771860736795,39.0,0,True
0.799503657593743,1.045367755128468,0.9598315484320289,3,116.48523523316325,0,-116.48523523316325,0.01475,0.01155501920956215,0.19091608653475164,0.21846679386928955,26.22194050752824,39.0,0,True
0.7978332944669922,1.0383318920515519,0.894952299505725,3,116.20189177388005,0,-116.20189177388005,0.01475,0.011557521767376927,0.1705349297651788,0.20530747524599122,27.690273757772058,39.0,0,True
0.7972242739987819,1.0442690356880842,0.8473580724695203,3,116.05228149314088,0,-116.05228149314088,0.01475,0.01154398097417577,0.1543912717064956,0.19563624746753008,28.884449924743503,39.0,0,True
0.7994984374939611,1.0335553016553245,0.9374966389348792,3,116.43671007309777,0,-116.43671007309777,0.01475,0.011555656905433708,0.1852351530552346,0.2139645074798518,26.703454554490932,39.0,0,True
0.7999974492803607,1.0326263853429565,0.8496565259614436,3,115.81503895740158,0,-115.81503895740158,0.01475,0.011525960818008048,0.15648759947097435,0.19663608382324166,28.754566617723984,39.0,0,True
0.7955609109998533,1.049794522783907,0.8871576910301491,3,116.30581187948248,0,-116.30581187948248,0.01475,0.011570138852209724,0.16653402268422518,0.20334315784993057,27.925669070199245,39.0,0,True
fitness at iteration,14,,,,,-115.79738488321628
0.7969318683624984,1.0484288185857003,0.7574700991616435,3,116.81036680709714,0,-116.81036680709714,0.01475,0.01149941963318795,0.12628342484172528,0.1762143967649432,31.565959054289987,39.0,0,True
0.7986372636836345,1.0495371212457463,0.7938089275086412,3,116.11525419271346,0,-116.11525419271346,0.01475,0.01150764625662109,0.13691680135011516,0.18454684272401284,30.354589308223396,39.0,0,True
0.79947121408109,1.0475383431264595,0.8595595605213014,3,115.79056487055354,0,-115.79056487055354,0.01475,0.011532586039487109,0.15757719713594392,0.19862271772843704,28.501799565614487,39.0,0,True
0.7999064653386696,1.0394372401524954,0.8511430915503903,3,115.7773053124892,0,-115.7773053124892,0.01475,0.011526619483631663,0.15600749827790983,0.19696371001419227,28.7124303337839,39.0,0,True
0.7994142281075511,1.0158554329371814,0.7925589260651857,3,116.0132034298438,0,-116.0132034298438,0.01475,0.011500140441056503,0.14093540915142427,0.18439603435751484,30.375593881422017,39.0,0,True
0.793335117500356,1.0471298545415724,0.8706502562505106,3,116.52535877226707,0,-116.52535877226707,0.01475,0.011581241745778646,0.16181720965718208,0.19947723313210283,28.395385253592007,39.0,0,True
0.7977192619741919,1.043668719264915,0.8323681885558555,3,116.00856752006317,0,-116.00856752006317,0.01475,0.011533679745617656,0.14970160028180432,0.19261868074841484,29.272929526229476,39.0,0,True
0.7989977249126214,1.0351641322060925,0.8679734515847007,3,115.9650697071825,0,-115.9650697071825,0.01475,0.011540513466757931,0.1620977889625631,0.20013257365906154,28.31398410241226,39.0,0,True
0.7998927054799259,1.0499188242821689,0.8399910150335316,3,115.72682654564134,0,-115.72682654564134,0.01475,0.011521290632536107,0.15101729060851243,0.19475129802152946,29.00056717447821,39.0,0,True
0.7983807036687174,0.8662277069918031,0.9011359455846709,3,117.47906550180278,0,-117.47906550180278,0.01475,0.011558980823857522,0.20292005664101415,0.20440484613017032,27.79762992351092,39.0,0,True
fitness at iteration,15,,,,,-115.73498568825201
0.7999988293970015,1.0436037238705889,0.7906184875362633,3,115.99276932384842,0,-115.99276932384842,0.01475,0.011496112906841816,0.13659335695553937,0.18413788649137067,30.411687036087983,39.0,0,True
0.7971301553828639,1.0040034171087704,0.8970393381562113,3,116.65104659826409,0,-116.65104659826409,0.01475,0.011567447152699084,0.17661425349188425,0.20519229089902194,27.70395022838523,39.0,0,True
0.7999768989677543,1.0451229389204792,0.8509231735578884,3,115.73201437085332,0,-115.73201437085332,0.01475,0.011525552972135592,0.15512938806862334,0.19696938904156633,28.711697573398705,39.0,0,True
0.799259590811819,1.0221608777875815,0.8574275395524068,3,115.9778263827268,0,-115.9778263827268,0.01475,0.0115352044049251,0.16057913316524558,0.19797219013680628,28.583873391582507,39.0,0,True
0.7999082111646888,1.048534740989954,0.8780878911030074,3,115.7793807444019,0,-115.7793807444019,0.01475,0.011535953540433323,0.16332463207459638,0.20250674299879606,28.025738837805996,39.0,0,True
0.7952655855744418,1.0414886980882598,0.8646647097055423,3,116.32126580282889,0,-116.32126580282889,0.01475,0.011565411466321004,0.16051119797219815,0.1986736143058112,28.495641476837598,39.0,0,True
0.7997636527291021,1.0378747902221173,0.8488739329749644,3,115.80563181663615,0,-115.80563181663615,0.01475,0.011526878142083747,0.1555176976757243,0.19646054034416574,28.777233456461794,39.0,0,True
0.7995879208104811,1.0493383144759232,0.8748905764485219,3,115.79239676230651,0,-115.79239676230651,0.01475,0.011536996833146736,0.16221781277975914,0.20178959209723718,28.111905590284625,39.0,0,True
0.7996378984680902,1.047805514867055,0.8235212163002159,3,115.80604189124276,0,-115.80604189124276,0.01475,0.011515633014479323,0.1461890305196361,0.19117269598425157,29.460225116797613,39.0,0,True
0.7987410939971866,1.0491561023444713,0.8359649411008304,3,115.85991057443083,0,-115.85991057443083,0.01475,0.011527676692357647,0.14997765158117124,0.19364361501414798,29.142136031211525,39.0,0,True
fitness at iteration,16,,,,,-115.73498568825201
0.7995962590064167,1.038438164125732,0.8841871638085439,3,115.93832002174213,0,-115.93832002174213,0.01475,0.011541504343392916,0.16680903153282622,0.20357730185484404,27.897090541497427,39.0,0,True
0.7996857903398018,1.0499251928900781,0.8615777865542344,3,115.74771033983477,0,-115.74771033983477,0.01475,0.011531507703349849,0.15786328857308524,0.19909950699413576,28.442077327591523,39.0,0,True
0.7999987171484993,1.0150041536429488,0.8376389318269616,3,115.87477210456481,0,-115.87477210456481,0.01475,0.011520983252384417,0.15519026996995294,0.19409887789373054,29.08454063860304,39.0,0,True
0.7997255161970721,1.0498013597251945,0.8649526464412196,3,115.75350528091022,0,-115.75350528091022,0.01475,0.01153255458826167,0.15894985639021214,0.1997934896500249,28.355814116712487,39.0,0,True
0.7991379552671106,1.0499211213581916,0.87833960584937,3,115.85512991751474,0,-115.85512991751474,0.01475,0.011541402544307702,0.16328648064393841,0.20239139815326482,28.03958624236123,39.0,0,True
0.7999973967994526,1.0420987026889814,0.8345016318475013,3,115.7603396723504,0,-115.7603396723504,0.01475,0.01151851726526007,0.15036213600336873,0.19357723166424892,29.150483902326236,39.0,0,True
0.7999906088717293,1.0497967481974164,0.8442251382044493,3,115.70977452920785,0,-115.70977452920785,0.01475,0.011522391984676892,0.1523562892815532,0.1956332309419754,28.884692466860784,39.0,0,True
0.7989355043862386,1.0498929325903632,0.8900906832083763,3,115.92404845670808,0,-115.92404845670808,0.01475,0.011546425377519008,0.1671146099128817,0.20470531970121206,27.761715651859245,39.0,0,True
0.799958484336239,1.0392841372682429,0.835758575866722,3,115.76899041652834,0,-115.76899041652834,0.01475,0.011519398317589408,0.15115632294302717,0.19382748061003502,29.118796627020036,39.0,0,True
0.7998802018222296,1.0463702888838826,0.8551158844815341,3,115.74153175919815,0,-115.74153175919815,0.01475,0.011527911740083401,0.1562914291356901,0.19780567735826698,28.60495535836349,39.0,0,True
fitness at iteration,17,,,,,-115.71795711011046
0.7996294721695334,1.0459098693279123,0.8792904802732899,3,115.83546847342083,0,-115.83546847342083,0.01475,0.011538611769151443,0.1641263641575551,0.20266876259552483,28.006398248287223,39.0,0,True
0.7990617118587486,1.0499161218113173,0.8540706744671138,3,115.81181328951135,0,-115.81181328951135,0.01475,0.011533094518859362,0.15554211549095195,0.19743185874225003,28.652572832745694,39.0,0,True
0.7999999677648119,1.049280151507542,0.7974966682448492,3,115.92408064869298,0,-115.92408064869298,0.01475,0.011499823352926299,0.1379542931250898,0.18564512223524038,30.202533019311893,39.0,0,True
0.7999847897551154,1.0499983421326935,0.8888267036208077,3,115.79636412706597,0,-115.79636412706597,0.01475,0.01153846178478318,0.1665769117763977,0.20469564205912497,27.76280948305322,39.0,0,True
0.7997326896500709,1.04751612388122,0.8479830825716647,3,115.74572613901806,0,-115.74572613901806,0.01475,0.011525916780129045,0.15388710790564006,0.1963311936431342,28.79396083800963,39.0,0,True
0.7996603586427903,1.0499002356874942,0.8228018572878201,3,115.80117732481555,0,-115.80117732481555,0.01475,0.01151508077277409,0.1456802792773129,0.1910301293985826,29.47889119243896,39.0,0,True
0.7975884254140695,1.0429923633961775,0.8808664964969088,3,116.11131689635961,0,-116.11131689635961,0.01475,0.011554384599459448,0.16527216267536102,0.20248663618302312,28.028274591098906,39.0,0,True
0.7999872411779482,1.0382188479084618,0.8502215321621314,3,115.77314850917008,0,-115.77314850917008,0.01475,0.011525712653986598,0.15588006590581946,0.19678820610003625,28.734977810045248,39.0,0,True
0.7996798297096812,1.049334711514342,0.8237051716497202,3,115.80017729633794,0,-115.80017729633794,0.01475,0.011515447438970185,0.14603264749901082,0.1912241216247237,29.453497816645474,39.0,0,True
0.7999896217830679,1.0499999225626933,0.8333827252905162,3,115.72543799171568,0,-115.72543799171568,0.01475,0.011517598130982066,0.14893057926524556,0.19337357156729967,29.176348679091344,39.0,0,True
fitness at iteration,18,,,,,-115.71795711011046
0.7999954186655421,1.0316206584775478,0.8111303006069398,3,115.84956682026554,0,-115.84956682026554,0.01475,0.01150696026356903,0.14450188614323894,0.18855648470619027,29.807735385379885,39.0,0,True
0.7998720030905458,1.0371922573233336,0.8564783302250243,3,115.81540901276341,0,-115.81540901276341,0.01475,0.011529460989606654,0.15802389709308526,0.1980166613761149,28.578207593144523,39.0,0,True
0.7999974253107716,1.047679348102811,0.8549921597254994,3,115.72681916077738,0,-115.72681916077738,0.01475,0.011527038056194303,0.15605023335664542,0.19781032477817823,28.60435889623456,39.0,0,True
0.7999543284162992,1.0465225135142184,0.8339895051511742,3,115.74389783107084,0,-115.74389783107084,0.01475,0.01151832100308086,0.14959886235027903,0.19348004687318834,29.162820109991493,39.0,0,True
0.7987745267878882,1.0429656328920995,0.843018232847785,3,115.88132909300711,0,-115.88132909300711,0.01475,0.011530988109945585,0.15304825284561654,0.19509156259835217,28.955763089354484,39.0,0,True
0.7999605752788698,1.0496936848514369,0.8313872062373331,3,115.73641259182499,0,-115.73641259182499,0.01475,0.011516932639873,0.14835137484309333,0.19293692291611264,29.232030604852973,39.0,0,True
0.7999999997853112,1.0489078335180653,0.8223290768447749,3,115.7690563615711,0,-115.7690563615711,0.01475,0.01151247802257969,0.14563444006009285,0.1910001425448238,29.482803777965195,39.0,0,True
0.7992412908487352,1.0499632916343589,0.851466369953605,3,115.79056249588625,0,-115.79056249588625,0.01475,0.011530756981818956,0.1546926209533786,0.19694225482195024,28.7152211457609,39.0,0,True
0.799705186072998,1.0488874773525336,0.8514598608808984,3,115.73863294231664,0,-115.73863294231664,0.01475,0.01152740420089524,0.15479927742407357,0.1970405942534719,28.70257822584042,39.0,0,True
0.7999268868175707,1.0412174569868533,0.817901780059036,3,115.80893523017842,0,-115.80893523017842,0.01475,0.011510875626649677,0.14531084988086249,0.1900172242736066,29.612508211460128,39.0,0,True
fitness at iteration,19,,,,,-115.71795711011046
0.7999981871609738,1.049916819621443,0.8494702628691264,3,115.707747726789,0,-115.707747726789,0.01475,0.011524559140511193,0.15399073834045077,0.19670115422675316,28.74618243558648,39.0,0,True
0.799593219473628,1.0499491115052864,0.8405082316627687,3,115.7562398787126,0,-115.7562398787126,0.01475,0.01152359824764574,0.15120731109224037,0.19479368640464134,28.994983357876798,39.0,0,True
0.7999932037442857,1.049104656352372,0.8334448332706256,3,115.73345175217702,0,-115.73345175217702,0.01475,0.011517729132211994,0.14906823245702625,0.19338103668970336,29.17539924650308,39.0,0,True
0.7999998562237219,1.0498380391328355,0.8596729343367805,3,115.71465485518428,0,-115.71465485518428,0.01475,0.011528617224115025,0.15723404140463004,0.1987785449920224,28.48221504873752,39.0,0,True
0.7997772591818565,1.0486889890187858,0.8549297965799351,3,115.74086681387749,0,-115.74086681387749,0.01475,0.011528431345913784,0.155913696729405,0.1977571201305413,28.61112741896155,39.0,0,True
0.799999465386325,1.0477681325303927,0.8379257255284376,3,115.72425694704383,0,-115.72425694704383,0.01475,0.011519672646245219,0.15065808239728126,0.19434092401004918,29.054059805889228,39.0,0,True
0.7989116034336908,1.0478334034725896,0.8582392486498912,3,115.84401437600141,0,-115.84401437600141,0.01475,0.011535959421968322,0.15717666810768186,0.19823461907783668,28.550705064617706,39.0,0,True
0.7999779857493403,1.0476348854101587,0.8471320828368134,3,115.7216819297428,0,-115.7216819297428,0.01475,0.011523866666650224,0.1535741853505153,0.19621026682597537,28.809610013780905,39.0,0,True
0.7999857643030172,1.0462616654747858,0.81951250106004,3,115.78590539626651,0,-115.78590539626651,0.01475,0.011511208631467415,0.14512177260085246,0.19038838240449696,29.56333308778094,39.0,0,True
0.7998922620918687,1.0493889102632654,0.8241435813748401,3,115.767662119589,0,-115.767662119589,0.01475,0.011514017746561536,0.1461461668317608,0.19136904028989607,29.434559196412668,39.0,0,True
fitness at iteration,20,,,,,-115.71596080063928
0.7999008910891153,1.0460820013882612,0.8495336592967274,3,115.73683956341787,0,-115.73683956341787,0.01475,0.011525493146525454,0.15456020241589657,0.19667437650201375,28.74963715859534,39.0,0,True
0.799966987848128,1.049682997600891,0.8463202609055674,3,115.71471166661802,0,-115.71471166661802,0.01475,0.011523509799533808,0.15303186724526585,0.19605176184215764,28.83017822002281,39.0,0,True
0.7999867820512364,1.0486831800436685,0.8432999717521714,3,115.71685914613693,0,-115.71685914613693,0.01475,0.011522097937433336,0.15221983426560468,0.1954389716221812,28.91009843521694,39.0,0,True
0.7999802314602255,1.0484154083251263,0.85827317595053,3,115.72509308494101,0,-115.72509308494101,0.01475,0.011528351445126385,0.15699196811172395,0.19848008810589707,28.519704718633346,39.0,0,True
0.7999960978724484,1.0498120653960457,0.854189616004865,3,115.70199854047989,0,-115.70199854047989,0.01475,0.01152635784604885,0.15550408901781443,0.19766507954515897,28.622814391877125,39.0,0,True
0.7999859985618359,1.0467662855243403,0.8279127576140138,3,115.75839898034377,0,-115.75839898034377,0.01475,0.011515325192200923,0.14766114040844855,0.19218418496759812,29.32875067217699,39.0,0,True
0.7999879780685757,1.0495171427323111,0.8516293599551252,3,115.71215351732084,0,-115.71215351732084,0.01475,0.011525559341580695,0.15472944583815174,0.19713574002271875,28.690370436027138,39.0,0,True
0.7999926311300161,1.0499783296807192,0.8581236401317004,3,115.70701965199876,0,-115.70701965199876,0.01475,0.011527958688026134,0.1567269663642242,0.19846523839179614,28.521573040860314,39.0,0,True
0.7996907035599952,1.049528096579491,0.8601072884427714,3,115.74500420284483,0,-115.74500420284483,0.01475,0.011530900825470172,0.15745312578553092,0.19880009977110508,28.47953033454784,39.0,0,True
0.7999620402412974,1.049999712038598,0.858989261505866,3,115.71382379951102,0,-115.71382379951102,0.01475,0.011528555422843114,0.15700016041918366,0.19863354662742067,28.50041211404599,39.0,0,True
fitness at iteration,21,,,,,-115.71023767057774
0.7999183184229378,1.0496484398649328,0.8683716585192136,3,115.73351024841709,0,-115.73351024841709,0.01475,0.011532306194964604,0.1600493919349065,0.20053732801595747,28.26418853534938,39.0,0,True
0.7999622359263117,1.0455397040369285,0.8640581025873159,3,115.75927973355027,0,-115.75927973355027,0.01475,0.01153099363931081,0.15924569525879093,0.19963434514454878,28.375514807830935,39.0,0,True
0.7999196035205762,1.0498769012728861,0.8589908082231373,3,115.71309130379804,0,-115.71309130379804,0.01475,0.011528758581531925,0.15702716560876337,0.1986272110595616,28.501210255370133,39.0,0,True
0.7999999365752989,1.0489919755164816,0.8639196061530926,3,115.72396455360803,0,-115.72396455360803,0.01475,0.011530239045976758,0.1587091899016898,0.19964080959325134,28.3747111480394,39.0,0,True
0.7999950177239948,1.04996829497274,0.855496274604411,3,115.71122915900605,0,-115.71122915900605,0.01475,0.011527035148558611,0.15588931340995585,0.1979266607045378,28.58960198847467,39.0,0,True
0.7999779445923609,1.04793496283208,0.8520520809246714,3,115.7141693019148,0,-115.7141693019148,0.01475,0.011525770488950135,0.15509272947514444,0.19721568007272394,28.680138971406574,39.0,0,True
0.7999807062537108,1.0499912747437163,0.8698340386090299,3,115.7280211179852,0,-115.7280211179852,0.01475,0.011532352646329775,0.16046123291523726,0.20085199492501724,28.22568844682856,39.0,0,True
0.7999960660276262,1.0491956674531935,0.854890321041387,3,115.70834915845855,0,-115.70834915845855,0.01475,0.011526723678192677,0.15581126919212265,0.1978030893447706,28.605277510795176,39.0,0,True
0.7999979266598195,1.0495854146655699,0.8719206803452781,3,115.73570445753163,0,-115.73570445753163,0.01475,0.01153301755100443,0.16118546805007763,0.20127858804551174,28.173741387229324,39.0,0,True
0.799965385105125,1.0497601845893951,0.8490428183174693,3,115.70934872667465,0,-115.70934872667465,0.01475,0.011524575717849251,0.15388320815558804,0.1966078707541635,28.75820577893574,39.0,0,True
fitness at iteration,22,,,,,-115.71023767057774
0.7999919684743212,1.0499883627527444,0.8602231940347174,3,115.7053204272188,0,-115.7053204272188,0.01475,0.01152869444614856,0.1573961528649271,0.1988954643059865,28.467568678156873,39.0,0,True
0.7999924551064905,1.0499690066983687,0.8550614809387731,3,115.70767100343114,0,-115.70767100343114,0.01475,0.011526818439646295,0.1557543060475317,0.19783950116779173,28.60065609812347,39.0,0,True
0.7999978675353433,1.0499932649735906,0.8523065729034098,3,115.70452084563692,0,-115.70452084563692,0.01475,0.011525657126800433,0.15487884784142442,0.19728047974383436,28.6718515860363,39.0,0,True
0.7998869184921608,1.0488624164676237,0.863297739327513,3,115.7330608546146,0,-115.7330608546146,0.01475,0.011530769230456712,0.15854352409785852,0.1994896971799526,28.393471921003492,39.0,0,True
0.7999939918365466,1.0499031584116414,0.8533676309987678,3,115.70052189288185,0,-115.70052189288185,0.01475,0.011526023908853837,0.15523175490868643,0.19749816718286578,28.644066067432906,39.0,0,True
0.7999907882187011,1.0499398282168546,0.8652677596721391,3,115.72170556013693,0,-115.72170556013693,0.01475,0.011530727283744747,0.1590044677800483,0.19991933585839863,28.34023851678041,39.0,0,True
0.7999993234247395,1.0491555128882921,0.8602226469074237,3,115.71703119203721,0,-115.71703119203721,0.01475,0.011528838836421107,0.15750795429875245,0.19888800050223962,28.46850262364886,39.0,0,True
0.7999997554070029,1.0483689661945352,0.852396494779771,3,115.718733197277,0,-115.718733197277,0.01475,0.011525888725081467,0.15513149607660154,0.19728768800123891,28.67093015514292,39.0,0,True
0.7999898409973021,1.0490619526567033,0.8486763834033884,3,115.71063189517663,0,-115.71063189517663,0.01475,0.011524300184179336,0.1538625025972796,0.19653504069216277,28.767600341827514,39.0,0,True
0.7999492327133305,1.0498093247656013,0.8570190348619063,3,115.71836520010505,0,-115.71836520010505,0.01475,0.011527969377407328,0.1563996108015639,0.19822591250128635,28.55174684521793,39.0,0,True
fitness at iteration,23,,,,,-115.7087569706907
0.7999998137529638,1.0495544316976981,0.8589911106804315,3,115.71197341332001,0,-115.71197341332001,0.01475,0.011528314718622057,0.15706029729107812,0.19863998721971665,28.499601106179213,39.0,0,True
0.7999999413057429,1.0497483438527078,0.8547581724368961,3,115.70255930625764,0,-115.70255930625764,0.01475,0.011526566240867937,0.1556926152011734,0.19778120670850619,28.60805582524002,39.0,0,True
0.7999776513816019,1.0499725436338934,0.8530018898594828,3,115.70491248713988,0,-115.70491248713988,0.01475,0.011526043924541936,0.1551055107718963,0.19741872123155485,28.654198368880927,39.0,0,True
0.7999449573371776,1.049899385628813,0.8584135039259738,3,115.71890644928234,0,-115.71890644928234,0.01475,0.011528520380273119,0.15683072140873638,0.19851002574576188,28.515939761291932,39.0,0,True
0.7999907365552424,1.0499224145002077,0.8555885592976993,3,115.70434406137673,0,-115.70434406137673,0.01475,0.011526968988875499,0.1559313176907747,0.19794856550924658,28.586826120947634,39.0,0,True
0.7998313242003954,1.0498600668016753,0.8562228993861558,3,115.72791907803806,0,-115.72791907803806,0.01475,0.011528450525451575,0.15615385851589583,0.1980393892225433,28.57533280278175,39.0,0,True
0.7999998604212678,1.0499686918929125,0.8555969421647253,3,115.71054110825115,0,-115.71054110825115,0.01475,0.011527036367069327,0.15592084613621693,0.1979483614585958,28.586851472877537,39.0,0,True
0.7999484899863646,1.0494973678487882,0.854621252140803,3,115.71291781369594,0,-115.71291781369594,0.01475,0.011526955547884457,0.15568735648762985,0.1977387689688141,28.61344941272267,39.0,0,True
0.7999796375173132,1.0495155907413947,0.8567020983226334,3,115.71544848935253,0,-115.71544848935253,0.01475,0.01152763307939662,0.15633819713385907,0.19816701187748081,28.559184970099846,39.0,0,True
0.7999920565989418,1.049997760332888,0.8568884999648858,3,115.71140351190287,0,-115.71140351190287,0.01475,0.011527581241831134,0.15632788363219408,0.19821039644930077,28.553703775018583,39.0,0,True
fitness at iteration,24,,,,,-115.7087569706907
0.7999686922473933,1.0499381411907724,0.8560481334146118,3,115.70895670967776,0,-115.70895670967776,0.01475,0.011527339867887693,0.15607563798979285,0.1980363146400862,28.57571435144486,39.0,0,True
0.7999932800596581,1.0498711578536,0.8550077473571069,3,115.7010011327206,0,-115.7010011327206,0.01475,0.011526672787136106,0.15575641805852083,0.19783221607101448,28.60158054715833,39.0,0,True
0.7999973789758116,1.0499862894099306,0.8505470342693354,3,115.69840662741109,0,-115.69840662741109,0.01475,0.011524842084848172,0.15432804686038362,0.1969254938085689,28.71733163142919,39.0,0,True
0.799994733979675,1.0497506781269068,0.8586921332957262,3,115.70611080304714,0,-115.70611080304714,0.01475,0.01152813363677284,0.1569416730031691,0.198581784242594,28.506913877268264,39.0,0,True
0.7999763743693024,1.0496845875687255,0.8535803335911325,3,115.70664207576661,0,-115.70664207576661,0.01475,0.01152630056055194,0.15532950603027468,0.19753484555845965,28.639393136010032,39.0,0,True
0.7999852734789947,1.0499881820667916,0.8561021857862181,3,115.70824008420261,0,-115.70824008420261,0.01475,0.011527263320482593,0.15608296303430458,0.19805048918919305,28.57391948175651,39.0,0,True
0.7999989905544227,1.0498925147635767,0.8582585326352336,3,115.70594352725244,0,-115.70594352725244,0.01475,0.01152795388271284,0.1567821053588152,0.19849423859587462,28.517923006863878,39.0,0,True
0.799996770250403,1.0496615811139458,0.8505857874014525,3,115.71118149653257,0,-115.71118149653257,0.01475,0.011525078381480366,0.15437761872186587,0.19692550730134917,28.717329932280368,39.0,0,True
0.7999991823947156,1.0499186969914036,0.8583122437150806,3,115.71268652865454,0,-115.71268652865454,0.01475,0.011528093131989638,0.15679021043498667,0.19850152059153434,28.5170067699468,39.0,0,True
0.7999557923517431,1.0499367205411103,0.8580436300246129,3,115.71769906908308,0,-115.71769906908308,0.01475,0.011528307975654614,0.15670635564376478,0.19843692611894945,28.525139505176764,39.0,0,True
fitness at iteration,25,,,,,-115.70662628498383
0.7999952767639481,1.049986850467973,0.853062801498292,3,115.70688085186721,0,-115.70688085186721,0.01475,0.011526011987508192,0.15511795434364556,0.19743283777280815,28.652396409361813,39.0,0,True
0.7999988929361066,1.049995405593431,0.8564099494054078,3,115.70803797023963,0,-115.70803797023963,0.01475,0.011527306325322334,0.1561773732369516,0.19811565032822745,28.56567606860544,39.0,0,True
0.7999998988252168,1.0493480765064094,0.8544560689912029,3,115.70766777343657,0,-115.70766777343657,0.01475,0.011526528531099001,0.1556510232456341,0.19771583109062352,28.616361539604643,39.0,0,True
0.7999999644945208,1.0496194542941095,0.8559030588964616,3,115.70392339360177,0,-115.70392339360177,0.01475,0.011527024798327306,0.15607396056844083,0.1980137979066466,28.578563048597598,39.0,0,True
0.7999980575893464,1.0496618484472648,0.8544384704237248,3,115.70190966968498,0,-115.70190966968498,0.01475,0.011526438431112226,0.15560456928825694,0.19771587218565803,28.61635641819352,39.0,0,True
0.799994518056318,1.0499565402860134,0.8498058859643852,3,115.69944750133867,0,-115.69944750133867,0.01475,0.011524570898878206,0.15409794075674946,0.1967735745678835,28.736859872852346,39.0,0,True
0.799987161930425,1.04905929117189,0.8539249208549792,3,115.716520703684,0,-115.716520703684,0.01475,0.011526536698340955,0.15552009872027356,0.1975999332834009,28.63110393250713,39.0,0,True
0.7999688176874223,1.049455336885927,0.8518760239195379,3,115.70484392798497,0,-115.70484392798497,0.01475,0.011525626010535025,0.15482552237330185,0.19718689172632795,28.683823043000768,39.0,0,True
0.7999974108585268,1.0499935327444825,0.852183497207578,3,115.69844715861224,0,-115.69844715861224,0.01475,0.011525503029880535,0.15484454712564688,0.19725874048425035,28.674630748768415,39.0,0,True
0.7999916917439597,1.0499636544629154,0.853840655194273,3,115.70372692650417,0,-115.70372692650417,0.01475,0.011526279515997965,0.1553709188878255,0.1975925727458553,28.632040659714317,39.0,0,True
fitness at iteration,26,,,,,-115.70662628498383
0.7999722311564987,1.0497831770509174,0.8537392093464485,3,115.71172804733918,0,-115.71172804733918,0.01475,0.01152647739711303,0.15536252487598584,0.19756397052810273,28.635683573846443,39.0,0,True
0.7999984512702154,1.0499801760318785,0.8549169273273867,3,115.70893879966323,0,-115.70893879966323,0.01475,0.011526755034041615,0.15570475773865622,0.1978103018606733,28.604361748752055,39.0,0,True
0.7999912123361417,1.0498914986926697,0.8501730458323902,3,115.70235505839841,0,-115.70235505839841,0.01475,0.011524788351195227,0.15422169494764218,0.19684600858947238,28.72754436292751,39.0,0,True
0.7999974766838582,1.0499330565313099,0.8536354446400833,3,115.70857187635033,0,-115.70857187635033,0.01475,0.011526254608887931,0.1553055783503203,0.19754889113067298,28.63760274146495,39.0,0,True
0.799999968366859,1.0499953266423747,0.8550806091077653,3,115.70420903864844,0,-115.70420903864844,0.01475,0.011526726450926342,0.1557577893136049,0.19784660016796,28.5997548880407,39.0,0,True
0.7999949989967327,1.0499093896373717,0.8495144170912705,3,115.7098991542552,0,-115.7098991542552,0.01475,0.01152463219025522,0.15400476133904295,0.1967084576987997,28.745242024745945,39.0,0,True
0.7999889282744836,1.0495276638293443,0.854979298831099,3,115.71384053672554,0,-115.71384053672554,0.01475,0.011526902020147703,0.15578840660563187,0.1978177806048009,28.603412937865514,39.0,0,True
0.7999945127584356,1.0498922280528113,0.8521773491797388,3,115.7078333232847,0,-115.7078333232847,0.01475,0.011525678679740648,0.15485066460659122,0.1972515555338927,28.675549602659512,39.0,0,True
