D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7969348887613547,0.7914375293199434,0.5154471296398018,6,112.28971747990612,0,-112.91953987180456,0.011,0.00947748166586813,0.10262272006679915,0.1299266993618236,39.21874730683542,39.0,0.005608905303472256,False
0.7950475440349584,0.7994344547650846,0.6939654599417318,6,107.36418766278184,0,-107.36418766278184,0.011,0.009610183216301346,0.16139680523830824,0.17467200845500244,31.800142736928333,39.0,0,True
0.7996596004053725,1.048124690399969,0.9742444827586478,6,112.61038105201149,0,-112.61038105201149,0.011,0.009740198314338784,0.20749099552804234,0.22825277310557154,25.13813159218082,39.0,0,True
0.7997537774432717,0.7451998558594136,0.5544065145095282,6,109.40790509189203,0,-109.40790509189203,0.011,0.00948810097279693,0.1229592514882824,0.14221690015076302,36.939175889450894,39.0,0,True
fitness at iteration,13,,,,,-107.37003027646296
0.7853085720441044,0.8082498981401856,0.7204562044799656,6,108.41029803987675,0,-108.41029803987675,0.011,0.0096825695278606,0.17004124228600817,0.1779571386745303,31.30298421055009,39.0,0,True
0.7977353110964213,1.0496817603541353,0.6982606214671684,6,110.7014654988779,0,-110.7014654988779,0.011,0.009647608478755874,0.12118040343912619,0.173793816432213,31.935592152771587,39.0,0,True
0.7980369015557914,0.6004577908288087,0.6839722209114913,6,106.55138166591598,0,-129.35029520150823,0.011,0.009582891416628877,0.21108107889391572,0.17387653089342692,31.92273454969885,39.0,0.21397107366544116,False
0.7990473245926348,0.6722456953330183,0.5172231736603353,6,110.94213607957856,0,-110.94213607957856,0.011,0.009478323843073542,0.12457642251466142,0.1336431262792219,38.51817164566843,39.0,0,True
0.7823661517350355,0.6845072915816498,0.957566727022081,6,111.53479811757732,0,-155.67636294463526,0.011,0.009755402118299032,0.3052685310287803,0.21871055654128596,26.19761974081154,39.0,0.3957649592060492,False
0.7919664247986241,1.0400217878062523,0.7466981905146082,6,110.86166127849519,0,-110.86166127849519,0.011,0.009710927115998219,0.13736930342672773,0.1833366281278753,30.525033181710068,39.0,0,True
0.7913809209269029,1.0303408360002497,0.6204569821714315,6,112.43703348658791,0,-112.43703348658791,0.011,0.009613989782146474,0.10175283764005541,0.1527830475830903,35.173436607645826,39.0,0,True
0.7923991485190091,1.049836487702732,0.8660654424960978,6,111.71594577595296,0,-111.71594577595296,0.011,0.00976804924559315,0.17291974895252357,0.20753467906165168,27.430704771085793,39.0,0,True
0.7850378681572628,0.8843372412578507,0.7418643880066984,6,109.2347185135879,0,-109.2347185135879,0.011,0.009709893691435656,0.16219236693856673,0.18191372064255656,30.726672194833,39.0,0,True
0.7927158632064405,0.6456779782650928,0.5392626778548536,6,110.34632096054408,0,-110.76289130855497,0.011,0.00952754574478731,0.13909262843532183,0.13856951221879366,37.59172779220407,39.0,0.0037751176875199114,False
fitness at iteration,14,,,,,-107.37003027646296
0.7950905180136009,0.8120230767816061,0.7025059680315988,6,107.43576342355861,0,-107.43576342355861,0.011,0.009616949436529092,0.16181382091493415,0.17638615762485912,31.540099785752272,39.0,0,True
0.7794448556848932,0.8357384411361737,0.6811574801353084,6,109.40168285537652,0,-109.40168285537652,0.011,0.009692960669121798,0.1510494144741975,0.16812610677966278,32.77576744378063,39.0,0,True
0.7954549142671412,0.9084065815929699,0.7330114044448798,6,108.39752733711441,0,-108.39752733711441,0.011,0.00965022572058215,0.15377949549698555,0.18224644168612225,30.679077740645926,39.0,0,True
0.7995842441148141,0.5513821449461358,0.6535186253224768,6,106.88948435683989,0,-137.0669488638661,0.011,0.009565262276987138,0.2153039696465286,0.1679013831288768,32.807262074727795,39.0,0.28232397872069204,False
0.7951862547001152,0.8941682169048298,0.9484863259755111,6,110.97121833704935,0,-116.13634593382362,0.011,0.009726941482699529,0.23307001437638383,0.22270429851408174,25.754140233882232,39.0,0.046544749838524815,False
0.737282191098213,0.9308785617256091,0.6698319274795286,6,115.60732688826815,0,-115.60732688826815,0.011,0.009951219656401358,0.13425519030297428,0.1546405644768981,34.863807310854575,39.0,0,True
0.7980922504237157,0.8487742476115724,0.85924484772517,6,108.5652006504261,0,-110.09762833566319,0.011,0.009682889332169632,0.21059656519228093,0.2076653121599034,27.41535366425318,39.0,0.014115275208410634,False
0.7855979425298911,0.982521797717761,0.8767401608003548,6,111.69256111455931,0,-111.69256111455931,0.011,0.009792235065374768,0.1893282392760981,0.2079984404097279,27.377821666943273,39.0,0,True
0.7985373118882255,0.9619191218352928,0.7832905574512807,6,108.95015634021681,0,-108.95015634021681,0.011,0.009674377313421932,0.1606884763203956,0.1930972889522454,29.2116220843881,39.0,0,True
0.7989265201100697,0.7676565217509671,0.7428286811089206,6,106.72429099506554,0,-107.14900663034003,0.011,0.009614323741013998,0.18628711241701876,0.185548710337692,30.21584194913814,39.0,0.003979559211071321,False
fitness at iteration,15,,,,,-107.15493787890469
0.7981447011339868,0.7296761173505549,0.7282635358620265,6,106.57645662292057,0,-111.15400412774555,0.011,0.009607072255632324,0.19035901641964556,0.18251964574226323,30.64045563806116,39.0,0.0429508321994682,False
0.7460492123612967,0.7863531849790825,0.7321689223816806,6,112.72339573103886,0,-120.45361507274116,0.011,0.009919104752466181,0.18338406670851526,0.17161522889842454,32.28193708642217,39.0,0.06857688496314304,False
0.7857692506913287,0.6613385846805266,0.8637069127175325,6,109.03713473232487,0,-144.88914708790293,0.011,0.009720098010940894,0.27115866810119565,0.20406196614333152,27.839458476473872,39.0,0.328805525233134,False
0.7998961689122779,0.7250922098871326,0.7327302592391252,6,106.38355058535055,0,-111.7942858193417,0.011,0.0095994316424422,0.19313848748718376,0.18379077162113844,30.46046450667878,39.0,0.05086063779804171,False
0.7880180270717263,0.9594767075085149,0.5924593935862932,6,112.13324672952473,0,-112.13324672952473,0.011,0.009593323267224316,0.10271555904512851,0.14579375836432884,36.326738022053746,39.0,0,True
0.7835336294107726,1.0456379528925739,0.7664846204140182,6,111.91730370434115,0,-111.91730370434115,0.011,0.009773309464711041,0.14328722681586223,0.18559897898889235,30.20973512403315,39.0,0,True
0.7981543158254423,0.7946978711271694,0.8008606819199482,6,107.39144965936053,0,-110.19306884236552,0.011,0.009650723778912984,0.20182257923254118,0.1966913126703013,28.74755146882509,39.0,0.02608791660687649,False
0.7961316290033542,0.9041707852078451,0.8005188117400506,6,108.60904351794593,0,-108.60904351794593,0.011,0.009683185699664495,0.17747660366356954,0.1961650478344315,28.815684329628535,39.0,0,True
0.795297129641286,0.9469413482737531,0.6787542165186857,6,109.2131154743612,0,-109.2131154743612,0.011,0.009620745654992487,0.12995323803871747,0.17005411045741375,32.50029690077887,39.0,0,True
0.799990626734761,0.8821449896629563,0.7146775158795828,6,107.61287593322385,0,-107.61287593322385,0.011,0.009608217630045027,0.15195230773641574,0.17952603127048872,31.069937721612526,39.0,0,True
fitness at iteration,16,,,,,-107.15493787890469
0.7952321762763813,0.9229199888085258,0.7353099877203005,6,108.6119523353195,0,-108.6119523353195,0.011,0.009655914357352986,0.15200813291633314,0.18258997960357926,30.63072164685549,39.0,0,True
0.7912779950575114,0.8945366202456181,0.7620950454858297,6,108.75509372306996,0,-108.75509372306996,0.011,0.009688518590651864,0.16658529989510165,0.18739459846516346,29.964723432206792,39.0,0,True
0.7989192324075804,0.7081746001837186,0.673417148391942,6,106.57634771294546,0,-108.25260533370434,0.011,0.009570417160103368,0.17442302318590036,0.17172213741091258,32.26222718664901,39.0,0.015728232921564757,False
0.7992792796554449,0.9565078061642209,0.7139988067041947,6,108.70721901678219,0,-108.70721901678219,0.011,0.009626496344524445,0.13921385282481377,0.1786361555846927,31.20111353678224,39.0,0,True
0.7999843024935928,0.8497434108180074,0.6791858363472266,6,107.42687631357782,0,-107.42687631357782,0.011,0.009579125497505817,0.14589464328961835,0.17222930892287702,32.181289555188094,39.0,0,True
0.7969651312904398,1.0486595179512457,0.8308301132622663,6,110.8091705574519,0,-110.8091705574519,0.011,0.00972902286079205,0.16154727403608338,0.2017911437049448,28.11186590161425,39.0,0,True
0.7896594402340247,0.879913568111918,0.7847218990184291,6,108.91062529682117,0,-108.91062529682117,0.011,0.009706921696592938,0.17752538446021363,0.1916054681913597,29.40430672960559,39.0,0,True
0.7956446674538241,0.9146056296882457,0.7428681452512971,6,108.46035816465645,0,-108.46035816465645,0.011,0.00965651765943899,0.15594777331867168,0.18431327877693243,30.38735661853239,39.0,0,True
0.7928049801238374,1.0468580012538855,0.7033670531794172,6,111.11844970218172,0,-111.11844970218172,0.011,0.009678101620714821,0.1234169400970544,0.17395327428616303,31.91109172684836,39.0,0,True
0.7933339742056723,1.016590799600231,0.7359632158724253,6,110.29966439976548,0,-110.29966439976548,0.011,0.009689696287933392,0.13739427554450664,0.18154077720272663,30.779245505088188,39.0,0,True
fitness at iteration,17,,,,,-107.15493787890469
0.798760360441625,0.8634079290540081,0.7139991879001598,6,107.52188368607938,0,-107.52188368607938,0.011,0.009611306861995383,0.15531405491860847,0.17924732735933344,31.110898403177757,39.0,0,True
0.7975485664805391,0.8185017886098805,0.6229073935146978,6,108.12379844265442,0,-108.12379844265442,0.011,0.009548228031922963,0.13282729643660154,0.15831111868140943,34.263144329195725,39.0,0,True
0.7930954559627719,0.813268085453264,0.7497072363444054,6,107.6839235518596,0,-107.6839235518596,0.011,0.009656589131184015,0.17882782335263053,0.18554822932851478,30.216213206534,39.0,0,True
0.7985404925610146,0.7958361375323798,0.6686884870497045,6,107.14849052336703,0,-107.14849052336703,0.011,0.009573845548203883,0.1528083210843214,0.16994635110495737,32.51531474441834,39.0,0,True
0.7884724693497416,0.789079089961091,0.7396573584629349,6,107.95417223914771,0,-107.95417223914771,0.011,0.0096735164383525,0.18110269714383131,0.18256252335534934,30.634927772868707,39.0,0,True
0.7925542608143646,0.9273634990850115,0.7364689213785206,6,108.96286358661025,0,-108.96286358661025,0.011,0.00967269357703379,0.15185959323046316,0.18221102866188124,30.68422579776843,39.0,0,True
0.7999999661969761,0.8437045079562129,0.5762909925660824,6,109.5290286367091,0,-109.5290286367091,0.011,0.009502107486441003,0.11332534003028315,0.14631889277551333,36.238351124441586,39.0,0,True
0.799909820770769,0.7781654573016159,0.754214658528605,6,106.74282731212496,0,-106.74282731212496,0.011,0.009616343661942011,0.18793642757061238,0.18802702363865204,29.878770739351257,39.0,0,True
0.7995592463927906,0.8272555669440458,0.6507406652937648,6,107.5320891473202,0,-107.5320891473202,0.011,0.009558436824822289,0.140440889364736,0.16550668220724357,33.15791703701599,39.0,0,True
0.799978044831496,0.9097758683494694,0.6668039690941785,6,108.29804491299927,0,-108.29804491299927,0.011,0.009579067701085157,0.1315809485099972,0.1685980285565607,32.70690609204532,39.0,0,True
fitness at iteration,18,,,,,-106.74887476862976
0.7963070155449778,0.7883970219303273,0.6739522403107611,6,107.27693207037002,0,-107.27693207037002,0.011,0.009589061835644971,0.15641602090713727,0.17075150900579572,32.40253503837752,39.0,0,True
0.7895796906831012,0.7270831074216878,0.5806507260070323,6,109.29779698288104,0,-109.29779698288104,0.011,0.009560368466382866,0.13646534640805613,0.1473062099259182,36.074908198483165,39.0,0,True
0.7991538338421961,0.8094817117847444,0.6581190120949738,6,107.31732530479427,0,-107.31732530479427,0.011,0.009564404864722575,0.14634653688484633,0.16739992660002956,32.88006970026802,39.0,0,True
0.7977791909194752,0.9448941006682736,0.8194850775862054,6,109.10039795570599,0,-109.10039795570599,0.011,0.009691911726261566,0.17589146021867486,0.20013100417551616,28.314245543731897,39.0,0,True
0.7990596408131401,0.8314025471237201,0.691239722311612,6,107.24831418160447,0,-107.24831418160447,0.011,0.009590035758553859,0.15358046134030723,0.1747384965508711,31.789746921704186,39.0,0,True
0.7982637288746863,0.7924458073521231,0.7369564226522106,6,106.9501600034099,0,-106.9501600034099,0.011,0.009617926455336035,0.17828034330832032,0.18417512877064032,30.406558056185307,39.0,0,True
0.7994000255043661,0.8461918569905108,0.7676649189221069,6,107.406380964245,0,-107.406380964245,0.011,0.009636712789490477,0.17749340977334888,0.19050575954129484,29.54786368824311,39.0,0,True
0.7968963088520111,0.7307426957846586,0.607045230450996,6,107.866267764564,0,-107.866267764564,0.011,0.009538618432888744,0.14450867578909993,0.1554154580449881,34.73331456955917,39.0,0,True
0.7999426635295839,0.636586646523255,0.6372293214154224,6,106.80154648037515,0,-116.77503862365482,0.011,0.009546037892809948,0.17932389242292768,0.16400824403383685,33.381261997177184,39.0,0.09338340568984466,False
0.7989648560401172,0.7244301242920885,0.7048652173790699,6,106.48316516388255,0,-109.15125020926494,0.011,0.009589313607320524,0.182482374733743,0.17802178913220826,31.292621128670575,39.0,0.025056402495888256,False
fitness at iteration,19,,,,,-106.74887476862976
0.7997307301182388,0.8765855705590949,0.7200303496110143,6,107.55991090302808,0,-107.55991090302808,0.011,0.009612082970230397,0.15481083142934846,0.18064132272252972,30.90785305149025,39.0,0,True
0.7999271808326582,0.8011076963374151,0.7154590495126346,6,106.82229515231492,0,-106.82229515231492,0.011,0.009597135857877886,0.1683095550630879,0.18012255681073838,30.982931833805385,39.0,0,True
0.7997938153267686,0.806761412513154,0.6825049346122224,6,107.00223024931549,0,-107.00223024931549,0.011,0.009577358493580579,0.1553532537308646,0.17321994502111504,32.02501252873587,39.0,0,True
0.7999753739807901,0.7946050076338822,0.7382900977921861,6,106.780340439027,0,-106.780340439027,0.011,0.009609349985415225,0.1781127929197927,0.1848236678822154,30.316000025190274,39.0,0,True
0.7993701749194052,0.7808932466977354,0.6871530873566633,6,106.81615809150532,0,-106.81615809150532,0.011,0.009580303472711436,0.1624808458594748,0.17426438850938125,31.86264930800633,39.0,0,True
0.7999831913095132,0.7291648759597589,0.7079877918429877,6,106.39471403816171,0,-108.4916004696793,0.011,0.009585846531214677,0.1823759469314107,0.17885105056247455,31.169260392763622,39.0,0.019708558366588268,False
0.7963936459715135,0.864120724666479,0.7649404568907676,6,107.8767128761525,0,-107.8767128761525,0.011,0.00965516981699345,0.17310100443757742,0.1892401989798646,29.716418552074952,39.0,0,True
0.7996527968818762,0.755307783337107,0.7005342120573745,6,106.57708841503796,0,-106.57708841503796,0.011,0.009585150803897505,0.17316778516538808,0.1771971811333049,31.41663406646272,39.0,0,True
0.7989155990826627,0.769020297604164,0.6411558287579373,6,107.24378746512592,0,-107.24378746512592,0.011,0.009551313548466688,0.14850318245213318,0.16364711319219985,33.43580740210202,39.0,0,True
0.7999851873509579,0.7793748160492153,0.6497016986330678,6,107.0866292934508,0,-107.0866292934508,0.011,0.009551848187956215,0.14931528655612267,0.16585016644733053,33.10731219245658,39.0,0,True
fitness at iteration,20,,,,,-106.5827573571226
0.7997129847551224,0.8417373929853178,0.7419729478203334,6,107.21372417647966,0,-107.21372417647966,0.011,0.009619819124944282,0.16924671550580542,0.1853745432243718,30.23978497656331,39.0,0,True
0.7996208783080674,0.7768776467360219,0.7020255220142714,6,106.69865035681678,0,-106.69865035681678,0.011,0.009587917561565204,0.16877871991424365,0.17741119824617793,31.384301964377666,39.0,0,True
0.7988036173184934,0.7080584030363962,0.6924482011202187,6,106.47189408637315,0,-110.32154776494765,0.011,0.009582192653618723,0.1818951907660762,0.17554798566939317,31.666384978695312,39.0,0.03615652479565679,False
0.7998509987589125,0.769172808379002,0.7173020139228569,6,106.60113256600197,0,-106.60113256600197,0.011,0.009595104274962485,0.17618846459463375,0.18060144535213807,30.913600021419104,39.0,0,True
0.7985428160357466,0.7624919880323727,0.7534633581220297,6,106.78206368731838,0,-109.11488733997417,0.011,0.00962148205963251,0.19167693694920337,0.1875789765050844,29.93934028480429,39.0,0.02184658707745907,False
0.7990847060719635,0.775783839282523,0.6933905253065933,6,106.78060012417646,0,-106.78060012417646,0.011,0.009585415688933873,0.1659025271522408,0.17552726443062974,31.669511562229534,39.0,0,True
0.7962260149146163,0.7089953331221044,0.6655214242195653,6,106.91741628560342,0,-108.27979955699807,0.011,0.009580281027466334,0.17143789286604316,0.1692808504788258,32.609612481199456,39.0,0.012742388646536113,False
0.7994088065557446,0.7531380417117887,0.6707021845665324,6,106.75522832585823,0,-106.75522832585823,0.011,0.009567690532078479,0.1625870958638746,0.17096048913227754,32.37327098750921,39.0,0,True
0.7981084209905736,0.7186918057356622,0.6857507391366511,6,106.61279212040253,0,-108.21562842211249,0.011,0.009582463746815222,0.1766244739505707,0.17400839970375193,31.90228771203223,39.0,0.015034183701893883,False
0.7989129606523151,0.8321890009039342,0.7271128860108258,6,107.192427663576,0,-107.192427663576,0.011,0.009614027626478526,0.16601946473336063,0.1821796285892438,30.68833239687932,39.0,0,True
fitness at iteration,21,,,,,-106.5827573571226
0.7999673990719096,0.8044567989032917,0.7429132528324457,6,106.87979326260019,0,-106.87979326260019,0.011,0.009613486664231537,0.17757728435522055,0.18572818748103773,30.1911302535216,39.0,0,True
0.7998532163433366,0.7430337635640284,0.7041806654623771,6,106.48161850495066,0,-106.48161850495066,0.011,0.00958531663111139,0.17746964405403665,0.17801818386554324,31.293115455727715,39.0,0,True
0.799502990482433,0.7834256944636827,0.7242407521249142,6,106.73670996731263,0,-106.73670996731263,0.011,0.009602667634719515,0.1755056578692785,0.18189652414661883,30.72836616093007,39.0,0,True
0.7999887731825908,0.7785680346791073,0.742032324582535,6,106.68603294129711,0,-106.68603294129711,0.011,0.009609430389717108,0.18323369560567226,0.18560794045288098,30.207642582209022,39.0,0,True
0.7999946010944348,0.7661808585529171,0.7023602294594486,6,106.59125199552523,0,-106.59125199552523,0.011,0.009585128943238564,0.17129382786727945,0.17760233335747067,31.355488833012057,39.0,0,True
0.7997683929560763,0.7659838223028448,0.7413671222376153,6,106.63116765368474,0,-106.97552717354716,0.011,0.009608837414601848,0.18603951570623006,0.1854406452916903,30.230672733403818,39.0,0.003229445268580505,False
0.7978805658010333,0.8230309785262143,0.729952337031832,6,107.22163969354938,0,-107.22163969354938,0.011,0.009620133237096401,0.1690437360120534,0.18257804828044516,30.632261047507146,39.0,0,True
0.7991724414664717,0.8144010985717592,0.7006643648452647,6,107.0437921983839,0,-107.0437921983839,0.011,0.009593608212275142,0.16027332485242746,0.17684696181656784,31.46978090991591,39.0,0,True
0.799204297702274,0.763127417456608,0.7050287651128583,6,106.64960539609962,0,-106.64960539609962,0.011,0.00959084559673532,0.17307297900239285,0.17798731565338144,31.297766186699814,39.0,0,True
0.799542996638581,0.7877305283448307,0.6949910934362099,6,106.80559376084119,0,-106.80559376084119,0.011,0.009584934722081658,0.16383031427243544,0.17589851972949277,31.613357406046767,39.0,0,True
fitness at iteration,22,,,,,-106.48724428745433
0.7999612060227612,0.7581566403372453,0.7350656475342259,6,106.54664194727371,0,-107.30173052213286,0.011,0.009603476668149268,0.18554106841551954,0.18423540502830305,30.398028069352293,39.0,0.007086929827716404,False
0.7999701664579654,0.7639401335880089,0.7168895596887043,6,106.56500870393694,0,-106.56500870393694,0.011,0.00959381733423216,0.17724524527075328,0.18055413539299642,30.920423427931993,39.0,0,True
0.7999031494993507,0.7624324653468705,0.7070597486249451,6,106.57102865275917,0,-106.57102865275917,0.011,0.009588199583679683,0.173922056677242,0.17854918906435574,31.21398533577145,39.0,0,True
0.7991598998472724,0.7813395343615799,0.7445959264263076,6,106.80043707354221,0,-106.80043707354221,0.011,0.009615761997273011,0.1836263861119057,0.18593307769534323,30.163095975072142,39.0,0,True
0.799982919130914,0.7210888865626328,0.742765453296217,6,106.38536237403046,0,-113.49150404093974,0.011,0.009603752166447774,0.1981976864455758,0.1857877633430688,30.1829577172409,39.0,0.06679623501140555,False
0.7999965501175559,0.7632615768404726,0.7092945799165747,6,106.56045580452988,0,-106.56045580452988,0.011,0.009589064135735771,0.17455712248730856,0.17902122061020725,31.14413167950017,39.0,0,True
0.7997155732893658,0.7311379874098176,0.7210806110923853,6,106.42029415962618,0,-109.6881902559428,0.011,0.009594748066228129,0.18699042510012281,0.1814194946398113,30.796211487854578,39.0,0.030707452202818612,False
0.799281122171608,0.7441230096411365,0.6925074398441626,6,106.57806931081306,0,-106.57806931081306,0.011,0.009581458183605373,0.17284077470781367,0.17553066998952477,31.66898552630268,39.0,0,True
0.7999928746371526,0.7100838878209017,0.7076443559606455,6,106.31612901297852,0,-111.3028545567517,0.011,0.009584426361930692,0.1872165279174731,0.17882862586679785,31.172575665487514,39.0,0.046904694424722865,False
0.7996813008420833,0.7657967673323413,0.6870609696420354,6,106.68528036394899,0,-106.68528036394899,0.011,0.009577356586765338,0.16574794195541134,0.17439157717541043,31.843024036706403,39.0,0,True
fitness at iteration,23,,,,,-106.48724428745433
0.7997492036537952,0.7498826409292721,0.7199860359474926,6,106.50587162840348,0,-106.89775260805304,0.011,0.009595480777506823,0.18183828506425395,0.18117167642609064,30.831635168708456,39.0,0.0036794307549240864,False
0.7998767587613198,0.7526895906446316,0.7069450370102555,6,106.51222706023323,0,-106.51222706023323,0.011,0.009587372969031333,0.17619328646206062,0.17855713573033644,31.21280695790648,39.0,0,True
0.7999970991733018,0.7769880196430442,0.7297685156220446,6,106.64240670464635,0,-106.64240670464635,0.011,0.009602314348076563,0.17900869826650254,0.18315080583122326,30.550983261087577,39.0,0,True
0.7999933439683331,0.7631014693941656,0.7142062668601015,6,106.55783804824163,0,-106.55783804824163,0.011,0.009592023659513903,0.1764339150511572,0.18001689183174252,30.99828864592234,39.0,0,True
0.7999400022173209,0.7311711750735367,0.6914289918837758,6,106.45022710833804,0,-106.45438948750841,0.011,0.009576423772192923,0.17550901942295546,0.17550215699961927,31.67327549698608,39.0,3.910164668922381e-05,False
0.7999996414379582,0.7510764074510864,0.7089488662691165,6,106.49124285801221,0,-106.49124285801221,0.011,0.009587806380951283,0.177323032314078,0.17899150367733016,31.148515368273074,39.0,0,True
0.7994970588797302,0.7979298077826709,0.73133040409106,6,106.84190984672884,0,-106.84190984672884,0.011,0.009608464621055234,0.17484646673836565,0.18330221413099457,30.52952106423568,39.0,0,True
0.7999786020473624,0.7580147915486425,0.7162724641902043,6,106.52627641453329,0,-106.52627641453329,0.011,0.009592808518753139,0.17842727303986533,0.1804494893306901,30.93554507667833,39.0,0,True
0.7997967485906662,0.785649751317392,0.720949162351239,6,106.71483909404373,0,-106.71483909404373,0.011,0.009599288260786472,0.17375755989488859,0.18128294901274086,30.815711628951867,39.0,0,True
0.7996368361651298,0.733308855897219,0.7050718085951105,6,106.44747821291284,0,-107.67896657134399,0.011,0.00958623902583352,0.18024651837933744,0.17818509918021436,31.268190160759346,39.0,0.011568976354404317,False
fitness at iteration,24,,,,,-106.45989811865915
0.7998302092733812,0.7591472789692546,0.7219624527311687,6,106.55208265916328,0,-106.55208265916328,0.011,0.009597057141099019,0.180320310023879,0.1815669329912735,30.77518595833773,39.0,0,True
0.7998608648086171,0.7307447315136834,0.7069970991114344,6,106.41266373192452,0,-108.19028878216781,0.011,0.00958600482497956,0.18160797956973604,0.17862406209025478,31.202877459790102,39.0,0.01670501412051393,False
0.7999711557428622,0.7349689543513963,0.6942136286096323,6,106.45829685168077,0,-106.45829685168077,0.011,0.009578204969706596,0.1756315812710742,0.1760615452154563,31.58877975300937,39.0,0,True
0.79999967518167,0.7381297567768352,0.7143617342199629,6,106.41582020087922,0,-107.86999784025602,0.011,0.009589855542698507,0.18258239148560085,0.1801210283970849,30.983150154816805,39.0,0.013665051273690006,False
0.79999603715757,0.7754177181536352,0.7163326294931129,6,106.63233623759587,0,-106.63233623759587,0.011,0.009594455093850252,0.1743572075509455,0.18041182246804752,30.94099261938482,39.0,0,True
0.7998213572731486,0.7548771981215303,0.6924981923883765,6,106.58528695701716,0,-106.58528695701716,0.011,0.009579281185732844,0.17024257838193488,0.1755941182225097,31.65934533026725,39.0,0,True
0.7999978419475502,0.7290264152655449,0.7079349219664203,6,106.39368298527214,0,-108.50247668181765,0.011,0.009585741806685004,0.18238813154737812,0.1788433374201462,31.170400014543187,39.0,0.019820666390855588,False
0.7997838474889347,0.7469178833159882,0.7149090993097663,6,106.48278907034904,0,-106.75842704511058,0.011,0.009592069853133846,0.18062919498558014,0.18016283118773593,30.97709046539693,39.0,0.0025885683232755013,False
0.7999127360937619,0.759355934280706,0.6870081267348823,6,106.62404039151897,0,-106.62404039151897,0.011,0.009575619857118781,0.16716244593997276,0.1744610688447965,31.832313340198514,39.0,0,True
0.799810202078986,0.7574950595388286,0.7308980283105648,6,106.54178485617193,0,-106.98304653720761,0.011,0.009601830120108604,0.18413656860169564,0.18337707993100175,30.518896131695385,39.0,0.00414167719858807,False
fitness at iteration,25,,,,,-106.45989811865915
0.7997494424092283,0.7711529958671755,0.7083320820129122,6,106.63563233910406,0,-106.63563233910406,0.011,0.009590555844809652,0.1723937785240745,0.17874482311527842,31.184988434711105,39.0,0,True
0.7998653599795296,0.7486579741308969,0.7076173127833472,6,106.49970195870323,0,-106.49970195870323,0.011,0.009587648084486516,0.1774109256471616,0.17869798732671333,31.191919226968217,39.0,0,True
0.7999870912473646,0.72704079172159,0.6990283090276546,6,106.400995577718,0,-107.83559665177924,0.011,0.009580455552393886,0.17945271924930511,0.17706535300131568,31.43658257304181,39.0,0.01348296664210585,False
0.7999562668026404,0.7634890763785228,0.7108494407588958,6,106.56626135494156,0,-106.56626135494156,0.011,0.009590265772116604,0.17508799424805896,0.17932622540399384,31.09924376808329,39.0,0,True
0.7998366721281175,0.7645408425965154,0.7037001412949766,6,106.59182073171587,0,-106.59182073171587,0.011,0.009586634496064174,0.17218906568978729,0.17784883310661215,31.31847610916483,39.0,0,True
0.7998656539214224,0.7571124255495619,0.7084819715851522,6,106.5443741403871,0,-106.5443741403871,0.011,0.009588839399555618,0.17571089954310187,0.1788460915590606,31.16999951651775,39.0,0,True
0.7997769166925719,0.7885438950679842,0.7228893155932953,6,106.74022460694492,0,-106.74022460694492,0.011,0.009600908640507026,0.17381860063265064,0.1816655493145605,30.761152858011744,39.0,0,True
0.7999977822459255,0.7898552476447172,0.7258888763594947,6,106.735219786546,0,-106.735219786546,0.011,0.009601705842236435,0.17459890563658825,0.18232172498213334,30.6682250256235,39.0,0,True
0.7999118756905617,0.7512483192484645,0.7126550254908062,6,106.49809918870082,0,-106.49809918870082,0.011,0.009590485545387578,0.17869542739067967,0.17972095098179208,31.041431979001608,39.0,0,True
0.7996733640165204,0.7412948651398142,0.7019443247180164,6,106.49729062297769,0,-106.49729062297769,0.011,0.009584867578543273,0.1770602200395231,0.17753528769023405,31.36559655762147,39.0,0,True
fitness at iteration,26,,,,,-106.45989811865915
0.7993080245117795,0.7473358232460587,0.7246880781384967,6,106.53207063564261,0,-107.87304595056904,0.011,0.00960019002378056,0.18432726389902093,0.18203588231636145,30.708635458962274,39.0,0.012587526994690403,False
0.7995872708718003,0.7574110542499831,0.7100921140925738,6,106.57305319301386,0,-106.57305319301386,0.011,0.009591353021748643,0.17627453612512,0.17911133319556674,31.130870111440043,39.0,0,True
0.7995987970819199,0.7477510798794779,0.7093802566592622,6,106.51925467282162,0,-106.51925467282162,0.011,0.009590064369419855,0.17832909144227457,0.17899986714578256,31.147301758864383,39.0,0,True
0.7999987059004325,0.7308646593011836,0.6998450022253622,6,106.41412074072716,0,-107.36701941498515,0.011,0.00958109127905835,0.1788064343924299,0.17721950001342113,31.41324014686494,39.0,0.00895462620585545,False
0.799966809868079,0.7496290619759789,0.6977436307784092,6,106.5232313183005,0,-106.5232313183005,0.011,0.009581342154241801,0.17342889061924796,0.1767206273517501,31.488968737550355,39.0,0,True
0.7996368786631652,0.7586282928662447,0.7060173418946838,6,106.57601146996778,0,-106.57601146996778,0.011,0.009588679151461759,0.17445370939338226,0.17829592147432574,31.251666091281354,39.0,0,True
