D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.794221779984986,1.0357595155377397,0.5295231303112681,5,120.81263834959512,0,-126.23124501612259,0.012249999999999999,0.009969498696854838,0.07345445227510497,0.12142051101895475,40.749201597460846,39.0,0.044851323011816574,False
fitness at iteration,12,,,,,-108.08791260014738
0.7980583053093981,1.049148454540718,0.7636467403748939,5,110.46444003940515,0,-110.46444003940515,0.012249999999999999,0.010085148768814228,0.13651051151478488,0.18487253525516537,30.309315136024285,39.0,0,True
0.798725912385438,1.049980304699031,1.1540799552360026,5,118.57222876231499,0,-124.14643515436526,0.012249999999999999,0.010126945748627384,0.2635422980769544,0.2517091821224805,22.816503144189436,39.0,0.04701106195131156,False
0.785784841107788,0.9395579875230721,0.5937954807066177,5,112.8767434564313,0,-112.8767434564313,0.012249999999999999,0.010004612896951473,0.10211871762311818,0.14222569077829653,36.938241722484754,39.0,0,True
0.7994277714271667,0.7497075090343308,0.5521591927193404,5,109.28068493736791,0,-109.28068493736791,0.012249999999999999,0.009857088145428064,0.11719340298261773,0.13777017026292473,37.73789662982233,39.0,0,True
0.7857729686143042,1.0461903259183254,0.8592171437949356,5,112.48959102032191,0,-112.48959102032191,0.012249999999999999,0.010210946729989779,0.1674832884744408,0.20145149965745413,28.15356393756248,39.0,0,True
0.77173854825524,1.035866887868948,1.277750718879373,5,127.19161169238357,0,-154.65910111044124,0.012249999999999999,0.0102070578332277,0.3160318365872713,0.2599045148525392,22.1072017738851,39.0,0.21595362345504776,False
0.7931328099530142,0.9810031728370372,0.8187127291655849,5,110.46146836173617,0,-110.46146836173617,0.012249999999999999,0.010132149545816753,0.1646134542410163,0.1954666173395653,28.906853747089848,39.0,0,True
0.7946993874404314,0.9295343946800069,0.7608913945527067,5,109.19585233028592,0,-109.19585233028592,0.012249999999999999,0.010075672945599556,0.15447588342143737,0.18427403036319598,30.392895939784008,39.0,0,True
0.7951549139231617,0.7029719478885336,0.5337331223303489,5,109.86641377831636,0,-109.86641377831636,0.012249999999999999,0.009864709150443806,0.1200903074662254,0.1330413004903617,38.63614264877545,39.0,0,True
0.7974074976075999,1.0455523302240501,1.0870790911281947,5,116.48337436344568,0,-116.48337436344568,0.012249999999999999,0.01015966835449491,0.24149945746839854,0.24195789962586925,23.72792873239127,39.0,0,True
fitness at iteration,13,,,,,-108.08791260014738
0.7993845326763573,0.8210104920647155,1.0669437265346267,5,115.28907169941125,0,-142.06114483577235,0.012249999999999999,0.010115967341251768,0.29169390931686223,0.23672285665717907,24.248258168668745,39.0,0.23221691997106972,False
0.7983387800983457,0.6756002516105686,0.5881788485178481,5,107.16952080496756,0,-107.16952080496756,0.012249999999999999,0.009881865347546998,0.14484445176809865,0.14808614052730307,35.946152352830374,39.0,0,True
0.7954469680989011,0.6684850832435569,0.5609986066068394,5,108.19788612483151,0,-108.19788612483151,0.012249999999999999,0.009878348830924862,0.1368355950512911,0.14067844971252264,37.21037474129666,39.0,0,True
0.7714964846595458,0.7624188312024898,0.771913147384976,5,110.35350787399832,0,-118.96043971257184,0.012249999999999999,0.010192168493258623,0.1954910776504796,0.1813470615014779,30.808000087241624,39.0,0.07799418436612739,False
0.7999948591486875,0.8707880180099584,0.6072217792061358,5,109.3018495308519,0,-109.3018495308519,0.012249999999999999,0.009914481081219985,0.11475708615851582,0.1503890884495668,35.5741962153243,39.0,0,True
0.7997033841111477,0.6106587070462295,0.6421519060158893,5,105.82090416124505,0,-119.97836827873995,0.012249999999999999,0.009911775031840821,0.1830628884263935,0.16146144217134484,33.76934006004266,39.0,0.1337870265776826,False
0.7999954027984535,0.8133751550486148,0.7881287852136711,5,107.7644594194193,0,-107.7644594194193,0.012249999999999999,0.01003873125399846,0.18627114996940455,0.1910749941986325,29.472995006348164,39.0,0,True
0.7932095712926536,0.9504280081838612,0.5261300115974265,5,117.45973768015376,0,-121.70895826179456,0.012249999999999999,0.00993446880990752,0.08152948250268181,0.12322386164765334,40.41086304087661,39.0,0.03617597540709264,False
0.7614450063877104,0.9171446108884109,0.7868378492006985,5,113.1191772994121,0,-113.1191772994121,0.012249999999999999,0.010297642038476716,0.16848389890096924,0.1819238138212745,30.72645283288004,39.0,0,True
0.7626104000104025,0.8366694475848284,0.5060685817229732,5,118.455220830011,0,-128.1833428015517,0.012249999999999999,0.01006415959851797,0.09171968569436427,0.11411965087689117,42.2028707070205,39.0,0.0821248899236026,False
fitness at iteration,14,,,,,-107.17431992118632
0.7947993218506537,0.6715507763863856,0.6208419910627868,5,106.86832180901204,0,-109.01222327282035,0.012249999999999999,0.009926535037224637,0.15829034878862133,0.15517731338501017,34.772538124353304,39.0,0.02006115027837485,False
0.7960956091114516,0.6800679817167516,0.5196219648150348,5,110.20114455379405,0,-110.8445233971494,0.012249999999999999,0.009849847901966281,0.11975498640348113,0.12987452342586484,39.22769069225601,39.0,0.005838222878359271,False
0.7635210993890722,0.9925187845121313,0.7263873579171073,5,113.56041232288692,0,-113.56041232288692,0.012249999999999999,0.010257624942113902,0.1361630088128066,0.16977906156449618,32.54061424353686,39.0,0,True
0.7888291062850514,1.0419933229468366,0.5209864769775139,5,122.83484479151672,0,-130.9860221889034,0.012249999999999999,0.010003460747043063,0.07097213694043812,0.11711658618038759,41.58799462837792,39.0,0.06635883662507489,False
0.7958060565957069,0.7711267085856368,0.9613813591524032,5,112.0332764487229,0,-134.83551917374945,0.012249999999999999,0.010126022737499811,0.2650810641575959,0.2202527963260244,26.035497731448018,39.0,0.20353098157816552,False
0.7949009836782692,0.9824511837390161,0.5783511481082971,5,114.04186726491345,0,-114.04186726491345,0.012249999999999999,0.009956882274562697,0.09194316920092932,0.1387687497275663,37.555124858267604,39.0,0,True
0.7515815943161337,0.700001563350206,0.5345303724878692,5,114.32630982480637,0,-119.01457054254531,0.012249999999999999,0.0101194654789818,0.12426939195530151,0.12350986802410117,40.35947038141503,39.0,0.04100771489015301,False
0.7977634144453245,0.3013255091577467,0.9466471665590609,5,110.187318408411,0,-321.5682765312717,0.012249999999999999,0.009968994937633318,0.6037262035432471,0.2068704417578073,27.507156902686468,39.0,1.9183782777921314,False
0.7991612301402505,0.8850869309528606,0.5103536383524996,5,115.97938739752043,0,-121.11139924314148,0.012249999999999999,0.009873183425873336,0.08457098647388711,0.12154345897654315,40.72572442802453,39.0,0.04424934430832122,False
0.7933143689332656,0.7781408217862608,0.674632945365704,5,107.50126673822157,0,-107.50126673822157,0.012249999999999999,0.00998946437980785,0.15389341272535575,0.16643497834892662,33.02175886886897,39.0,0,True
fitness at iteration,15,,,,,-107.17431992118632
0.7920681487987669,0.7729132644653726,0.7322101353901767,5,107.70718032197512,0,-107.70718032197512,0.012249999999999999,0.01004057484831158,0.17587193776797816,0.1783493973375496,31.244084757676227,39.0,0,True
0.7997952863288994,0.44655919739467875,0.5235547111027843,5,108.54602234112937,0,-152.98440020736732,0.012249999999999999,0.009855159193674174,0.19105768152713132,0.13555990898011616,38.14987738126819,39.0,0.40939664952973326,False
0.7998846335588592,1.0450012184797681,0.8421235124403359,5,110.64669982784405,0,-110.64669982784405,0.012249999999999999,0.010116531668166985,0.16092940717006987,0.20146546906857615,28.151079075244024,39.0,0,True
0.7018261856280787,0.4678239883905677,0.5468364184080778,5,118.33896444547972,0,-211.93377695884834,0.012249999999999999,0.010460111759929914,0.20400281496449982,0.11799313336709485,41.41669022165105,39.0,0.7909044409163221,False
0.7993226550192221,0.8616323440843605,0.7699611095741817,5,108.04587481040389,0,-108.04587481040389,0.012249999999999999,0.010040377840127403,0.16963572565085738,0.18733817762543534,29.971961369562283,39.0,0,True
0.7919273974486516,0.5684919944072495,0.6097058781069145,5,106.82463018084593,0,-128.44568966943444,0.012249999999999999,0.009933040454271283,0.18379120567161708,0.15285392313973736,35.16135302624047,39.0,0.20239770034294244,False
0.7852449468592532,0.835403623536451,0.6228425448184799,5,109.76073801420463,0,-109.76073801420463,0.012249999999999999,0.010004533546735308,0.126395706899481,0.1517944856373914,35.343189609213844,39.0,0,True
0.7887284380723785,0.7719380298632368,0.5144402392389034,5,113.11227335907549,0,-116.68505569046646,0.012249999999999999,0.009900363909021654,0.1021685390988036,0.12419490684989877,40.23186022865898,39.0,0.031586159709204635,False
0.7999774931081476,0.6112780738143373,0.5210160533786033,5,108.9195990074957,0,-111.17067902167616,0.012249999999999999,0.009828217932362035,0.13525037863657882,0.13251171204806425,38.74035546584285,39.0,0.020667354954414973,False
0.7992243008349283,0.7728670152702967,0.5993126083350541,5,107.93240353858864,0,-107.93240353858864,0.012249999999999999,0.009894677816440406,0.12858442496730643,0.1497617634027104,35.67453813732434,39.0,0,True
fitness at iteration,16,,,,,-107.17431992118632
0.7942776004692249,0.7094558728353177,0.6488195759504068,5,106.91518988231493,0,-106.91518988231493,0.012249999999999999,0.009954496214838652,0.15964252139806076,0.16117087201012312,33.81460743042068,39.0,0,True
0.7985537804726065,0.9651134193412427,0.9871139325790499,5,113.18145509125384,0,-113.18145509125384,0.012249999999999999,0.010150373041694326,0.22397289025219186,0.22676689678960152,25.298893332224516,39.0,0,True
0.7944715207260529,0.7225860395280972,0.5421444199836319,5,109.80504009466472,0,-109.80504009466472,0.012249999999999999,0.009875321937561469,0.11922132863076274,0.13468785604166697,38.31634525209404,39.0,0,True
0.7788984334504265,0.7066507758832825,0.6589880078117728,5,108.43921333985736,0,-112.19887378238951,0.012249999999999999,0.010052694319444002,0.1655895420936373,0.16004081927567104,33.990905380987165,39.0,0.03467067241394557,False
0.7932111852082246,0.7283920874600056,0.653663101086693,5,107.14889679530897,0,-107.14889679530897,0.012249999999999999,0.009966549667729026,0.1571558728859522,0.16190961566297915,33.700560413825464,39.0,0,True
0.7998047569474475,0.7502850126908694,0.6302064966396446,5,106.9546318329836,0,-106.9546318329836,0.012249999999999999,0.009912612530644823,0.1434698656736575,0.15766793515021327,34.36625466694725,39.0,0,True
0.7659914460399662,0.723112759382047,0.6577130386053616,5,110.0056874388846,0,-113.9956564752882,0.012249999999999999,0.01013206282278564,0.16241809791792508,0.1567332920079335,34.519433426353956,39.0,0.03627057045228028,False
0.7999062620276979,0.5332872058943043,0.5000192761430247,5,109.55794860627624,0,-128.19171522602892,0.012249999999999999,0.009825159547772544,0.14842720968322864,0.12826975405115285,39.50436506933938,39.0,0.1700813757175917,False
0.797517212823473,0.6211068421816209,0.5207826922519667,5,109.26025464189638,0,-110.2483768719639,0.012249999999999999,0.009841362952659756,0.1329858218291368,0.131793910886214,38.88221861462528,39.0,0.009043748189184839,False
0.7985545386434617,0.818792410276985,0.7975030179994032,5,108.10078382262576,0,-108.10078382262576,0.012249999999999999,0.01005415401240772,0.1886065166065952,0.19256972334539518,29.279172307368107,39.0,0,True
fitness at iteration,17,,,,,-106.92037378692908
0.7997370471694066,0.5957396955478731,0.6939407493972058,5,105.70232906218992,0,-128.4899908564938,0.012249999999999999,0.009947139889653855,0.2098836428298208,0.17266084098291173,32.11294672044633,39.0,0.2155833461427019,False
0.7999824121074826,0.8343926476638616,0.6237646663719104,5,108.19589188795825,0,-108.19589188795825,0.012249999999999999,0.009919658969677923,0.12572515338273957,0.15511913844698474,34.781880630186905,39.0,0,True
0.7998267619103692,1.004271071123967,0.715690805124232,5,109.7554912294112,0,-109.7554912294112,0.012249999999999999,0.010030807951591246,0.12830075165392954,0.17525106741965862,31.71142397375722,39.0,0,True
0.7717993998803575,0.6414643020590911,0.587780592355643,5,109.61441904051122,0,-119.5328287260905,0.012249999999999999,0.010033718249811651,0.15544299053754515,0.14254488313613906,36.88334513450331,39.0,0.09048453453841353,False
0.7999999543832167,0.8146697165888102,0.7268655538969772,5,107.19542507015412,0,-107.19542507015412,0.012249999999999999,0.009996932073801937,0.1640784110921125,0.1788951536549058,31.162741381171372,39.0,0,True
0.7928125826870811,0.6474492975184727,0.7282683007489213,5,106.80575643801049,0,-125.06125280198097,0.012249999999999999,0.010015136870925501,0.2080887268450725,0.17771350741305275,31.339138535074255,39.0,0.17092240130863995,False
0.7826404596925208,0.7987613695714498,0.6568118875052366,5,108.98718884279639,0,-108.98718884279639,0.012249999999999999,0.010041344999574542,0.14451961389049675,0.15969305320633279,34.04512501973335,39.0,0,True
0.7921424833727566,0.599713197450979,0.5106379374876377,5,110.1251378347744,0,-117.37725585938244,0.012249999999999999,0.009866466264974179,0.13489430411984502,0.1281696409066099,39.52207481700826,39.0,0.0658534297181876,False
0.7998216562925848,0.6749172401116998,0.6788131864019822,5,105.98398612086874,0,-112.12855767661078,0.012249999999999999,0.009942107792327135,0.1792499878987983,0.16942720590791027,32.588656230397575,39.0,0.057976414934370536,False
0.7987540839394447,0.7041584400783634,0.592238471064861,5,107.30927094888915,0,-107.30927094888915,0.012249999999999999,0.009884427378216756,0.13988432674010354,0.14882497303947895,35.825639077871806,39.0,0,True
fitness at iteration,18,,,,,-106.92037378692908
0.795554313555741,0.8507477770333044,0.735689953302477,5,108.08027957447007,0,-108.08027957447007,0.012249999999999999,0.010036417624501089,0.16034635109613457,0.17960423655368862,31.05871573291926,39.0,0,True
0.7965876888807225,0.779329300050949,0.7139511327789688,5,107.17085214742183,0,-107.17085214742183,0.012249999999999999,0.010001214959171879,0.16734024551216714,0.17569078842773095,31.644876607000263,39.0,0,True
0.7977404411511961,0.7459920888735587,0.500487648103724,5,112.71146471517199,0,-117.14476277971764,0.012249999999999999,0.009840438306045488,0.10141324836565802,0.12256297923068217,40.53399323621785,39.0,0.03933315990302187,False
0.7975375511153509,0.8029496015670426,0.6704713255037178,5,107.36099647262205,0,-107.36099647262205,0.012249999999999999,0.009965550922114173,0.1470891908462112,0.1662244982351512,33.05255955682044,39.0,0,True
0.7954828093207028,0.7281134254857846,0.6362548748679392,5,107.08606823129863,0,-107.08606823129863,0.012249999999999999,0.009939631088104424,0.15069843082877601,0.1583713786380218,34.253616243601336,39.0,0,True
0.7942508102892477,0.8033250865144649,0.834441106914031,5,109.11696379123225,0,-113.56067430351982,0.012249999999999999,0.010097938801503904,0.20643916791921485,0.19836105543655516,28.535013912561293,39.0,0.040724286654360106,False
0.7820151336702403,0.8610138696717227,0.8794681937467064,5,111.8579163946495,0,-115.67479337222319,0.012249999999999999,0.010206009378661776,0.21076059892870616,0.2038062119410239,27.87045207993721,39.0,0.03412254671459505,False
0.7980985608497997,0.7678210066577178,0.5738841706259977,5,108.79555833402425,0,-108.79555833402425,0.012249999999999999,0.009881690570762065,0.12117241451947725,0.1428864663788493,36.822828634979,39.0,0,True
0.7986422805814046,0.7709031200680497,0.8720907779569832,5,109.25316125151234,0,-121.49074521796007,0.012249999999999999,0.010082565079297775,0.2289666551801072,0.20590318097673205,27.62001470317962,39.0,0.11201125739762817,False
0.7947419867803637,0.7358075161704027,0.7249052777860648,5,107.07376696280369,0,-109.605573545555,0.012249999999999999,0.01001335989998612,0.1817466176474923,0.177548407026739,31.363869731459182,39.0,0.02364544233911973,False
fitness at iteration,19,,,,,-106.92037378692908
0.7990545928599787,0.7663066934091978,0.6952403097952518,5,106.76028541306691,0,-106.76028541306691,0.012249999999999999,0.009970545482837235,0.1632151869565034,0.17247583070889028,32.142233778625766,39.0,0,True
0.7996101866506712,0.7564222093999342,0.6646556210069136,5,106.68481806757644,0,-106.68481806757644,0.012249999999999999,0.00994188274199639,0.1543552501046936,0.16569036596954295,33.1308354688999,39.0,0,True
0.7974040642103138,0.7878679936254473,0.7371605605712196,5,107.28968313429817,0,-107.28968313429817,0.012249999999999999,0.010015013794728174,0.17375866454876523,0.18046663626107287,30.93319735824104,39.0,0,True
0.7977244624281453,0.7730857532435227,0.5985484140498378,5,108.1108339053661,0,-108.1108339053661,0.012249999999999999,0.009902692048268547,0.12840488911132797,0.14922223215720656,35.76138686531211,39.0,0,True
0.7993923489393705,0.8001297946564108,0.7167213983740361,5,107.0861162428351,0,-107.0861162428351,0.012249999999999999,0.009990484833447609,0.16358224316233927,0.17676905565115,31.481622871134665,39.0,0,True
0.7999635009353834,0.8108532928241192,0.7258804319119873,5,107.16605865398961,0,-107.16605865398961,0.012249999999999999,0.009995863968486856,0.1645186538834832,0.1786959453742725,31.192216779643655,39.0,0,True
0.7997072236572165,0.7172419003001008,0.7456893609701682,5,106.60635185119494,0,-113.21808802198375,0.012249999999999999,0.009996038160010932,0.1939956841637716,0.18266667919317472,30.61972232509221,39.0,0.06202009595092146,False
0.7987852609015025,0.785100019087662,0.6503568014478637,5,107.20142760179851,0,-107.20142760179851,0.012249999999999999,0.00993942212555103,0.14355924032800987,0.16188074255341625,33.704737060746254,39.0,0,True
0.7965894377424385,0.8942784355954027,0.5787391007390941,5,111.34094242739822,0,-111.34094242739822,0.012249999999999999,0.00991976296662796,0.10306004548489413,0.14133108219471965,37.094642681832624,39.0,0,True
0.7967123179043989,0.7794129118533202,0.7714866843831958,5,107.64499770390904,0,-108.41915053915925,0.012249999999999999,0.010041303539218378,0.18840509340630202,0.18705981135501543,30.009987247519504,39.0,0.0071917214154216015,False
fitness at iteration,20,,,,,-106.69032912792312
0.7975126901341827,0.8278862114902877,0.7095761386527827,5,107.54790557143842,0,-107.54790557143842,0.012249999999999999,0.010000912128844184,0.1556487121614364,0.17479249918000012,31.78154934300861,39.0,0,True
0.7982483257490275,0.6953957433622195,0.6658729851534111,5,106.30844537103837,0,-108.24436267834493,0.012249999999999999,0.009943489349790445,0.16907246905632078,0.16604865967783328,33.07826665508019,39.0,0.018210381127762708,False
0.7998008182077357,0.7440961814998597,0.6525512158374777,5,106.63315891641449,0,-106.63315891641449,0.012249999999999999,0.009929606630887036,0.15267056961826664,0.1629942994157051,33.534758273458905,39.0,0,True
0.7985485192008358,0.8800067624829125,0.7371506312357187,5,108.09595863689515,0,-108.09595863689515,0.012249999999999999,0.010025698216906614,0.15505031271682113,0.18042750700527183,30.938797533373766,39.0,0,True
0.7999925713080411,0.7866225760616142,0.6959604342433521,5,106.85413827856317,0,-106.85413827856317,0.012249999999999999,0.009968812330605327,0.15902336903574119,0.17272197711734702,32.103284581592824,39.0,0,True
0.7989785241816844,0.6845597896501084,0.6317743713852352,5,106.40254756096189,0,-106.63211357702731,0.012249999999999999,0.009911955424147639,0.15881339448322887,0.15847148849406356,34.23748502000866,39.0,0.002157523680848853,False
0.7985835665680222,0.8401884652995221,0.7209303055722708,5,107.58604362556088,0,-107.58604362556088,0.012249999999999999,0.010005506504763142,0.15705377427005704,0.17729268502035375,31.402247109544692,39.0,0,True
0.7999655023519148,0.805649704919523,0.7082904424736138,5,107.0508986367377,0,-107.0508986367377,0.012249999999999999,0.009981562358226798,0.15942461521829226,0.17515139241667865,31.726596050298074,39.0,0,True
0.7976302081472206,0.758306444331641,0.7383538670391547,5,107.0405070523524,0,-107.17290734075128,0.012249999999999999,0.010009626623216418,0.18100657607231008,0.18078296244206796,30.887551537056698,39.0,0.0012369176122654648,False
0.7998771920927559,0.8298833929758043,0.6824591413895265,5,107.36844787698344,0,-107.36844787698344,0.012249999999999999,0.009966182428659322,0.14583660399888748,0.1693837542044755,32.59481944175235,39.0,0,True
fitness at iteration,21,,,,,-106.63713400250748
0.7973278576264303,0.7416269737688743,0.7369890821558984,5,106.94180682306916,0,-109.39827395162642,0.012249999999999999,0.01000781218111186,0.1845983593235687,0.18045332316089158,30.935126183492102,39.0,0.022970129283689678,False
0.7992806523617687,0.7215544187838714,0.6939720834308041,5,106.36378284314634,0,-106.781852252672,0.012249999999999999,0.009961943731015381,0.173112286567769,0.17243452204224108,32.14876499936094,39.0,0.003930561685100927,False
0.799979846718042,0.7592782574708936,0.7455250886366857,5,106.85812967535716,0,-107.1433083599777,0.012249999999999999,0.010000967762922633,0.18320869743797785,0.1827210588150331,30.612080281391393,39.0,0.002668759835933285,False
0.7982095269444314,0.7009369239970079,0.7136447956585728,5,106.41142774262384,0,-112.3906350217831,0.012249999999999999,0.009980104445992925,0.18602455780742963,0.1761280091320975,31.578872692322317,39.0,0.056189522178210924,False
0.7999993410776809,0.7377658165564529,0.6742308700680749,5,106.43288792384557,0,-106.43288792384557,0.012249999999999999,0.009944722004718517,0.16189127965245526,0.16812701835960434,32.77464506298858,39.0,0,True
0.799884841998508,0.7110195267991323,0.7499541635162612,5,106.60140262815601,0,-114.62896536762962,0.012249999999999999,0.009997007797084678,0.1973280163021647,0.1835089695538912,30.50022936020811,39.0,0.07530447575324241,False
0.7998981662652379,0.8294347228235668,0.8073297488415729,5,108.18768284984066,0,-108.18768284984066,0.012249999999999999,0.010054103740745505,0.1896227959157513,0.19480140467413695,28.9939473634058,39.0,0,True
0.7999756164741506,0.8295720138319173,0.7335063225453409,5,107.37739025285444,0,-107.37739025285444,0.012249999999999999,0.01000467603219984,0.16336070656650445,0.18018859173823085,30.973341398248852,39.0,0,True
0.7987072406678584,0.6919400161372018,0.6134486231689439,5,106.75628424995543,0,-106.75628424995543,0.012249999999999999,0.009899983853452853,0.15028178048375057,0.15410459478757624,34.95023773655041,39.0,0,True
0.7984049418654547,0.740341157607564,0.6183043617226669,5,107.17623682048033,0,-107.17623682048033,0.012249999999999999,0.009909934871438689,0.14147796261990928,0.15466383615045215,34.857184825402946,39.0,0,True
fitness at iteration,22,,,,,-106.43835087255209
0.7991460331871386,0.6868890993246094,0.6707666931815643,5,106.1360725581416,0,-109.69946571066824,0.012249999999999999,0.009941080322937274,0.1730290115897551,0.16740847013047777,32.87882599528746,39.0,0.03357381771003988,False
0.7995221752316443,0.7064542753904512,0.6555375583797168,5,106.31297217916553,0,-106.31297217916553,0.012249999999999999,0.009929329802360195,0.16234842347708178,0.16390064124977913,33.397492475618975,39.0,0,True
0.7997414733450091,0.7047318771393392,0.6395554119260971,5,106.39540742378226,0,-106.39540742378226,0.012249999999999999,0.009915258491582302,0.15682171105543116,0.16027784767574593,33.95300883798793,39.0,0,True
0.7984082226620178,0.7633633104105698,0.739543449005005,5,107.00653515462848,0,-107.00653515462848,0.012249999999999999,0.010006728311427002,0.18016277719175108,0.18118525726873694,30.82975948991918,39.0,0,True
0.7999853311740551,0.6638042731908753,0.6957039984762914,5,105.93790488548154,0,-115.71905545588312,0.012249999999999999,0.009952564315084813,0.1890155450149502,0.17303901030634655,32.053381582137135,39.0,0.09232909203721713,False
0.7997743307032712,0.7194944099747307,0.6569541503960489,5,106.38381765613742,0,-106.38381765613742,0.012249999999999999,0.009930369607178084,0.1597770353400178,0.16419557376748317,33.35310354911862,39.0,0,True
0.7995027048266805,0.7800439989521881,0.7083875315126473,5,106.85790097078849,0,-106.85790097078849,0.012249999999999999,0.009980135327501272,0.1648965284361035,0.17517580359381904,31.72289969734754,39.0,0,True
0.7998923845318522,0.7294424070096213,0.7164037792249845,5,106.43448956433805,0,-107.98484559303846,0.012249999999999999,0.009976101903668055,0.1795719569007043,0.17699381304692927,31.447437643906458,39.0,0.01456629364265655,False
0.7992133280388072,0.6889661575568912,0.6749894989861874,5,106.14628516763828,0,-109.76220455514851,0.012249999999999999,0.009944275136470499,0.17409838120873491,0.16836302162391065,32.74068987629402,39.0,0.03406543509082366,False
0.7999749340671493,0.7787077394823039,0.6776069791153627,5,106.81615521309878,0,-106.81615521309878,0.012249999999999999,0.009953375605398147,0.15420238252621463,0.1686401549204314,32.700867726105876,39.0,0,True
fitness at iteration,23,,,,,-106.31819898864003
0.7992316555312547,0.7337230147500426,0.6754194275469388,5,106.46635804525143,0,-106.46635804525143,0.012249999999999999,0.009949439656939377,0.16333325144216976,0.16825339543389944,32.75646628004314,39.0,0,True
0.7998822928664011,0.6914715689265504,0.636793439252074,5,106.30383031448332,0,-106.30383031448332,0.012249999999999999,0.009911148515668983,0.15893466429284436,0.15977407299104043,34.0316293607062,39.0,0,True
0.7995852155899781,0.6674732498793631,0.6386998978036351,5,106.15155881171007,0,-109.69489851030592,0.012249999999999999,0.009912629557065037,0.16567457260851742,0.1603229901908856,33.9459965459013,39.0,0.03338000626897021,False
0.7972205277184025,0.7741694594109219,0.7118977797272648,5,107.05579667999999,0,-107.05579667999999,0.012249999999999999,0.009995195105424877,0.167670786068653,0.17542401563655746,31.685267177109424,39.0,0,True
0.7980178377490087,0.7079349449367195,0.6662537192391857,5,106.41430029425942,0,-106.49826877238598,0.012249999999999999,0.009946295538673414,0.16615112463178003,0.16602012290531848,33.08246074966093,39.0,0.0007890713738132803,False
0.7995437924550488,0.7108493745715295,0.6572926235210308,5,106.32847245092793,0,-106.32847245092793,0.012249999999999999,0.009930929194760817,0.1619572204369783,0.16428415146930472,33.33982049442812,39.0,0,True
0.7973999835654421,0.6931373463652479,0.6266776018968296,5,106.69544009945166,0,-106.69544009945166,0.012249999999999999,0.009917722914891952,0.15499834743308533,0.15688536973849318,34.49319032365804,39.0,0,True
0.7999612106780548,0.7122363516446513,0.6627097645731754,5,106.27329075593234,0,-106.27329075593234,0.012249999999999999,0.00993297865889048,0.16359562519511087,0.16561535871736588,33.14186862143461,39.0,0,True
0.7997658977330707,0.7219266220616448,0.6774895594031056,5,106.31444331453558,0,-106.31444331453558,0.012249999999999999,0.00994654826180665,0.16680919406558223,0.1689142061987763,32.66167439406333,39.0,0,True
0.7999873838228528,0.6628259137551319,0.6262914353812785,5,106.21544312215025,0,-109.22639690232866,0.012249999999999999,0.009900646977131975,0.16207404904503145,0.15760628773017887,34.37618726111976,39.0,0.028347608329569687,False
fitness at iteration,24,,,,,-106.27857876523652
0.7987592429581871,0.71336674345142,0.6736723408111011,5,106.35705516558448,0,-106.35705516558448,0.012249999999999999,0.009948361792471345,0.16754173458716395,0.1678527499082702,32.81434025604205,39.0,0,True
0.7998220602456403,0.7388526442485593,0.6606441986269728,5,106.51811887780788,0,-106.51811887780788,0.012249999999999999,0.009935155686714978,0.1567309602778971,0.16493054772814675,33.24326403169945,39.0,0,True
0.799996106832828,0.7004941283155761,0.6495315963431467,5,106.2475068212004,0,-106.2475068212004,0.012249999999999999,0.009921173686077768,0.16150529635048877,0.162672218542967,33.583639903290596,39.0,0,True
0.7994668062074639,0.7199890767040603,0.6813714870694829,5,106.32226524111951,0,-106.32226524111951,0.012249999999999999,0.009950981342152127,0.16875329131775232,0.16974772808886388,32.543296254783364,39.0,0,True
0.7999942498731472,0.6772042439402064,0.6506809062481691,5,106.08375356375824,0,-109.10072322903349,0.012249999999999999,0.009920208762420625,0.1677201331465039,0.16308215698115186,33.52144897748266,39.0,0.02843950712454757,False
0.7984103538501527,0.7022364878128192,0.6420926603976593,5,106.49035829046002,0,-106.49035829046002,0.012249999999999999,0.009924701251270571,0.1584669034152784,0.1605908144182933,33.904492909978174,39.0,0,True
0.7997942493599278,0.6939265157994816,0.66721483824068,5,106.12934470837364,0,-108.09533959371538,0.012249999999999999,0.009935382092315892,0.16980546500117102,0.16671711098933176,32.97991818632321,39.0,0.018524517330658945,False
0.7999322015433283,0.7047700724533187,0.6211567395894726,5,106.61365754559583,0,-106.61365754559583,0.012249999999999999,0.009899881269929032,0.15005376799891998,0.15604114512192663,34.63098786801796,39.0,0,True
0.7999847252204866,0.6941313477016251,0.66751024037688,5,106.11827978782672,0,-108.03844011359715,0.012249999999999999,0.009934657085421263,0.169839956017058,0.16682140127921052,32.9645961738374,39.0,0.01809452932717728,False
0.7983894481567094,0.7065274187603998,0.6810917585432779,5,106.34433584329742,0,-107.9523638125822,0.012249999999999999,0.009955557822293596,0.17204778419549915,0.16948500891880258,32.58052866890476,39.0,0.015120955493617458,False
fitness at iteration,25,,,,,-106.25268207816507
0.7999973063034856,0.7090664414388733,0.6787142959859843,5,106.19993536194058,0,-106.85985800052381,0.012249999999999999,0.009944766060692327,0.17035716143729718,0.16930510550552996,32.6059827916115,39.0,0.006213964597380982,False
