D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7991752194485898,0.9866500748656001,1.0785826539181558,2,121.89431844172043,0,-125.09597721479734,0.016,0.012868935622667518,0.24219169751009387,0.23599313549104392,24.32289909661897,39.0,0.026265857293485496,False
0.7934286873375108,0.943624075534287,0.915234666028172,2,123.2884541229631,0,-123.2884541229631,0.016,0.012986626466630586,0.18886447558189937,0.20407491725011792,27.837467674990968,39.0,0,True
0.7981095805489302,1.049268812541386,0.9511437216736338,2,119.92614144778847,0,-119.92614144778847,0.016,0.012901980651089008,0.1846089029844446,0.2145184491646934,26.642903081018183,39.0,0,True
0.7995883435358414,0.984538838115468,0.9293594215144907,2,121.67617462389276,0,-121.67617462389276,0.016,0.012924025494759631,0.18651653713655852,0.20914729468871834,27.245012145858325,39.0,0,True
fitness at iteration,13,,,,,-119.71947746962572
0.7999125372402526,1.0499358732505504,1.0626357329403364,2,119.05246952675672,0,-119.05246952675672,0.016,0.012825940943595605,0.22497631079385613,0.2353524724911776,24.38817415955237,39.0,0,True
0.7968183441236275,0.9992285529334922,1.0041716790583632,2,121.61623835777858,0,-121.61623835777858,0.016,0.01292648311079658,0.2117273514052137,0.2231823681700875,25.6992571119887,39.0,0,True
0.7219708241514017,0.9020348162178695,0.9827875142450513,2,134.85741703734925,0,-157.9833729593862,0.016,0.013662281682152368,0.23182462046709973,0.19788961924426016,28.59859716721277,39.0,0.17148449399436533,False
0.7961300113952301,1.0496015852006537,0.9056643042364844,2,120.51934774836698,0,-120.51934774836698,0.016,0.012923874845877606,0.16914760914711577,0.20475561916633647,27.755881883030554,39.0,0,True
0.7997783826791101,1.0367940930916721,0.9896415180068833,2,119.95656846504723,0,-119.95656846504723,0.016,0.012883881057237433,0.1999567957752024,0.22218607790707823,25.813627382427526,39.0,0,True
0.7711841175102879,1.0320426621696044,0.9735791489157302,2,123.67704045959172,0,-123.67704045959172,0.016,0.01313856369541269,0.19867773711026962,0.21205892626267145,26.916808087171724,39.0,0,True
0.7958937934837532,0.9853346052745426,1.0550546547435815,2,122.31856352183912,0,-123.6020093830586,0.016,0.012915415389773867,0.23368672218799888,0.2312601899826475,24.81528410036542,39.0,0.010492649882945515,False
0.787720429736847,1.049436266225411,0.8951292004195531,2,121.61374628005761,0,-121.61374628005761,0.016,0.012994608582908336,0.16657357488127267,0.2006548114036041,28.25048009052841,39.0,0,True
0.7935304873981719,1.0102433597434357,0.8699641752758908,2,122.0217087696044,0,-122.0217087696044,0.016,0.012957135313629912,0.1628886551638722,0.19619347102516219,28.812141219435,39.0,0,True
0.7999839929443416,1.0493449440730982,0.8355882336196726,2,121.00356689606261,0,-121.00356689606261,0.016,0.012882579160977427,0.14574207256694252,0.190731591474673,29.518075998216993,39.0,0,True
fitness at iteration,14,,,,,-119.06204092711037
0.799914024942224,1.0496945087210139,0.9395717594708632,2,119.78162676609979,0,-119.78162676609979,0.016,0.012888969182130982,0.18029876668207806,0.2126038242783169,26.854090969062216,39.0,0,True
0.7967146769278448,1.0488952941289296,0.9458393817842258,2,120.14126209864334,0,-120.14126209864334,0.016,0.012915101056531781,0.18298014771152335,0.21310332053545153,26.798686246069472,39.0,0,True
0.7997483082579051,0.9485048827689847,1.0168679626043167,2,123.01304316720247,0,-123.19578473391253,0.016,0.01292390738039842,0.22499946957802405,0.22466571825959683,25.531225484527972,39.0,0.001485546264079236,False
0.7999684807381986,1.0496063710557555,1.1843709172437442,2,118.13771751265067,0,-126.35079623006783,0.016,0.012671325722621897,0.2737569609007103,0.25596215836361813,22.440573801530483,39.0,0.06952122396082068,False
0.7998181786278761,1.007973659338465,1.017926566012297,2,120.93823824264548,0,-120.93823824264548,0.016,0.012889527807382733,0.2149914661812152,0.22645363749407818,25.333074101367416,39.0,0,True
0.7995033285842146,1.0340859188597022,0.836057264467222,2,121.28670982382152,0,-121.28670982382152,0.016,0.012890875012719606,0.1478952060589283,0.1905780690651183,29.538320849826768,39.0,0,True
0.7692131633607302,1.0499052568097247,1.0133777173493923,2,123.06803151480689,0,-123.06803151480689,0.016,0.01312570991343634,0.2108839103241931,0.21970010236430842,26.094592910967947,39.0,0,True
0.7677101987808497,0.965077945420806,0.7662858438753559,2,126.73759828754073,0,-126.73759828754073,0.016,0.013129507372152712,0.13760955612247405,0.1678764088239101,32.81240986989613,39.0,0,True
0.7985182719019287,1.0441874209902746,1.0380474082539517,2,119.5972787534291,0,-119.5972787534291,0.016,0.012861821099651725,0.21681627079696797,0.23060746432888324,24.884292558015343,39.0,0,True
0.7950178314806855,1.047974145457345,0.9726041308782681,2,120.2012092777582,0,-120.2012092777582,0.016,0.01292265185689556,0.192773268099574,0.2180955076258513,26.260966675278844,39.0,0,True
fitness at iteration,15,,,,,-119.06204092711037
0.7995234226742933,1.0342622459257096,1.0991361486542426,2,119.65268718896169,0,-120.03863876052883,0.016,0.012807876656861939,0.24180804521176935,0.24103057725619517,23.819481947148745,39.0,0.003225598861458131,False
0.7999142148249705,1.0498415790293865,0.9431163649646273,2,119.75389798158085,0,-119.75389798158085,0.016,0.012888286935254593,0.1815045297374348,0.21332573810275757,26.773850155543553,39.0,0,True
0.7968226786304725,1.042283469288761,1.1396589557111538,2,119.3171825297388,0,-123.99539443473164,0.016,0.012773316406452906,0.2571158591595472,0.24741515633291275,23.206276205097115,39.0,0.03920819957198399,False
0.7928287265407622,1.005719920461047,0.8689638996168481,2,122.20483477591353,0,-122.20483477591353,0.016,0.012964278663117031,0.16326222438415922,0.19576871192957973,28.867404734600193,39.0,0,True
0.7996908685524008,1.0390287239593081,0.9609044072011972,2,120.01407034563411,0,-120.01407034563411,0.016,0.012892600078993947,0.18935047693538343,0.21665966149585145,26.41214665941268,39.0,0,True
0.7782224606024765,1.048383423822997,0.9801910396625494,2,122.17284270665013,0,-122.17284270665013,0.016,0.013063466148765126,0.19765286291248338,0.21546719649119872,26.541162589821514,39.0,0,True
0.7999541047609618,1.0497323787412849,1.070752281069819,2,119.01137104869663,0,-119.01137104869663,0.016,0.012818515360065856,0.22810462375499985,0.2367548793040347,24.244961266564953,39.0,0,True
0.7991347402780244,1.048735682982065,0.9374293764684043,2,119.91894697792078,0,-119.91894697792078,0.016,0.012896404453574758,0.179787878868321,0.21196777936888972,26.925416446035978,39.0,0,True
0.79897162025529,1.0486780688816466,1.0254001779953714,2,119.42395025117261,0,-119.42395025117261,0.016,0.01286310803032472,0.21131993564574791,0.22861664175431504,25.098752946507094,39.0,0,True
0.7993616677853396,1.0366531242497188,1.0198298329117612,2,119.88816579871698,0,-119.88816579871698,0.016,0.012872421902737552,0.21110078874370802,0.22741671686288192,25.228201381313088,39.0,0,True
fitness at iteration,16,,,,,-119.02099896564368
0.7991255560605277,1.0400987182931902,1.1491677776290365,2,119.09266584423318,0,-124.57114493246603,0.016,0.01274325242626054,0.26098720034071593,0.24950931820245514,23.014535224361794,39.0,0.04600181757118779,False
0.7999675287810638,1.0499541858015968,1.0953163258517251,2,118.85480767779956,0,-118.85480767779956,0.016,0.012793736728001036,0.23757166686941178,0.24098050596721066,23.824348721411987,39.0,0,True
0.7918864280099238,1.0490524119530187,0.9148339681587501,2,120.93747961026298,0,-120.93747961026298,0.016,0.01295933664690644,0.17284145236045745,0.20566537581734998,27.648367568915134,39.0,0,True
0.799978200879766,1.0481520103022388,1.003021039561439,2,119.43605175474863,0,-119.43605175474863,0.016,0.012867870543676803,0.20305029775500646,0.22485724940616159,25.50976938182522,39.0,0,True
0.7990065445587328,1.0496389530812746,0.9748875728299831,2,119.6509524288149,0,-119.6509524288149,0.016,0.012887121842613496,0.19282810656115087,0.21957658697842694,26.10568738973058,39.0,0,True
0.7999626566486181,1.0492924003741664,1.0017882428310643,2,119.40117978838295,0,-119.40117978838295,0.016,0.012867802604458458,0.20242879282465412,0.22466085407888364,25.531757431459667,39.0,0,True
0.7987233003315619,1.04783764047656,1.0386892317366805,2,119.42154478079311,0,-119.42154478079311,0.016,0.012856831963874132,0.2164370952612038,0.23085867909407634,24.85758976530765,39.0,0,True
0.7957632374516239,1.009070103270315,0.977735336908308,2,121.41374731967414,0,-121.41374731967414,0.016,0.01293869437403778,0.20052044486297288,0.21836697757814497,26.23256877409832,39.0,0,True
0.7981852864789651,1.0499392907508365,0.9576569755220301,2,119.84796540134575,0,-119.84796540134575,0.016,0.01289923104474755,0.18678960024366142,0.21587720624096587,26.495851357115292,39.0,0,True
0.7988532382757931,1.036495398429197,0.9738819095625728,2,120.14398307184621,0,-120.14398307184621,0.016,0.012897580819018107,0.19445061444138145,0.21902213634058518,26.1638217683291,39.0,0,True
fitness at iteration,17,,,,,-118.86461457677643
0.7999984172030022,1.0289674944811191,1.0871130648619711,2,119.9005056531114,0,-119.9005056531114,0.016,0.012820950019077584,0.23791443454421218,0.23893728758219718,24.02574247372043,39.0,0,True
0.7943833301119189,1.0498885246747,1.0677706332218426,2,119.68866467694447,0,-119.68866467694447,0.016,0.012867847446509421,0.22778316851714692,0.23493859239502465,24.43081588992087,39.0,0,True
0.7986399467114977,1.0491048467246886,1.012016354365147,2,119.50986156829127,0,-119.50986156829127,0.016,0.01287351565514738,0.20637301714252665,0.2261771994545828,25.363492448602884,39.0,0,True
0.7962942821139534,1.0204819158331286,1.069508158313739,2,120.78148746372895,0,-120.78148746372895,0.016,0.012875055253196117,0.23309042211504125,0.23482736859696499,24.44209146826369,39.0,0,True
0.794738363353456,1.0183825124941936,1.026847617398635,2,121.14065288538569,0,-121.14065288538569,0.016,0.012920312418644216,0.21735169018769276,0.22711987699892058,25.260688937363476,39.0,0,True
0.7977041554949509,1.0498078842860423,1.062033820388563,2,119.32214138803667,0,-119.32214138803667,0.016,0.012844994852760843,0.22510277682860533,0.23472815071851216,24.452182059986832,39.0,0,True
0.7993913289510949,1.0422104363314573,1.06478216687609,2,119.46041098424494,0,-119.46041098424494,0.016,0.012835244677022907,0.22713153557594826,0.2353780896868999,24.385597747620803,39.0,0,True
0.7967487457979591,1.0404027044344824,1.0057815516309836,2,120.11191875538894,0,-120.11191875538894,0.016,0.012899318480470332,0.2056926566351323,0.22443879898691454,25.556882449669224,39.0,0,True
0.7990522018316972,1.0404459486639261,1.0092199168613156,2,119.82224238173971,0,-119.82224238173971,0.016,0.01287818884550344,0.20662876697082588,0.22556166955473148,25.43141456480059,39.0,0,True
0.7998175385210653,1.0425930490801325,1.0662605339288407,2,119.37759267846731,0,-119.37759267846731,0.016,0.01282991736063259,0.22757808336105423,0.23574980667796244,24.34778545661644,39.0,0,True
fitness at iteration,18,,,,,-118.86461457677643
0.7933433656425052,1.0496901808181713,1.1471170470372458,2,119.27981865812608,0,-124.75775509869845,0.016,0.012784409653145049,0.25945322837198104,0.2480610043519301,23.14693957555813,39.0,0.045925090280971845,False
0.7998509089352888,1.0395220001354135,0.9420212973691958,2,120.08461767816885,0,-120.08461767816885,0.016,0.012894932762818142,0.18262516099195125,0.21288220387808005,26.82306990625683,39.0,0,True
0.7994326640047315,1.0483366801656242,1.0022360915405695,2,119.4973532518855,0,-119.4973532518855,0.016,0.012872691106286548,0.202810745490449,0.2246007714876093,25.538527686672914,39.0,0,True
0.7990161176122685,1.0476013738218348,1.0397500788922518,2,119.38663842648211,0,-119.38663842648211,0.016,0.012853712261398986,0.2168345564521616,0.23110806823615757,24.83115718673279,39.0,0,True
0.7982066317600763,1.0491756837663788,1.1035012470521053,2,119.04539178808712,0,-119.04539178808712,0.016,0.012800018600566303,0.24120307114924172,0.2419193984794728,23.731677114557172,39.0,0,True
0.7999200534209768,1.0487426535248683,1.1073496314856002,2,118.84318734713044,0,-118.84318734713044,0.016,0.012781873917416501,0.24251099313575056,0.24295371346444633,23.630040137989706,39.0,0,True
0.7998463646353235,1.0452563024800348,1.0337096267828152,2,119.41288484077947,0,-119.41288484077947,0.016,0.012852832531908203,0.21483336263452835,0.23018321729477126,24.929470619179554,39.0,0,True
0.7970462383063358,1.0489557492784174,1.023552814059283,2,119.64125070473092,0,-119.64125070473092,0.016,0.012880018783023516,0.2108739949007611,0.22786199850622957,25.180269601613148,39.0,0,True
0.7996326002516319,1.0449016691956767,0.9896416848035829,2,119.66845730824085,0,-119.66845730824085,0.016,0.012879368340238305,0.19874494470696455,0.2223386617000511,25.7959962030272,39.0,0,True
0.799635026494135,1.0477265823153539,1.0834983070132238,2,119.07368897059715,0,-119.07368897059715,0.016,0.012810832548837973,0.23339528327658582,0.23880827535500154,24.038566180689696,39.0,0,True
fitness at iteration,19,,,,,-118.85307386863556
0.7999955177605912,1.0498645725316609,1.1129990580592741,2,118.73375981489902,0,-119.02058891656736,0.016,0.012773417031793388,0.2445496992632718,0.24396035609843403,23.53242289933464,39.0,0.002415733335788312,False
0.7968903414667116,1.0480511235606287,1.1059273125315243,2,119.24498266399152,0,-119.53372095736455,0.016,0.012809371327077856,0.24256268617003368,0.2419767666865626,23.726100892484162,39.0,0.0024213873567045393,False
0.7997365743528182,1.0481996694934057,1.081938376097419,2,119.05174172759308,0,-119.05174172759308,0.016,0.012811174591305796,0.23269264787114902,0.23857628789500443,24.06162552191113,39.0,0,True
0.7999911849356998,1.0497282491737687,1.1326576632139687,2,118.60288145590856,0,-121.07581093230462,0.016,0.012748945655196072,0.2524258048920526,0.2472700994814188,23.21950162339137,39.0,0.020850500814479655,False
0.799708155202622,1.0381825835956422,1.099507862230198,2,119.43991574670562,0,-119.43991574670562,0.016,0.01280239299588899,0.24124950734730247,0.24126056284884217,23.796905142168587,39.0,0,True
0.7991375167256946,1.044536202955754,1.088743266853364,2,119.25015430369389,0,-119.25015430369389,0.016,0.012812484778093968,0.23605206399837947,0.2394969930049848,23.97049598362125,39.0,0,True
0.791888344275332,1.0499990293566914,1.1718666958492687,2,119.21143573534472,0,-127.75963341711343,0.016,0.012758644922114076,0.26990886567232236,0.25184968470789176,22.804270269871175,39.0,0.07170618849643019,False
0.7999625733628767,1.0461514125056928,1.1278086960994667,2,118.83016771848582,0,-121.13525582061743,0.016,0.01275911764380052,0.25110033684939675,0.24632213751352455,23.307900181752547,39.0,0.01939817258856748,False
0.7986871721850028,1.0492690219033811,1.1444980622857692,2,118.68320423072291,0,-122.7796501372728,0.016,0.012743967421359137,0.25753209604961597,0.24893974137611619,23.06622117635182,39.0,0.034515801398370655,False
0.7987923968359265,1.0498612938653258,1.0902615956809352,2,119.03306727395557,0,-119.03306727395557,0.016,0.012809028267670481,0.2357981864607385,0.23983392319828536,23.93734754085858,39.0,0,True
fitness at iteration,20,,,,,-118.85307386863556
0.7979673147210458,1.0495532475007945,1.1371162909265373,2,118.80983920988723,0,-122.21172854625964,0.016,0.012759786306566472,0.25461154194767516,0.24752416743974262,23.19611178090048,39.0,0.028633060687530198,False
0.7997154045568919,1.0499438468563036,1.065708859491225,2,119.06376485360768,0,-119.06376485360768,0.016,0.01282498511875514,0.22617107541448395,0.23583757312184914,24.338859165544456,39.0,0,True
0.7987871634918625,1.0489490406163566,1.052934112462911,2,119.28357338519218,0,-119.28357338519218,0.016,0.012844336048879738,0.22162044347623008,0.23337973209790433,24.59171632858546,39.0,0,True
0.7988658297895415,1.047131443028812,1.179857347090478,2,118.46103149342419,0,-126.67932355448562,0.016,0.012690760757843417,0.27250735375257007,0.2548285016787953,22.53908996666045,39.0,0.06937548962265815,False
0.7988675395540512,1.0492086020079219,1.1506645688072545,2,118.60913670806136,0,-123.35447405218179,0.016,0.012733647925136166,0.26003493746113854,0.25003162376707366,22.967475980233818,39.0,0.040008193937035086,False
0.7999993521338306,1.0497573651437482,1.112821466416644,2,118.74008794756611,0,-119.01703129044846,0.016,0.01277370395902957,0.2444968071694543,0.24392788218143033,23.535553427293316,39.0,0.0023323491473631855,False
0.7989310423954835,1.0481758716710023,1.0225120598619613,2,119.45403242785189,0,-119.45403242785189,0.016,0.012865467340772443,0.21034555835714996,0.22809034684999804,25.155599272443165,39.0,0,True
0.7978860531221333,1.0486007171243108,1.125788218237285,2,118.96377595858567,0,-121.21913134620554,0.016,0.012776509472241685,0.25021360901825873,0.24555823321339978,23.379984374096384,39.0,0.01895833727070858,False
0.7999824819609842,1.0493982860387907,1.1295945157131846,2,118.64214094599365,0,-120.81296314503925,0.016,0.0127533279392544,0.2512546323887983,0.24673997502584757,23.268816452409798,39.0,0.01829722712129557,False
0.799806871326334,1.045187676790451,1.126117291518401,2,118.91012545929433,0,-121.15724504195528,0.016,0.012763518338562152,0.25061518485736245,0.2459669915990051,23.341278491033506,39.0,0.01889763023948844,False
fitness at iteration,21,,,,,-118.85307386863556
0.7991848765701011,1.0498344192407374,1.1626394886000557,2,118.4284296412322,0,-124.37069105944096,0.016,0.012712458704229409,0.26479697131357777,0.2521453343974238,22.777092595089446,39.0,0.050175970720968514,False
0.7995511714201586,1.0495043883908017,1.11056939081659,2,118.82121779061437,0,-118.96140917771342,0.016,0.012780335699720907,0.2437213608579663,0.2434341447272856,23.583332898683736,39.0,0.0011798514583993866,False
0.7988902695781169,1.048984910961393,1.1092799386663204,2,118.93538135405566,0,-119.11317230757133,0.016,0.012787863925663515,0.24340653286959574,0.2430432188990881,23.62138255001484,39.0,0.0014948533522282676,False
0.7998091540067641,1.0475800116506753,1.1319192754007459,2,118.73487513581307,0,-121.38338134210926,0.016,0.012753438749661991,0.2525425910805091,0.24703227646877715,23.241599931745977,39.0,0.022306051219296397,False
0.7999220865804851,1.0497052021803988,1.1286991063881846,2,118.63934220045506,0,-120.6928322137274,0.016,0.01275467130070219,0.2508525854534805,0.24658453349394022,23.283337675192435,39.0,0.01730867665974339,False
0.7999552320965815,1.0499992971637577,1.0960126468749103,2,118.84869746715005,0,-118.84869746715005,0.016,0.012793026084447523,0.23783936610388937,0.24109857778966362,23.812808440469972,39.0,0,True
0.7999999571025378,1.0498168070431193,1.0538085533842936,2,119.09759407277583,0,-119.09759407277583,0.016,0.012832780356748012,0.22163015281626045,0.2338348762639019,24.544258657266944,39.0,0,True
0.7995883258525451,1.0469886134141375,1.0968081217161394,2,119.03144036487227,0,-119.03144036487227,0.016,0.01279798296121263,0.23871961544632142,0.2410551688402784,23.81707399634827,39.0,0,True
0.7999258356599354,1.0462326886987563,1.1229421519187248,2,118.86620833436871,0,-120.6304126846466,0.016,0.012765548279908848,0.24913836969144654,0.2454947529131485,23.385853773794857,39.0,0.014841933422451067,False
0.7999443802858708,1.0493493541732277,1.0607023687163206,2,119.09286691504046,0,-119.09286691504046,0.016,0.012827991699335243,0.22432354888747463,0.23500323097427542,24.42383822517799,39.0,0,True
fitness at iteration,22,,,,,-118.85307386863556
0.7999979535969366,1.0488748843837867,1.1220902948567837,2,118.72022775104445,0,-120.11185888243999,0.016,0.012763260853909525,0.24833768179203752,0.24546041011964878,23.389100736697756,39.0,0.011721937851347298,False
0.7999685838464332,1.04982249167527,1.1095151323636616,2,118.76417963663866,0,-118.76417963663866,0.016,0.012777822343507383,0.2431803688421927,0.2433658230465768,23.589934349136914,39.0,0,True
0.7998100128541821,1.0499484975466633,1.105067839911068,2,118.81106610180215,0,-118.81106610180215,0.016,0.01278424737391929,0.24142424164162407,0.24258236767498248,23.666352346411074,39.0,0,True
0.7986563018881391,1.049710292607212,1.1094264099166502,2,118.92397068633208,0,-119.09287840800536,0.016,0.012788904745970484,0.24338116573102425,0.24303598171371488,23.62210347116892,39.0,0.001420300051356121,False
0.79999462300912,1.043967717914898,1.1182630408838663,2,118.99785847915899,0,-120.45850792287058,0.016,0.012772816818634418,0.24765725700141195,0.24465422765207057,23.465813201711846,39.0,0.012274585966329873,False
0.7999605867779499,1.0499353931540332,1.1012963863513388,2,118.81559822335274,0,-118.81559822335274,0.016,0.012787203411736702,0.23992196024735385,0.24198653879566348,23.724931846112444,39.0,0,True
0.799892766025418,1.047479514555743,1.089893336732422,2,119.01265086107273,0,-119.01265086107273,0.016,0.012802311518556196,0.23588675905208106,0.23996374012785915,23.924412156891083,39.0,0,True
0.7999545624292348,1.0497934221233374,1.0648501710887537,2,119.04800686315654,0,-119.04800686315654,0.016,0.012823901544334416,0.2258306256619058,0.2357399325695664,24.34877806003094,39.0,0,True
0.7998076094386454,1.0462312553089768,1.0891957935661765,2,119.09283670847093,0,-119.09283670847093,0.016,0.012805008471814521,0.23583106268030704,0.23978337348824855,23.94229450516107,39.0,0,True
0.799999842036978,1.049852896607952,1.0718069885540948,2,118.99588663932603,0,-118.99588663932603,0.016,0.01281708376497652,0.22848071556152275,0.23694918709897847,24.225205813248202,39.0,0,True
fitness at iteration,23,,,,,-118.77408997273237
0.7992606156790246,1.0499976637329762,1.1067816173618714,2,118.85767869684143,0,-118.85767869684143,0.016,0.012786710674245238,0.24218617493046618,0.24274391174803978,23.650575855365584,39.0,0,True
0.7996677668024026,1.0496886604652975,1.1086159238983133,2,118.8096880193487,0,-118.8096880193487,0.016,0.012781441735416428,0.24290009454835065,0.2431405732283561,23.611849276836804,39.0,0,True
0.7999335528588847,1.0476287839777214,1.0833570338047422,2,119.04093288426282,0,-119.04093288426282,0.016,0.012808520154761634,0.23331314403923611,0.23885354186212038,24.034053232408432,39.0,0,True
0.7999488291445261,1.0491210635503623,1.1047826161475847,2,118.83981423184466,0,-118.83981423184466,0.016,0.012784253044296942,0.24142719747923183,0.24254035336303092,23.6704607732038,39.0,0,True
0.7999157286198719,1.0499992585788536,1.103471489110929,2,118.80580036954831,0,-118.80580036954831,0.016,0.012785117809257106,0.24077088304584596,0.24234149250451917,23.689980875382993,39.0,0,True
0.7995780724601116,1.04811720239356,1.0924168900742552,2,119.00773088215551,0,-119.00773088215551,0.016,0.012801773529611612,0.23680989273352113,0.24033657352599652,23.887602192923897,39.0,0,True
0.799872061957287,1.0498096723097374,1.0965368963186872,2,118.85839627142438,0,-118.85839627142438,0.016,0.01279320707168301,0.2380963925367943,0.2411660571915706,23.806225343962698,39.0,0,True
0.7998902608639923,1.0496959498730454,1.125524433415365,2,118.66192795943235,0,-120.37357756437683,0.016,0.01275892475833377,0.24959228586185145,0.2460432134978258,23.33409979872367,39.0,0.014424589540881685,False
0.7999590101933673,1.0499982878397076,1.0926246987813422,2,118.86483860137571,0,-118.86483860137571,0.016,0.012796527801659414,0.23652103833515636,0.24052319102370903,23.8692031478529,39.0,0,True
0.7989475206839683,1.04914187323223,1.1059936033563653,2,118.93898393143634,0,-118.93898393143634,0.016,0.012790967550858751,0.24207572490063672,0.24251299082033048,23.673210504146276,39.0,0,True
fitness at iteration,24,,,,,-118.77408997273237
0.7999158458569664,1.0499523549259309,1.1138733570216282,2,118.73162818934625,0,-119.12268576028089,0.016,0.012772926140219293,0.24489581074406502,0.2440918634499756,23.519762010482403,39.0,0.003293625943636505,False
0.7994917311729333,1.0493835071244015,1.0921500836278117,2,118.95252281372333,0,-118.95252281372333,0.016,0.012801482645033932,0.2365135188803211,0.2403125608737543,23.889975091448996,39.0,0,True
0.7998313760363687,1.0496538669287145,1.089935512532961,2,118.91222617765516,0,-118.91222617765516,0.016,0.012800715033518767,0.23555211109905777,0.24002388501626545,23.91846363054628,39.0,0,True
0.7998524841085158,1.0497878585806955,1.1227138361317954,2,118.68377331791247,0,-120.08276200088109,0.016,0.012762737686336095,0.2484562653174767,0.2455616991232943,23.379523501326606,39.0,0.011787531217272789,False
0.7990745210336468,1.0499925799677583,1.101274151014302,2,118.91680813814597,0,-118.91680813814597,0.016,0.012794521528450602,0.24004763490027067,0.24177643056300857,23.745751502937427,39.0,0,True
0.7997702301694034,1.049506499662593,1.0916318711422863,2,118.91895517317954,0,-118.91895517317954,0.016,0.012799640085209495,0.2362442057432767,0.24029276394256072,23.89190875964503,39.0,0,True
0.7997914985399563,1.0494231266066012,1.108548452126869,2,118.80850417106065,0,-118.80850417106065,0.016,0.01278074248262796,0.24289874509943743,0.24315048518564084,23.61087629148087,39.0,0,True
0.7996576377811538,1.0487550136247756,1.1137913936903698,2,118.82808596027786,0,-119.37850793225357,0.016,0.012776426949975609,0.24510520062064747,0.2439750869158952,23.531025818182194,39.0,0.0046320864930846535,False
0.799912295526811,1.0496202278394924,1.1116815411887668,2,118.76684661658068,0,-118.94758586092838,0.016,0.012775947511271745,0.24408079713801176,0.2437099196753444,23.556604027508246,39.0,0.0015217987973629831,False
0.7994236367432405,1.048388443266246,1.0923513493514325,2,119.01734692181158,0,-119.01734692181158,0.016,0.012802956712035445,0.23675886613570055,0.24029463334669415,23.89174734761849,39.0,0,True
fitness at iteration,25,,,,,-118.77408997273237
0.7987142005318056,1.0499731754771016,1.1202736236977535,2,118.827680933518,0,-120.16590972524212,0.016,0.012775073804729687,0.24763840922390798,0.24488058173424865,23.444287616234583,39.0,0.011261928039080714,False
0.7999296001182787,1.0490736080867846,1.097943823462518,2,118.88501887889277,0,-118.88501887889277,0.016,0.01279201503474365,0.23875495594863355,0.24138996534327536,23.784018283884976,39.0,0,True
0.7997412871699654,1.0498981479136031,1.0878373964478383,2,118.93054635287716,0,-118.93054635287716,0.016,0.012803541395998291,0.234702269372744,0.23964678027558337,23.955718297779185,39.0,0,True
0.7991175599798602,1.0496119783225746,1.113498942776911,2,118.84670700891031,0,-119.38756804651305,0.016,0.012780350707374053,0.2449360204731335,0.24382638776725768,23.545405410610442,39.0,0.00455091311501124,False
0.799666141926873,1.0497076082786965,1.0912107770425015,2,118.92133764687351,0,-118.92133764687351,0.016,0.012800705970667388,0.23606603456793154,0.240203945907087,23.900679353587204,39.0,0,True
0.7990578424335568,1.0498722691164357,1.107809372437539,2,118.87993546999573,0,-118.87993546999573,0.016,0.012787306833116723,0.2426476772924507,0.24286491547822936,23.63876458561407,39.0,0,True
0.7976217039215665,1.0499711486111145,1.1137902882277113,2,119.00791682179337,0,-119.8416267858416,0.016,0.012792179448593975,0.24523238931319533,0.24352636535506664,23.574522435290454,39.0,0.007005500023134124,False
0.7980022762938793,1.0499935379228977,1.0978948315412482,2,119.06228542442865,0,-119.06228542442865,0.016,0.01280712256360385,0.2388972828784361,0.24095640569638985,23.826836860745892,39.0,0,True
0.7999396024229123,1.0499730272720151,1.0829688033680787,2,118.92847854107427,0,-118.92847854107427,0.016,0.012806666800591164,0.23277532732203407,0.23885995730857096,24.033416211656686,39.0,0,True
0.7995735817532285,1.0497260590019057,1.087774844847329,2,118.957485486966,0,-118.957485486966,0.016,0.012805129499447588,0.23473479830510685,0.23959164066747266,23.961151610631237,39.0,0,True
fitness at iteration,26,,,,,-118.77408997273237
0.7999890402404753,1.0496033219668013,1.107832884998518,2,118.78396678751551,0,-118.78396678751551,0.016,0.012779819809515657,0.24254970205623552,0.24308112598580658,23.61761595037203,39.0,0,True
0.7997333783335995,1.0499777737507832,1.1044846388999132,2,118.82084820824849,0,-118.82084820824849,0.016,0.012785486683074823,0.24120389673144302,0.24246824896142224,23.67754673599642,39.0,0,True
0.799698985316212,1.049126897863499,1.0939083750206082,2,118.93037274498242,0,-118.93037274498242,0.016,0.012798147730088399,0.2372090799060308,0.24065361588642606,23.856403340657895,39.0,0,True
0.7991952803208521,1.049917347999574,1.1145706135157512,2,118.81997626781953,0,-119.43279273782,0.016,0.01277822767603424,0.24529032905257545,0.2440317303869206,23.52559977676235,39.0,0.005157520555459265,False
0.7994327094087423,1.0497781838781026,1.1054864758618914,2,118.85917481627648,0,-118.85917481627648,0.016,0.012787023100303073,0.2416819302427109,0.24255926296091435,23.668641728421388,39.0,0,True
0.799783212735655,1.0496890696116234,1.0964510510842407,2,118.88217973873562,0,-118.88217973873562,0.016,0.01279428791676756,0.23808967823962443,0.2411224053909974,23.81049276167486,39.0,0,True
