D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7929009101423227,1.0496824916047824,1.295054193563251,2,90.11706065049452,0,-97.79916593824247,0.016,0.011939106940622477,0.32118604550438895,0.2959569446746518,19.373422374073723,39.0,0.0852458483698423,False
0.7882990087701711,1.0493134207417831,1.2624270190814693,2,91.04171376925684,0,-96.64213909309927,0.016,0.012050729826933946,0.3072898343351661,0.2894823459442878,19.8507824130467,39.0,0.061514937405908146,False
0.7981254165337901,1.0461919763251861,1.2202839853827678,2,90.77697962086215,0,-91.50353746707906,0.016,0.012062532870291479,0.2872933670508944,0.2850121956800936,20.185884699711437,39.0,0.008003767576883838,False
0.7999199940122305,1.0324445684508305,1.098250080469785,2,92.01361907681206,0,-92.01361907681206,0.016,0.012235898328091722,0.23933842244619616,0.26317789806475556,21.88195944509292,39.0,0,True
0.7966446264236727,1.0378804029192876,1.1456417798705507,2,91.869747535738,0,-91.869747535738,0.016,0.012201185608849231,0.25783538932475963,0.27123962130554485,21.23970175256504,39.0,0,True
0.7983744119187917,1.049969586327016,1.2042657687012641,2,90.73118512461988,0,-90.73118512461988,0.016,0.012085125366456846,0.2796931521328435,0.28258133389259404,20.373790836873315,39.0,0,True
0.7998340390007,1.0497347826911334,1.188973028513266,2,90.75447611086504,0,-90.75447611086504,0.016,0.012100041486062252,0.27300021647335065,0.28038689461858507,20.545679757875146,39.0,0,True
0.7959204279017129,1.0261400812138826,1.1581371130809388,2,92.3588378042832,0,-92.3588378042832,0.016,0.01220123183402379,0.26518963505125714,0.27285050279284695,21.11620579235744,39.0,0,True
0.7989942601692402,1.048026200641917,1.1909630149703385,2,90.888071043738,0,-90.888071043738,0.016,0.012105065314217808,0.27430600350821455,0.2804409254720232,20.541451285689178,39.0,0,True
0.7961565024258577,1.0498228749202059,1.0510697336006911,2,91.9371838215807,0,-91.9371838215807,0.016,0.012293395765778068,0.21898686315481566,0.25387715728726884,22.669507836967504,39.0,0,True
fitness at iteration,14,,,,,-90.71794646957512
0.7999821701416079,1.0497941927244228,1.137441337127193,2,91.12525973691186,0,-91.12525973691186,0.016,0.012174261672070264,0.25185688273803214,0.27108226454730056,21.251509853956126,39.0,0,True
0.7944325569781424,1.0439130770941765,1.110554227254741,2,92.03006802042988,0,-92.03006802042988,0.016,0.012256103240327615,0.24310545849702797,0.2644037333161958,21.780997873244612,39.0,0,True
0.7993148232846592,1.049250675010969,1.1048799136091958,2,91.40310589946655,0,-91.40310589946655,0.016,0.01221887616519662,0.23917704641126653,0.2648190599696261,21.746670634741143,39.0,0,True
0.7999991786494409,1.048392216269107,1.1054832338200058,2,91.36891624183617,0,-91.36891624183617,0.016,0.012213581818105312,0.23944779353441492,0.26508067728947093,21.725277134251268,39.0,0,True
0.7987795179876691,1.0498947556757596,1.2299353570057687,2,90.43372720377901,0,-91.60791179879463,0.016,0.012034940744647197,0.2906595281706086,0.28693399907960565,20.039499864595886,39.0,0.012983923490953538,False
0.7999919638021399,1.0494463317934648,1.1393419651939476,2,91.12975367613501,0,-91.12975367613501,0.016,0.012172134963782609,0.25267250877342434,0.2714247532707986,21.225362961170408,39.0,0,True
0.7969600347371363,1.0492464607144198,1.2313574285294495,2,90.61416342323228,0,-92.22526053887715,0.016,0.012047002392820437,0.29176403911171406,0.2866671686977386,20.05976156153971,39.0,0.017779749376705123,False
0.7972042389184961,1.0455271857956208,1.218217683738441,2,90.9116447056918,0,-91.64687838804014,0.016,0.01207419573616551,0.28670986302353507,0.28440974378255185,20.23245640821981,39.0,0.008087343318103056,False
0.7983087277551445,1.0499978235481386,1.2572423611602,2,90.14439117234902,0,-93.69283345497112,0.016,0.011983074325423651,0.3027613870466737,0.2912948610838523,19.713407633419454,39.0,0.03936398301074278,False
0.7996449427494885,1.0410646490288,1.110911738029766,2,91.65745795471085,0,-91.65745795471085,0.016,0.012217062621310108,0.24287438199318592,0.26573484289699273,21.672177630020567,39.0,0,True
fitness at iteration,15,,,,,-90.71794646957512
0.7993150014172381,1.0498015266344227,1.119940267810635,2,91.30135097972328,0,-91.30135097972328,0.016,0.012201363001349273,0.24499259630902306,0.26762969337256165,21.52041422526905,39.0,0,True
0.797983883843372,1.0489826319910112,1.0903522675256143,2,91.61273284163991,0,-91.61273284163991,0.016,0.012244835357041092,0.23379091482033357,0.26175418788971705,21.998849161232457,39.0,0,True
0.7987698612119307,1.0428237530537665,1.071122013217741,2,91.84835265358487,0,-91.84835265358487,0.016,0.012261779237914194,0.22731136555125858,0.25814731160689325,22.301802700328963,39.0,0,True
0.7989804583559589,1.0466731871972579,1.0401179127819837,2,91.83579498490867,0,-91.83579498490867,0.016,0.012281648337859828,0.2149799656569938,0.2524128665863683,22.799463258466453,39.0,0,True
0.7995763026778111,1.0494993639099788,1.146122870762346,2,91.11571820874295,0,-91.11571820874295,0.016,0.01216621112740579,0.2554725643227943,0.27257360998755986,21.13720809580576,39.0,0,True
0.7999508403255988,1.036328861954631,1.1940699064482199,2,91.30299259196838,0,-91.30299259196838,0.016,0.012104886124084419,0.27758091688321984,0.2807377804709933,20.51789160799466,39.0,0,True
0.7995402724764258,1.0470282715666808,1.1727058035547162,2,91.03630693283272,0,-91.03630693283272,0.016,0.012130904447339092,0.2667711247733565,0.27733945768802476,20.77777991881478,39.0,0,True
0.7998042687938134,1.040234074726684,1.1639449622725049,2,91.3662416032391,0,-91.3662416032391,0.016,0.012148689426106384,0.2643348645642843,0.27553917103336445,20.912228161330695,39.0,0,True
0.799627069625896,1.0499003681416361,1.1113842486199115,2,91.31452997900398,0,-91.31452997900398,0.016,0.012208630839901365,0.24156082172897075,0.2661284252954619,21.640397531178717,39.0,0,True
0.7945484834230512,1.0243188525691507,1.2321696394324178,2,92.03216802790423,0,-95.99295680610875,0.016,0.012092179769665331,0.2973634737750463,0.2850938870348953,20.17984569706396,39.0,0.04303700394196529,False
fitness at iteration,16,,,,,-90.71794646957512
0.797934029886841,1.045689317729476,1.1771567778104493,2,91.20205879524345,0,-91.20205879524345,0.016,0.012137864866071022,0.26915882616564446,0.27765995763908563,20.75420749314777,39.0,0,True
0.7999999823613732,1.0437173508081647,1.1291035634597226,2,91.42735981091907,0,-91.42735981091907,0.016,0.012190621747544324,0.249562189627725,0.2692954590368262,21.389436708053655,39.0,0,True
0.7999997222029909,1.0483614086529969,1.180712416882209,2,90.86817659398358,0,-90.86817659398358,0.016,0.012113430272393555,0.26977402401378164,0.2789946494655979,20.656288505831718,39.0,0,True
0.798856225301394,1.0336398537615483,1.2361409040475624,2,91.14834993241163,0,-94.05562778537876,0.016,0.012040801349007424,0.2964364176176259,0.2872735099634535,20.013956286790382,39.0,0.031896110627596924,False
0.7999999452955917,1.0330540453647294,1.1859430771632546,2,91.5059250183494,0,-91.5059250183494,0.016,0.012121016467187882,0.27475354408314623,0.2792784740580712,20.63413881874388,39.0,0,True
0.7999927603303023,1.049971068550032,1.12043797100797,2,91.22233940342198,0,-91.22233940342198,0.016,0.012195109772350289,0.2450585896552246,0.2679149041571858,21.497788677712208,39.0,0,True
0.7999099102839673,1.0494903656560959,1.1086875853071296,2,91.3220798532685,0,-91.3220798532685,0.016,0.012209868437674853,0.24052338349967184,0.2656856472339811,21.676142748673534,39.0,0,True
0.799900397097914,1.0324312663256938,1.26764042127482,2,90.7543704110176,0,-96.31343273487383,0.016,0.011969233748432668,0.3105142628308359,0.2925918599997107,19.616893606352217,39.0,0.06125393519540459,False
0.799842617023444,1.0481366545703192,1.2116096367211207,2,90.61702632209148,0,-90.61702632209148,0.016,0.01206289568055168,0.28286929719424186,0.28410422198727076,20.25598084438349,39.0,0,True
0.7995795365321607,1.046820258564422,1.168974018287106,2,91.06646759750606,0,-91.06646759750606,0.016,0.012136354460313394,0.26526695047889587,0.2766621876921334,20.828071339178035,39.0,0,True
fitness at iteration,17,,,,,-90.62771411065967
0.7988268731394038,1.041758444889397,1.2345850261141056,2,90.77424490128527,0,-92.93627854410687,0.016,0.012034898518960292,0.2942089495251158,0.287364586302732,20.007123303541366,39.0,0.023817699008928744,False
0.7973110668032656,1.0496576764752215,1.2346574329649385,2,90.52630951635182,0,-92.33276535265654,0.016,0.012037398264754664,0.2930549581268354,0.2873214480619706,20.010464145167976,39.0,0.019955036783847087,False
0.7999626283971404,1.0439228076278386,1.1739707815751503,2,91.12256326181706,0,-91.12256326181706,0.016,0.012128851211925142,0.26777781124220723,0.27756028873107064,20.761428301513515,39.0,0,True
0.7999995623434085,1.0476555161113636,1.1690083659279873,2,90.99753204481648,0,-90.99753204481648,0.016,0.012132313217624782,0.2650465898674321,0.2768122514149598,20.816869674275225,39.0,0,True
0.7999982977342569,1.0473283412279841,1.2497660712567125,2,90.2202441917494,0,-93.07398220154343,0.016,0.011988974673492594,0.2995963916599563,0.2904104775059256,19.77980574782373,39.0,0.03163079456678096,False
0.7994468388099978,1.0494151766685589,1.2015381221254275,2,90.68628966348,0,-90.68628966348,0.016,0.01208216768440073,0.2784308855874308,0.282378094503381,20.389473742801567,39.0,0,True
0.799898828090722,1.0459789797474024,1.2319557907937198,2,90.4993504935093,0,-91.96574529724796,0.016,0.012026882847240059,0.2920505901513935,0.2873938403317448,20.004855519823586,39.0,0.016203373789338397,False
0.7996080550609418,1.0477547528444617,1.1998344461235506,2,90.76949735987904,0,-90.76949735987904,0.016,0.012085789372642056,0.27797312604916413,0.2820632307388085,20.413940662631834,39.0,0,True
0.7999997449197368,1.0492608081732189,1.1857925000176952,2,90.78705173624957,0,-90.78705173624957,0.016,0.012104404549904238,0.27172677004581247,0.27988137347967923,20.585882233822044,39.0,0,True
0.7999894308951652,1.0381114333520354,1.19340333639634,2,91.22110874815627,0,-91.22110874815627,0.016,0.012103734213826878,0.276968187647446,0.2807110190051498,20.520003979814575,39.0,0,True
fitness at iteration,18,,,,,-90.62771411065967
0.7999981613859878,1.0499203065619886,1.2707511732370715,2,89.80988322015936,0,-94.26262318504371,0.016,0.01194066771747623,0.3084941486605916,0.2939216258699046,19.51943437297073,39.0,0.04957962091954769,False
0.7995404859869031,1.0495431233593235,1.2401536777735926,2,90.2627918149669,0,-92.20704281456054,0.016,0.012009344150699377,0.29504047625172114,0.28881933821970945,19.89879729027631,39.0,0.021539894351808146,False
0.7998630424425037,1.0497626560555526,1.1542047248804097,2,91.02179913679717,0,-91.02179913679717,0.016,0.012152558653423821,0.2586514459643755,0.2741511318138759,21.016991777306103,39.0,0,True
0.7988174811803723,1.0496407502978347,1.1549605165140984,2,91.12205825451812,0,-91.12205825451812,0.016,0.012159919386939808,0.25915666115620417,0.2739966735288812,21.02874226732991,39.0,0,True
0.7916599836322893,1.048007594278591,1.1942613530933452,2,91.5396092191751,0,-91.5396092191751,0.016,0.01215720832328549,0.2770711745867454,0.2791156753191465,20.64778108729729,39.0,0,True
0.7997746535653887,1.0403482202545107,1.136815938136446,2,91.53571064956834,0,-91.53571064956834,0.016,0.012185812049102275,0.2532831615772209,0.27054607884753845,21.292643560706043,39.0,0,True
0.7999144342610419,1.0466659608673794,1.1371219571893296,2,91.2621225514409,0,-91.2621225514409,0.016,0.012178247344914381,0.2522819334670059,0.27088437659323306,21.266663712763695,39.0,0,True
0.7971044249061632,1.0478914191658688,1.22755826951187,2,90.71591707874644,0,-92.08227685700508,0.016,0.012054932666325008,0.2903218274394858,0.2860138967355147,20.109297378125586,39.0,0.015061962908588274,False
0.7997739744908345,1.0495456513655914,1.2208000463962194,2,90.45627803927967,0,-90.74492219545951,0.016,0.01204489532011585,0.2865785409334325,0.28566698335945817,20.135568516417848,39.0,0.0031909798019160514,False
0.7979771294566761,1.0486173098555767,1.2444317263309876,2,90.4012338816329,0,-93.00812219151025,0.016,0.012013888975548915,0.2974117955963515,0.2890757566043662,19.879993731391025,39.0,0.028836866466786272,False
fitness at iteration,19,,,,,-90.62771411065967
0.7998846490033994,1.0474606514130553,1.1909189293043303,2,90.83443422701087,0,-90.83443422701087,0.016,0.012098855368782016,0.2742211582590935,0.28063650313453037,20.525903303904784,39.0,0,True
0.7999651642563784,1.0499090790086636,1.1903798525524298,2,90.7241860179651,0,-90.7241860179651,0.016,0.012096569623409716,0.27353062560545827,0.28066015053716636,20.52402747373733,39.0,0,True
0.7999677016083988,1.0490493705296893,1.2221666720285569,2,90.45278757134103,0,-90.86251786013779,0.016,0.012041527728726421,0.28721364206419625,0.2859184971432678,20.116366133395857,39.0,0.004529769615708005,False
0.7999805814525393,1.0499874861842944,1.1845742521956715,2,90.7658432595236,0,-90.7658432595236,0.016,0.012105725209726057,0.2710920600153648,0.2797021557731211,20.600194401063668,39.0,0,True
0.7983495173220162,1.0499564375573174,1.1812928005812247,2,90.94373876488076,0,-90.94373876488076,0.016,0.012123711715092963,0.27003084476676104,0.2787087245848806,20.6772343742165,39.0,0,True
0.7998148209097596,1.0499253706515113,1.1780980329199313,2,90.8398715661101,0,-90.8398715661101,0.016,0.01211740073716687,0.2684365283989255,0.27852544823514375,20.690524346585253,39.0,0,True
0.799979752716688,1.0499282032034816,1.1840960586060272,2,90.77419860146665,0,-90.77419860146665,0.016,0.012106600557757845,0.27090090641047637,0.2796187753066374,20.6068622922332,39.0,0,True
0.7998978277066138,1.0499950653255117,1.2030318547701477,2,90.60461156384332,0,-90.60461156384332,0.016,0.01207545435236956,0.27887172576216207,0.2827678246292594,20.35926154988426,39.0,0,True
0.7999127449351864,1.0499955472583622,1.2293649203843864,2,90.32928217156991,0,-91.28282036495361,0.016,0.0120270992416972,0.29017316230359724,0.2871420202787871,20.023763349377923,39.0,0.010556246772475847,False
0.7985575584444452,1.04985333134111,1.180942636920872,2,90.93476622828155,0,-90.93476622828155,0.016,0.01212281330402895,0.26986120120204793,0.2786957196777298,20.67816965092665,39.0,0,True
fitness at iteration,20,,,,,-90.61524360322855
0.799997691166101,1.0480775026205524,1.2017904327813957,2,90.69833278098898,0,-90.69833278098898,0.016,0.012078989110433987,0.2786731276569234,0.28250599580879077,20.37951738205968,39.0,0,True
0.7997722323878372,1.0497123661035583,1.2006102794278184,2,90.65257231286085,0,-90.65257231286085,0.016,0.012080936427624266,0.27792043431599533,0.2823177088156079,20.394139687947693,39.0,0,True
0.7999835281002221,1.0499949299311269,1.21451840306088,2,90.4813570008549,0,-90.4813570008549,0.016,0.012054329741393756,0.2837548096473531,0.2847009028518543,20.20975148860803,39.0,0,True
0.79930037908111,1.0494381272233788,1.1808072525166056,2,90.88797168210571,0,-90.88797168210571,0.016,0.012117706899175656,0.26974062958196654,0.2788587104353475,20.666233759519724,39.0,0,True
0.7999996602628583,1.0494270112101047,1.2071944497539737,2,90.58609553263506,0,-90.58609553263506,0.016,0.01206811298550428,0.2807172466461867,0.28346602502925783,20.305503047765807,39.0,0,True
0.7998228804421491,1.049893573508447,1.193105646771417,2,90.70853907453669,0,-90.70853907453669,0.016,0.012093051769356192,0.27471271596786606,0.2810825835394165,20.49070622131053,39.0,0,True
0.7997209856445328,1.0489066501657471,1.1620663230018022,2,91.01668127568821,0,-91.01668127568821,0.016,0.012143355420902313,0.2620304759670439,0.27552045812645437,20.913644495181064,39.0,0,True
0.7995966745729765,1.0453777531367363,1.2001362691137765,2,90.87321744641784,0,-90.87321744641784,0.016,0.012087849121610032,0.2785452104208323,0.2820182609399983,20.41744430817747,39.0,0,True
0.7996118173068355,1.0491621136847453,1.1703698995876788,2,90.95263091354776,0,-90.95263091354776,0.016,0.012131634200965871,0.26541572712274125,0.277020313145542,20.801431309489438,39.0,0,True
0.799998650639739,1.0489172959505677,1.185009142386295,2,90.80581446880008,0,-90.80581446880008,0.016,0.012105958444613945,0.2714674943991157,0.2797401887285608,20.59715379974393,39.0,0,True
fitness at iteration,21,,,,,-90.49208206068651
0.7986076238223067,1.046722225545359,1.1538915826648286,2,91.27207282654717,0,-91.27207282654717,0.016,0.012165979769360177,0.259273122265047,0.27362847589209593,21.056679017796785,39.0,0,True
0.7999473059068809,1.0485520386659923,1.172070986795264,2,90.93646137693574,0,-90.93646137693574,0.016,0.012127096126597169,0.2661639874688111,0.27739848871939105,20.773385816089064,39.0,0,True
0.7994292809016069,1.0498568884627584,1.1662691681704784,2,90.97414745299686,0,-90.97414745299686,0.016,0.012138568243326578,0.2636320604337733,0.2762445159478864,20.859272457438074,39.0,0,True
0.7999879222329294,1.0499421968085532,1.2179638145263953,2,90.45437723506261,0,-90.45437723506261,0.016,0.012048207087771693,0.28523095486867694,0.2852639238936612,20.166414795696337,39.0,0,True
0.7997307063100934,1.0481541387934488,1.1951549680340832,2,90.78097627254276,0,-90.78097627254276,0.016,0.01209229565738156,0.2759033867119556,0.28133006265781196,20.471257841561695,39.0,0,True
0.7999906324359005,1.045733749576075,1.2126185653453228,2,90.70023178531474,0,-90.70023178531474,0.016,0.012062454303558647,0.2837275004122331,0.28421521329093613,20.24735029542557,39.0,0,True
0.7996681354810162,1.0493511274039213,1.2664094309091831,2,89.93069296867527,0,-94.10647547118832,0.016,0.011953544273159224,0.30671235012258574,0.29310261648275066,19.579314797083672,39.0,0.04643334066120843,False
0.799842717517909,1.0498253111901736,1.207257899920617,2,90.57525408661144,0,-90.57525408661144,0.016,0.012068632809173214,0.2807113507639851,0.2834572105376553,20.306189746944316,39.0,0,True
0.7994905590701468,1.0499859934038729,1.1918689091785015,2,90.74586449551683,0,-90.74586449551683,0.016,0.012097596661755,0.2742382095709477,0.28079487580345813,20.513412342613403,39.0,0,True
0.7999955113786137,1.0473144885160612,1.2627887232745743,2,90.04945226499417,0,-94.02141546250044,0.016,0.011961299131113816,0.30541610256508495,0.2925137067295516,19.62265776102354,39.0,0.04410868803307889,False
fitness at iteration,22,,,,,-90.46512988554879
0.7999652720839153,1.0497720867794473,1.2311543611796616,2,90.31529844483529,0,-91.42718354244626,0.016,0.012023495705363275,0.2909824205460149,0.2874436588283725,20.00111620491647,39.0,0.012311149016355162,False
0.7998685311032121,1.0495592436329464,1.2130261528472743,2,90.53203022630224,0,-90.53203022630224,0.016,0.012058521131420969,0.28321060634783585,0.2844035877643498,20.232751949740976,39.0,0,True
0.7997190543064083,1.0498515080254804,1.2073124643259974,2,90.58575875062162,0,-90.58575875062162,0.016,0.012069490477631676,0.28075172917596075,0.28343451583398477,20.307939075111587,39.0,0,True
0.7989112175988856,1.0499872475098004,1.2375046960998057,2,90.333343675044,0,-92.11569351533478,0.016,0.012019060645815973,0.29391479820697447,0.28822783029030685,19.942663802874822,39.0,0.01973080778125981,False
0.7999124934881889,1.0475564014825773,1.195219178983663,2,90.79054631378386,0,-90.79054631378386,0.016,0.012091407371363423,0.27600610787062685,0.28136400809636636,20.468581260826436,39.0,0,True
0.7985573695427435,1.0472912642171641,1.2218933988534166,2,90.66643757911484,0,-91.38623003151727,0.016,0.0120549020029715,0.28770240015826604,0.285436347426902,20.153294057682025,39.0,0.007938907401918606,False
0.7999999929275028,1.0460163383332084,1.2481850857029733,2,90.30001900588563,0,-93.11704540449648,0.016,0.01199365263763093,0.2991541882549901,0.29010401659298624,19.80300530035657,39.0,0.03119629906641801,False
0.7994058892759467,1.0498668085159577,1.240444844451077,2,90.26039992539424,0,-92.22390938062291,0.016,0.012009534920369982,0.2951258617900555,0.2888424324277665,19.897101208844443,39.0,0.02175383065942134,False
0.7999705855741752,1.0489371507914853,1.2138830522599706,2,90.54080683393794,0,-90.54080683393794,0.016,0.012056813289307959,0.28367704445442593,0.28454784220151436,20.221579839873915,39.0,0,True
0.7999553381721116,1.041543210964837,1.2485803806289388,2,90.52213910510507,0,-93.71589437934956,0.016,0.011998426206716303,0.30019173961516377,0.28996146909349846,19.813826073822746,39.0,0.03528148258335159,False
fitness at iteration,23,,,,,-90.46512988554879
0.7999507777378178,1.0486931102853323,1.230217919616479,2,90.37980198672916,0,-91.49407626240864,0.016,0.012026668355369769,0.29077898077200653,0.2872376855164178,20.016571348641197,39.0,0.012328797487773605,False
0.7999341548079953,1.0480156681902522,1.226475992168364,2,90.45785226615169,0,-91.30942994631873,0.016,0.012034802953002903,0.28927916813078736,0.28658126843891224,20.066052433542975,39.0,0.009414082457556717,False
0.7993655731265326,1.0497270259073157,1.2024296436682615,2,90.67419407195658,0,-90.67419407195658,0.016,0.012080996290695145,0.2787615155727445,0.282516237886904,20.37876638171731,39.0,0,True
0.7991280366687096,1.0498211459323823,1.2285677224491212,2,90.41978829266037,0,-91.43361662825929,0.016,0.01203493863639284,0.29001156711026616,0.28679587954118274,20.04989214077084,39.0,0.011212460842282269,False
0.7999016304253131,1.0499975672064106,1.2076686829076786,2,90.56017678255257,0,-90.56017678255257,0.016,0.012067316058542533,0.2808393493411743,0.28354661475852055,20.299331583504564,39.0,0,True
0.7998829841034812,1.0475111906776073,1.229822620481888,2,90.44707530366223,0,-91.62479905997083,0.016,0.012029296436544023,0.29084257476621056,0.2871041522740212,20.026613275721804,39.0,0.013021136972694481,False
0.7999890251382015,1.047672320466092,1.2124160334653618,2,90.61220780293965,0,-90.61220780293965,0.016,0.012060700983527987,0.2832809076262989,0.2842599401444383,20.243879524979334,39.0,0,True
0.799654950518175,1.0499989581643183,1.193490576316579,2,90.71784923089464,0,-90.71784923089464,0.016,0.012093655860774566,0.27488307997829947,0.2811063189577916,20.488849341086798,39.0,0,True
0.799816873265963,1.0490107787927774,1.242459870125691,2,90.23791051329995,0,-92.37276950922531,0.016,0.012003233255613028,0.2960959306715341,0.28925275530059447,19.86684195603338,39.0,0.02365811645883251,False
0.7999127766805666,1.0495891033361309,1.212970816475178,2,90.52496536050677,0,-90.52496536050677,0.016,0.012058192000805927,0.2831766590625725,0.28440881198920487,20.232344280069842,39.0,0,True
fitness at iteration,24,,,,,-90.46512988554879
0.7999955247540724,1.0497011669798262,1.211133042237563,2,90.52976228248154,0,-90.52976228248154,0.016,0.012060712470060986,0.2823558046202177,0.2841321167733535,20.2538029247671,39.0,0,True
0.7996597821134379,1.0499013157114931,1.2149256454183026,2,90.5156236805903,0,-90.5156236805903,0.016,0.012056310615469346,0.2840014196320963,0.2846774639775631,20.211583451816825,39.0,0,True
0.7999981098511673,1.0499655611249148,1.2125492742814143,2,90.50592550264322,0,-90.50592550264322,0.016,0.012057924473368556,0.2829066989291014,0.2843746353015985,20.23498615643944,39.0,0,True
0.7998582847804024,1.049057301974589,1.2243691749756185,2,90.43867034571993,0,-91.04846476032371,0.016,0.01203822257193894,0.2881854980614466,0.28625538416495994,20.090752875019877,39.0,0.006742629146057949,False
0.7999848649847701,1.0497722343326068,1.213036063110629,2,90.50944417008472,0,-90.50944417008472,0.016,0.012057319061202955,0.2831563467442682,0.28444524235119145,20.229518190633435,39.0,0,True
0.7998371643409403,1.0496240339243639,1.21152295856859,2,90.54848013284878,0,-90.54848013284878,0.016,0.012061436426637574,0.28255921152117486,0.2841490339182166,20.252499491445977,39.0,0,True
0.7999978130923995,1.0495509313186,1.2148718184635703,2,90.5045113366968,0,-90.5045113366968,0.016,0.012054246145037173,0.28397316094738784,0.2847388889344215,20.206818282726847,39.0,0,True
0.799988289074929,1.0499696026202125,1.2132371414100418,2,90.49474881779254,0,-90.49474881779254,0.016,0.01205663439289287,0.28321062478571524,0.2844898711001945,20.226063423434557,39.0,0,True
0.7998692946556117,1.049580308386349,1.2178466673897126,2,90.4787770012389,0,-90.50287791763955,0.016,0.012049632334643567,0.28527898447785355,0.28520301468425185,20.171098304048154,39.0,0.0002663709347034762,False
0.7999541114326146,1.0485725720528818,1.2044417368068734,2,90.65228904551718,0,-90.65228904551718,0.016,0.012074135591772239,0.2797193028189638,0.2829608671361484,20.344355391314817,39.0,0,True
fitness at iteration,25,,,,,-90.46512988554879
0.7998957512768109,1.0494787321551402,1.2256482842778065,2,90.39669153250968,0,-91.07897960764899,0.016,0.012034924180588838,0.2886610854638558,0.2864986763413867,20.072305602511385,39.0,0.00754771069131375,False
0.7999976318492205,1.0493184297099243,1.2172337094801098,2,90.487263994391,0,-90.487263994391,0.016,0.012050094681600568,0.2850366720384002,0.28512278501634297,20.177252742280253,39.0,0,True
0.7999897325001366,1.0499964380831286,1.2112015115888581,2,90.51876925646894,0,-90.51876925646894,0.016,0.012060378791532933,0.2823266165371945,0.2841514131840042,20.25230430658694,39.0,0,True
0.7999661787501684,1.0498568816479392,1.2268128181084101,2,90.36441280551435,0,-91.10514648995138,0.016,0.012031856119832892,0.28907228272480623,0.286721970088242,20.055414820412985,39.0,0.008197183619521292,False
0.7999714339983545,1.049985636478236,1.2137180549367559,2,90.49670074748005,0,-90.49670074748005,0.016,0.012056023150866176,0.283406311673068,0.28456060036485814,20.220593161424155,39.0,0,True
0.7998298515494717,1.0499936097927924,1.2314072524785216,2,90.32111633049931,0,-91.45590762426019,0.016,0.012023967308116995,0.29106530814475995,0.28745374945840907,20.000369306771113,39.0,0.012563964440037429,False
0.7999801475948703,1.0496203031965265,1.2234751115720446,2,90.41059719481999,0,-90.88687663001099,0.016,0.012038334420032626,0.2876696772385444,0.28616218620708883,20.09782301185586,39.0,0.0052679602830705665,False
0.7999868600076946,1.0498131083892202,1.214085853599587,2,90.50031942670655,0,-90.50031942670655,0.016,0.012055445241223964,0.2835915599260727,0.2846177131634757,20.21617712585505,39.0,0,True
0.7998521374136042,1.049972107521691,1.2025390257113155,2,90.61530052085038,0,-90.61530052085038,0.016,0.01207670771123336,0.27867435455476414,0.2826718131938173,20.36668812315482,39.0,0,True
0.7994176243956123,1.0494254918087593,1.2163037542156592,2,90.54442824493243,0,-90.54442824493243,0.016,0.012056165449494243,0.2847303859358404,0.28482452872575614,20.200251567644955,39.0,0,True
fitness at iteration,26,,,,,-90.46512988554879
0.7999939214629572,1.0499767077135223,1.2142754336819173,2,90.48426783645033,0,-90.48426783645033,0.016,0.012054723646297153,0.28365117886559854,0.2846622715612778,20.212734069268127,39.0,0,True
0.7999902974368329,1.0499999973050729,1.2147458596124312,2,90.4797851223855,0,-90.4797851223855,0.016,0.012053897018784192,0.2838472434960783,0.2847390869585416,20.206803512102674,39.0,0,True
0.7999557556178687,1.0499999006473728,1.216637387322237,2,90.46597939361101,0,-90.46597939361101,0.016,0.012050771118371066,0.2846608945111748,0.2850406730906532,20.18356898248784,39.0,0,True
0.7999519037151639,1.0499769284161307,1.2128521541584418,2,90.5054168658876,0,-90.5054168658876,0.016,0.012057695856280767,0.28304500127975174,0.28441417079594355,20.231926558246048,39.0,0,True
0.7999998536453041,1.0499588981038,1.2091601703456678,2,90.53560311139402,0,-90.53560311139402,0.016,0.012063884752822133,0.2814678470718446,0.2838194831624785,20.27813349808823,39.0,0,True
0.7999942860442169,1.0499477655180018,1.2261504103238239,2,90.36294448755693,0,-91.03803469540111,0.016,0.012032752588699708,0.2887660331544476,0.2866246960529512,20.062763959058202,39.0,0.0074708743907426454,False
0.7999998095137456,1.049944868677883,1.2056890794474837,2,90.57141716784274,0,-90.57141716784274,0.016,0.012070063246277705,0.27999076678226814,0.28323870119390565,20.322959073156095,39.0,0,True
0.7999898628736931,1.0490382105272862,1.218403854601987,2,90.48952196123682,0,-90.58153677897788,0.016,0.012048326358690957,0.28559241772511446,0.28530230634922416,20.163470007842204,39.0,0.0010168560485984645,False
0.7999985771144293,1.0499978458649135,1.2153158752449231,2,90.47388798654859,0,-90.47388798654859,0.016,0.012052811601818425,0.28408933865462777,0.28483479598740463,20.199420367802492,39.0,0,True
0.7999976726352349,1.0499999421863737,1.2076402554629648,2,90.55558172249208,0,-90.55558172249208,0.016,0.012066715817732733,0.28080161264635145,0.2835635526629731,20.298027272537464,39.0,0,True
fitness at iteration,27,,,,,-90.46512988554879
