D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
fitness at iteration,13,,,,,-81.79390081977661
0.7994517662143165,0.700600816116585,0.6908270090735426,6,81.9173906139193,0,-81.9173906139193,0.011,0.0091970828824997,0.18155808138398352,0.19434255704031786,29.090248630378603,39.0,0,True
0.7998069233604163,0.6943814910702998,0.6546754818429639,6,82.12929958440687,0,-82.12929958440687,0.011,0.009176097760734811,0.16905218122934398,0.1863000461485615,30.14805731679139,39.0,0,True
0.7997175266604987,0.674064063870005,0.6545498600993549,6,82.10388533438103,0,-82.10388533438103,0.011,0.009176833931934077,0.1742979039826992,0.18637469790964847,30.137912100197113,39.0,0,True
0.7989516250152449,0.7510820989845495,0.7376127314443756,6,82.05522480160877,0,-82.05522480160877,0.011,0.009226250968250346,0.18677830147176847,0.2041812955861735,27.8623493749698,39.0,0,True
0.7999943215010765,0.7005366669131124,0.6957445071892947,6,81.85406687379476,0,-81.85406687379476,0.011,0.009196767790386548,0.18345242745019572,0.19551947550522467,28.93612568815382,39.0,0,True
0.7991700187514683,0.7403644386533433,0.7061250182423242,6,82.00906708064417,0,-82.00906708064417,0.011,0.00920834715290323,0.17738885658148176,0.19744309088798062,28.688008936392894,39.0,0,True
0.7996985574660297,0.6934186208240417,0.7267687908449192,6,81.80356815807035,0,-81.80356815807035,0.011,0.009212848145738028,0.19784689055545499,0.20208981577498547,28.1133740695138,39.0,0,True
0.799980800875828,0.6921200417097929,0.7196446673067128,6,81.78629066268051,0,-81.78629066268051,0.011,0.009208140128299697,0.19529654273065603,0.200631471705674,28.290051489714884,39.0,0,True
0.7972211028153849,0.6781773757908292,0.7457895352599917,6,81.99084881754055,0,-83.98947184795126,0.011,0.009233081590658799,0.2104703261412209,0.20546195030805203,27.71021497331888,39.0,0.02437617196595159,False
0.799321980155881,0.7674806742851759,0.7291023171087356,6,82.08880037211624,0,-82.08880037211624,0.011,0.009221682293610546,0.17951408501700014,0.2024090752808564,28.07514105610578,39.0,0,True
fitness at iteration,14,,,,,-81.79174695561748
0.7999859061455368,0.718475428432961,0.7433980154352411,6,81.8580802683845,0,-81.8580802683845,0.011,0.009220505796470243,0.19748006340426127,0.20567313623645864,27.68520884736614,39.0,0,True
0.7999720538333505,0.6502732765158398,0.7207054097349764,6,81.73026494049456,0,-84.7672782266237,0.011,0.009207190651899051,0.20831676230860924,0.20085326002222884,28.26297042106019,39.0,0.037158980071094694,False
0.7993550726284905,0.7572859682144812,0.7172327432856147,6,82.04379612657755,0,-82.04379612657755,0.011,0.009214460485138019,0.17748069136705852,0.19984804669645778,28.386354343939292,39.0,0,True
0.798906271940735,0.7406416974975393,0.7426254950613229,6,82.0188073859751,0,-82.0188073859751,0.011,0.009227744102855808,0.19138746985542524,0.20524964456518768,27.735197871963784,39.0,0,True
0.7999473496642961,0.6653318894774873,0.7269585358144622,6,81.739261686394,0,-83.37756049489033,0.011,0.00921038445556377,0.20623182424428851,0.20217954267202845,28.102595997760538,39.0,0.02004298515420817,False
0.7998816956594421,0.7167678138652831,0.741675170731585,6,81.86122406291503,0,-81.86122406291503,0.011,0.00922019321172549,0.1972709277447743,0.2052820265399924,27.731321862490795,39.0,0,True
0.7992881406577349,0.6994923417116343,0.691661474144914,6,81.92736879968265,0,-81.92736879968265,0.011,0.009198381746206177,0.1821931944890282,0.19449145530489434,29.071387338957308,39.0,0,True
0.799939870909308,0.727566419554019,0.7641955347518065,6,81.95982602289645,0,-81.95982602289645,0.011,0.009230717142218443,0.20325123239813161,0.21003378000297313,27.183026121238825,39.0,0,True
0.7996391764067367,0.7333447382448607,0.7508725936181556,6,81.95256298516104,0,-81.95256298516104,0.011,0.00922698944978397,0.19644896553770616,0.20717439188760117,27.510305010931795,39.0,0,True
0.7998569088767447,0.6926975818120499,0.6858384723438018,6,81.89413185182794,0,-81.89413185182794,0.011,0.009192300997498739,0.18165048401466952,0.19334093785538722,29.21671806772257,39.0,0,True
fitness at iteration,15,,,,,-81.79174695561748
0.799859122974412,0.7047633922521314,0.7316325247136691,6,81.81606787089173,0,-81.81606787089173,0.011,0.009214854653996046,0.196589013084131,0.20316751622483145,27.984497374061934,39.0,0,True
0.7999960280647757,0.7208473199860442,0.6990056328775739,6,81.89892814429699,0,-81.89892814429699,0.011,0.00919927231115855,0.17943709073728104,0.196155425128084,28.85338952434481,39.0,0,True
0.7999741052691376,0.6819512979009706,0.7034183989178812,6,81.79325001628841,0,-81.79325001628841,0.011,0.009200087102297734,0.19163034556983954,0.1971910650251259,28.720127981175594,39.0,0,True
0.7979920641692471,0.6933704977517708,0.7089216067117928,6,81.95260064302389,0,-81.95260064302389,0.011,0.009213272072729635,0.19086717571514716,0.19789147816303096,28.63111306933763,39.0,0,True
0.7999420869053963,0.7123662741678515,0.74104448241813,6,81.84231837323064,0,-81.84231837323064,0.011,0.009219246507870229,0.19822879588879946,0.2051626814964537,27.74543325189233,39.0,0,True
0.7947278743250437,0.7424096392921812,0.7288313324770463,6,82.3409017568642,0,-82.3409017568642,0.011,0.009243092141413663,0.18606173542121676,0.20131469916557745,28.207124837704747,39.0,0,True
0.7994891255089972,0.7414926623667178,0.7641943887461055,6,82.03696829368133,0,-82.03696829368133,0.011,0.009234384523487751,0.19952875302727566,0.2099498499924001,27.19255457521996,39.0,0,True
0.7999264623668858,0.7361934057884549,0.7453394071086611,6,81.92858899909659,0,-81.92858899909659,0.011,0.009223302150758768,0.19348874087041426,0.2060686699173772,27.63880993561527,39.0,0,True
0.7994096971067572,0.7367753182502936,0.7492798603142088,6,81.97697070441762,0,-81.97697070441762,0.011,0.009227764870848832,0.19494117067805322,0.20678392562232858,27.555500766178408,39.0,0,True
0.7999580869901347,0.703144738776383,0.7239518176275235,6,81.80673486977412,0,-81.80673486977412,0.011,0.009210767956563153,0.19394682412136555,0.2015433463901302,28.179191433290256,39.0,0,True
fitness at iteration,16,,,,,-81.79174695561748
0.7993863748846499,0.6867909024731402,0.7154432911233607,6,81.82507993998647,0,-81.82507993998647,0.011,0.009208992076369615,0.1951836033889488,0.1996029956335113,28.416664003752533,39.0,0,True
0.7999949068367876,0.7187280225004439,0.7148970297074658,6,81.85765054038411,0,-81.85765054038411,0.011,0.009207222370095134,0.1861577534273727,0.19958130533785043,28.419322038744095,39.0,0,True
0.7997565996433204,0.7123309748005349,0.7379264496227375,6,81.85532300114076,0,-81.85532300114076,0.011,0.009218860377685373,0.19700991562771794,0.20446047066878553,27.828917772895906,39.0,0,True
0.7999996926505478,0.6806890566733965,0.6979040412120847,6,81.81431981950195,0,-81.81431981950195,0.011,0.009197413302269029,0.18974707558819362,0.19602335387440384,28.870514525459917,39.0,0,True
0.7999108961705886,0.6872736420877172,0.6937318702723726,6,81.83796276538014,0,-81.83796276538014,0.011,0.009195782128405923,0.18626014648176298,0.19511113599568355,28.98962232297206,39.0,0,True
0.7998039130830042,0.7090283945089835,0.7335794214796854,6,81.83682999110539,0,-81.83682999110539,0.011,0.009216384953701818,0.19618339465357823,0.2035594987916404,27.937103379989242,39.0,0,True
0.799982899150923,0.6911918384285399,0.7280326550727577,6,81.779058215238,0,-81.779058215238,0.011,0.009211872041972088,0.19896157094951322,0.20242557860784133,28.0731354696104,39.0,0,True
0.7999724624753659,0.7230143586888784,0.7710581185066452,6,81.9700457443998,0,-81.9700457443998,0.011,0.009232852033154389,0.2072706177757576,0.21145468640841658,27.022428312636727,39.0,0,True
0.7996510399101165,0.6953044653244858,0.7106738919909028,6,81.82945385437148,0,-81.82945385437148,0.011,0.009205728507335429,0.1908379164562454,0.19863779667402917,28.536969311998458,39.0,0,True
0.7999959142029837,0.7334158618697173,0.7473375130792904,6,81.91762303199503,0,-81.91762303199503,0.011,0.00922359033093673,0.194997552397403,0.20650920944260823,27.587391798969513,39.0,0,True
fitness at iteration,17,,,,,-81.78455071638231
0.7996820372201559,0.686342820554691,0.7266863139248412,6,81.79334925808382,0,-81.79334925808382,0.011,0.009212577046658132,0.19985150895709183,0.2020663295071269,28.11619487432998,39.0,0,True
0.7997346983821216,0.6964124993529339,0.6915923652024936,6,81.88047535473623,0,-81.88047535473623,0.011,0.009195863768714145,0.18294617937569715,0.19458975255102595,29.05835571766572,39.0,0,True
0.7998743834434051,0.6714917074188204,0.6915650869388216,6,81.8308298071092,0,-81.8308298071092,0.011,0.009194759179730495,0.18981828284207342,0.19467931787377454,29.046509231046613,39.0,0,True
0.7999998992401635,0.6653379310625206,0.7091497750302848,6,81.75897167094634,0,-81.91825249796536,0.011,0.009202311077906325,0.1988125929841945,0.19842602426151448,28.563551606086456,39.0,0.001948175518401531,False
0.7999949831516092,0.6745929878151516,0.7218150552842322,6,81.74830191375894,0,-81.81984697046933,0.011,0.009208220460268986,0.20128222334969145,0.20110621778847912,28.23217439946486,39.0,0.0008751870685443142,False
0.7996135767827145,0.6831071308324909,0.717867894190911,6,81.79838924183873,0,-81.79838924183873,0.011,0.009208801118458012,0.19720138005710336,0.20017357749279746,28.346221979557175,39.0,0,True
0.7998510904718065,0.6881174144812896,0.7231735974509768,6,81.78681746418701,0,-81.78681746418701,0.011,0.00921025021489425,0.19788367777899438,0.20135534129972435,28.201949195192697,39.0,0,True
0.7999943892272382,0.6874234700841949,0.7199309155181883,6,81.77121871653847,0,-81.77121871653847,0.011,0.009207905025548671,0.1967566474213548,0.20070236342253375,28.28138631790846,39.0,0,True
0.7995069921259628,0.669444759570352,0.7142908758400308,6,81.79269859568991,0,-81.94406220004826,0.011,0.009207283256205817,0.199764516078236,0.19939551951686607,28.442395871027678,39.0,0.0018505759921988675,False
0.7987948686319125,0.6840233538119335,0.7079398851306823,6,81.88273514942065,0,-81.88273514942065,0.011,0.009208476499298084,0.19299663429415514,0.19787352026110955,28.63334904351373,39.0,0,True
fitness at iteration,18,,,,,-81.77665485844892
0.7999964938216574,0.6629347159701795,0.7389174179960072,6,81.74304838620523,0,-84.66620762316893,0.011,0.009215107926875311,0.21199374655260636,0.2046745161794697,27.803383362624587,39.0,0.03576034041638468,False
0.7999997230578598,0.685736881715051,0.6988351796646955,6,81.8106371272492,0,-81.8106371272492,0.011,0.009197818967626363,0.18871789520159993,0.19621748218811266,28.84535292824576,39.0,0,True
0.7998766145467898,0.6758924594526962,0.6959878371553802,6,81.81475885783927,0,-81.81475885783927,0.011,0.009196870885953261,0.19035907648459163,0.19560727260833957,28.92466760487869,39.0,0,True
0.7999999718704857,0.6804555905160572,0.7134922624899227,6,81.76759042512377,0,-81.76759042512377,0.011,0.009204659198882763,0.19614434470451514,0.19933713046435725,28.449627588023795,39.0,0,True
0.7998860723732774,0.6890849807237142,0.7377814458589835,6,81.78894240347614,0,-81.78894240347614,0.011,0.009216556890976734,0.20356190935400637,0.2044496431404398,27.830204252469752,39.0,0,True
0.7999669679323992,0.7003408443268078,0.7340823159380753,6,81.80085931334014,0,-81.80085931334014,0.011,0.009215161939653469,0.19880297817476206,0.20370421131882627,27.919635333904463,39.0,0,True
0.7985618695964899,0.6925818668506845,0.7272389904027826,6,81.89454695185397,0,-81.89454695185397,0.011,0.009218963077652131,0.19840374550101855,0.20191728883605006,28.134164337435962,39.0,0,True
0.7999999648036697,0.6655082041817507,0.7198312203136448,6,81.7469142095469,0,-82.76860925320993,0.011,0.009207167746230741,0.20318663328634226,0.20067849912726576,28.284301914315037,39.0,0.012498270467360309,False
0.7992112956830276,0.6974625023579297,0.730494670004183,6,81.85085047554442,0,-81.85085047554442,0.011,0.009217274589226975,0.19825959558132392,0.20277043290737495,28.032034542260927,39.0,0,True
0.7999794973378401,0.6657406938537926,0.7131022227376679,6,81.74935759808399,0,-82.19117847889237,0.011,0.009204139870863047,0.20033582711414988,0.19925891651095443,28.459356162484546,39.0,0.005404579238170495,False
fitness at iteration,19,,,,,-81.77296406170474
0.7999994067436733,0.6938079433497935,0.7180623959735082,6,81.7869098616216,0,-81.7869098616216,0.011,0.009207334760119219,0.19418398576281426,0.2002990353278566,28.33078556772971,39.0,0,True
0.7998778012262618,0.6812302355827181,0.7177882239273319,6,81.7704998058565,0,-81.7704998058565,0.011,0.009207252128033604,0.1976890575320186,0.20022282580868858,28.34015402808549,39.0,0,True
0.7999815554213807,0.6905990323913497,0.715270688992647,6,81.78764542699919,0,-81.78764542699919,0.011,0.009206025263794935,0.1939619866989967,0.19969978920199127,28.404651105175187,39.0,0,True
0.7999997829345475,0.6909437516467433,0.719347773570423,6,81.77991235680516,0,-81.77991235680516,0.011,0.009207799872983365,0.195512000367781,0.20057567113608898,28.296876083763575,39.0,0,True
0.7998784952620394,0.686869882954843,0.7043747326953556,6,81.80563008114846,0,-81.80563008114846,0.011,0.009201160637375454,0.19064046227204753,0.1973648532913251,28.69794647811453,39.0,0,True
0.7999647573793967,0.6808874249189528,0.7020463577204199,6,81.80184923982192,0,-81.80184923982192,0.011,0.00919955375022387,0.19137089467720345,0.19689505728588658,28.758033326145345,39.0,0,True
0.7999944208421851,0.6815929370563809,0.7266981755738512,6,81.76470567297223,0,-81.76470567297223,0.011,0.009210818132676683,0.20120492773303322,0.20213865701698747,28.10749786151495,39.0,0,True
0.7999975176131693,0.690096767171457,0.7094578151697319,6,81.79481659757157,0,-81.79481659757157,0.011,0.009203168460887012,0.19176099134912153,0.19846527973076925,28.55861565119429,39.0,0,True
0.7999983931664761,0.6906543901637769,0.7235047769268137,6,81.77657157381772,0,-81.77657157381772,0.011,0.009209698811642224,0.19727774831035674,0.20146303657868322,28.188902044860562,39.0,0,True
0.7999995930535359,0.6815833107371871,0.7263942715631209,6,81.76469193810695,0,-81.76469193810695,0.011,0.00921066304546344,0.2010819271803164,0.20207488051852218,28.1151525071193,39.0,0,True
fitness at iteration,20,,,,,-81.77013261742735
0.799940356214843,0.6775150398119894,0.7237234150009769,6,81.75894840452538,0,-81.75894840452538,0.011,0.009209522328391536,0.20120103252234217,0.20149612423440338,28.184902107144513,39.0,0,True
0.799864001740121,0.681392710218419,0.7175401750469015,6,81.7802364318758,0,-81.7802364318758,0.011,0.009207363363399446,0.19753062239684185,0.20015996948772263,28.347883598770217,39.0,0,True
0.7999573945658559,0.679147927211937,0.7185668593609296,6,81.76607603389475,0,-81.76607603389475,0.011,0.009207224440027792,0.19859773433824685,0.2004027131917219,28.318065037557364,39.0,0,True
0.7999964451047995,0.6791219751304954,0.7360258043360141,6,81.7583577206677,0,-82.4356183538281,0.011,0.009214632076383828,0.2057931557466378,0.20410243508796794,27.87175143838002,39.0,0.008283686855285076,False
0.7999963584400482,0.6789582090509829,0.7288712937724058,6,81.76012238838639,0,-81.87261426599206,0.011,0.009211639638228157,0.2028793567131295,0.20260060318890535,28.05223345459682,39.0,0.0013758770696464622,False
0.799999956437761,0.6754572406304297,0.7203888756664079,6,81.74980511840565,0,-81.74980511840565,0.011,0.009207583849524772,0.20043743877227896,0.2008051203505774,28.26884070816944,39.0,0,True
0.7998691343464989,0.694486953768284,0.7277188307814799,6,81.79328077058439,0,-81.79328077058439,0.011,0.009212469167486631,0.19790579676739747,0.20233263384375627,28.084259029628118,39.0,0,True
0.7997748682733726,0.6863145453013008,0.7121867974482649,6,81.79480137737289,0,-81.79480137737289,0.011,0.009205374184190816,0.19396197962170328,0.19900408021680813,28.49112817755073,39.0,0,True
0.7999801919501504,0.6832432557015569,0.7316378019257004,6,81.76523042424218,0,-81.76523042424218,0.011,0.009213066822718266,0.20275363008270575,0.2031882860372245,27.981987722944258,39.0,0,True
0.799790715782796,0.6849024103048746,0.7315527685397711,6,81.77939094383244,0,-81.77939094383244,0.011,0.009214029476511438,0.20225679864467255,0.20312983792935577,27.98904433879265,39.0,0,True
fitness at iteration,21,,,,,-81.75518912689365
0.7996463996900705,0.7011851101371143,0.7361843653631043,6,81.83649366825217,0,-81.83649366825217,0.011,0.009217932388557955,0.1994401328686633,0.20406352564527427,27.876436602782373,39.0,0,True
0.7999136226333066,0.6796237905525935,0.7255504080092554,6,81.76422207695116,0,-81.76422207695116,0.011,0.009210569663476846,0.20133002192496716,0.20187804708745,28.138820600448685,39.0,0,True
0.7999764953897645,0.6752858252577334,0.7212083281266637,6,81.75258506112019,0,-81.75258506112019,0.011,0.009208097663342189,0.20082592235892893,0.2009719470202251,28.248509080749916,39.0,0,True
0.7999036542054101,0.6880224697455134,0.730034197094167,6,81.77876077780101,0,-81.77876077780101,0.011,0.009212994644650425,0.2007043766177765,0.20283407829797767,28.02442735106322,39.0,0,True
0.7999997108875012,0.6766496877807816,0.7249968425674695,6,81.75230955704176,0,-81.83152473454292,0.011,0.009209740030066497,0.20197619407869158,0.20178067554085602,28.150544271333,39.0,0.0009689656222603508,False
0.7999777931839556,0.6585908310669916,0.710132283068931,6,81.75372468323954,0,-82.83861263920232,0.011,0.009202763624394369,0.20126630567356865,0.1986304407790491,28.537876247676387,39.0,0.013270196069552195,False
0.7999992922948473,0.6955573731652825,0.7282865504343194,6,81.79010734365464,0,-81.79010734365464,0.011,0.009212197274015196,0.19780888006017,0.20248097346446062,28.06651450360431,39.0,0,True
0.7999986344529652,0.6789938194080131,0.732546131374035,6,81.76100582767059,0,-82.16677979521599,0.011,0.009213222236124103,0.20438479536534987,0.20337545765577855,27.959345176065426,39.0,0.004962927784923113,False
0.7998898624048433,0.6773723118789217,0.7162731516357219,6,81.7732778757453,0,-81.7732778757453,0.011,0.009206502671552519,0.19818381265969687,0.19989896992062728,28.380041421216777,39.0,0,True
0.7999999998966393,0.6629852248166795,0.705118678841499,6,81.76266744209238,0,-81.87669794811833,0.011,0.009200361014983685,0.19785635594889675,0.19758079939917367,28.670442516476594,39.0,0.0013946524690710163,False
fitness at iteration,22,,,,,-81.75518912689365
0.7999847663497398,0.6779890251963135,0.7234914102955401,6,81.75862865296128,0,-81.75862865296128,0.011,0.009209251669591818,0.20095650461149012,0.20145541423785296,28.18982505776101,39.0,0,True
0.799970765152737,0.6719607245725499,0.7151293280317659,6,81.76244834667702,0,-81.76244834667702,0.011,0.009205418054199515,0.19930041671031526,0.19967639359487196,28.40754689255705,39.0,0,True
0.7999998051114265,0.6802447537219759,0.7152345176500072,6,81.76479805081527,0,-81.76479805081527,0.011,0.009205457858602275,0.1969158809592443,0.19970725529807215,28.4037264546371,39.0,0,True
0.799727764922232,0.6751525537769474,0.723350404558169,6,81.77246073472489,0,-81.9385634891195,0.011,0.009210362736679412,0.20177514760805068,0.20136611666634363,28.200649718127615,39.0,0.0020312798820309964,False
0.7998764472577967,0.6814629549519233,0.7076072198183303,6,81.796471287136,0,-81.796471287136,0.011,0.009202692690577564,0.19346706489793492,0.1980527716333109,28.610616460665785,39.0,0,True
0.7999986826323554,0.6688004224092093,0.7050984666064588,6,81.77509218566766,0,-81.77509218566766,0.011,0.009200571550524434,0.19610899163402976,0.197565204262336,28.672425844402618,39.0,0,True
0.7999999709995311,0.6663437925947483,0.7071117382184436,6,81.76454063396469,0,-81.76454063396469,0.011,0.009201397671099058,0.1976701600413925,0.19799521752500066,28.617887064642147,39.0,0,True
0.7995814115901734,0.6720105129696275,0.7158564972641525,6,81.79098798844443,0,-81.79098798844443,0.011,0.009207738813878454,0.19963191496191224,0.19974040751893496,28.399645941011922,39.0,0,True
0.7999564140772196,0.6794884209405999,0.7218252696548471,6,81.75881068806436,0,-81.75881068806436,0.011,0.009208618839941512,0.1998405485344524,0.20109917926632678,28.23303181584239,39.0,0,True
0.7992337750146886,0.6752152602620594,0.7188065796570253,6,81.81676364152847,0,-81.81676364152847,0.011,0.009210927162738268,0.19993897158366364,0.2002849193107324,28.33255628225533,39.0,0,True
fitness at iteration,23,,,,,-81.75518912689365
0.7999853433945929,0.6738284833998277,0.7225634022843973,6,81.75402999002132,0,-81.97909882538177,0.011,0.00920869130144071,0.20181112830441725,0.20125706761991274,28.213857248729195,39.0,0.0027529998874418855,False
0.7998699618837304,0.6677636077030592,0.715682101194588,6,81.76181590803289,0,-82.18192876600432,0.011,0.00920601698983524,0.2007997472535181,0.19977326178444607,28.395569721937516,39.0,0.0051382525364159866,False
0.799917753096957,0.6669263274631217,0.7133326696062094,6,81.75634528397626,0,-82.079568514431,0.011,0.009204614160776834,0.20007968130928108,0.1992917824190747,28.45527038166616,39.0,0.0039534941212457046,False
0.7999493047734293,0.6670372161422796,0.7246515204278401,6,81.7494236646703,0,-82.98430769500108,0.011,0.009209582901072913,0.20473311721471588,0.20168649714941983,28.161903655451113,39.0,0.015105721544853604,False
0.7999538976103735,0.683851415328052,0.7238087323266718,6,81.76600566316547,0,-81.76600566316547,0.011,0.009209723834587182,0.1993736286510306,0.2015196263316671,28.182059295384946,39.0,0,True
0.7999053838696242,0.6645403479688562,0.7122202533498491,6,81.75522411877732,0,-82.28310823189432,0.011,0.009204092837256053,0.20034142972610589,0.19905614699646582,28.484623958140503,39.0,0.006456885401599223,False
0.7999692469927983,0.6806443678221533,0.7265299701950159,6,81.76182230156567,0,-81.76182230156567,0.011,0.009210770364057866,0.20142353803257299,0.20209945343036678,28.11220385840864,39.0,0,True
0.7999870893769269,0.6707899184639231,0.7113601602292484,6,81.75840640977509,0,-81.75840640977509,0.011,0.009203451909315307,0.19810490314464707,0.1988892977253894,28.505458092211093,39.0,0,True
0.7999372298796197,0.6785448660394549,0.7178426506831144,6,81.76656476436418,0,-81.76656476436418,0.011,0.009206960832743406,0.1984815479391999,0.2002451626317796,28.337406060669263,39.0,0,True
0.7995410689435745,0.670353114055118,0.7149929801611119,6,81.78928079253068,0,-81.88271605632855,0.011,0.009207435565918775,0.1997801883796387,0.19955222189902025,28.422948754496154,39.0,0.001142390089416374,False
fitness at iteration,24,,,,,-81.75518912689365
0.7999995622457274,0.6748674874146146,0.7260646081391936,6,81.75349649957137,0,-82.13419885006967,0.011,0.009210209689084542,0.20294395764277504,0.20200328685307067,28.12375295894912,39.0,0.004656710315751295,False
0.7999968198625321,0.6758955086819737,0.7183842525041653,6,81.75355122785149,0,-81.75355122785149,0.011,0.00920673367711913,0.19948208235367632,0.2003781042401856,28.321081431752656,39.0,0,True
0.7999985836755181,0.6739333776917259,0.7162764365411477,6,81.75791838197298,0,-81.75791838197298,0.011,0.009205793191748714,0.1991889540610591,0.19992804522860183,28.376448336847723,39.0,0,True
0.7999634616687611,0.6752598521799851,0.7169960637839534,6,81.76291746131201,0,-81.76291746131201,0.011,0.009206367406477328,0.1990946459678704,0.20007086849698325,28.358845343477505,39.0,0,True
0.7999546959140079,0.6751557729464939,0.7207820857044254,6,81.75320377438909,0,-81.75320377438909,0.011,0.009207992904124536,0.200693329655931,0.20087741162550082,28.26002681637129,39.0,0,True
0.7999951947387581,0.6748041078259426,0.7177264177030637,6,81.75581411123923,0,-81.75581411123923,0.011,0.00920646139824038,0.1995304494213192,0.20023594174422854,28.338536349309532,39.0,0,True
0.7999996922790611,0.673279591780906,0.7153797673458426,6,81.75784757459448,0,-81.75784757459448,0.011,0.009205355281660207,0.1990140897244959,0.19973878322021052,28.3998265409223,39.0,0,True
0.7999945538300737,0.6753608838884263,0.7199661911579146,6,81.75505034925844,0,-81.75505034925844,0.011,0.009207502398883355,0.20028606249123126,0.20071027234130137,28.280420150029855,39.0,0,True
0.7999599908458443,0.680870365627598,0.7219533248205702,6,81.76567689301848,0,-81.76567689301848,0.011,0.00920880552668923,0.19947956694507032,0.2011228737560681,28.230151868638437,39.0,0,True
0.7999635768860357,0.6735145765216777,0.7183048508340659,6,81.76085132627827,0,-81.76085132627827,0.011,0.009206931000649564,0.20014781412619706,0.20034725671556317,28.324867857689675,39.0,0,True
fitness at iteration,25,,,,,-81.75518912689365
0.799996992929207,0.6796013392748195,0.7213864139445729,6,81.76124684170513,0,-81.76124684170513,0.011,0.009208310054016311,0.19961529615073886,0.20101108498718503,28.243744164313977,39.0,0,True
0.7999554029418624,0.6742950194890027,0.720456831679135,6,81.75509224083272,0,-81.75714048520064,0.011,0.009207865009420538,0.200811173025831,0.2008061421459382,28.268718211653056,39.0,2.5053416389814544e-05,False
0.7999789836763759,0.6758854954906323,0.7144176927737591,6,81.76714297549434,0,-81.76714297549434,0.011,0.00920515507089958,0.1978489337474279,0.199526535038946,28.426112399712,39.0,0,True
0.7999407189787388,0.6780153304881094,0.7214421443423995,6,81.7601171543505,0,-81.7601171543505,0.011,0.009208507388999393,0.20011627488826017,0.20101237783806353,28.243589580595145,39.0,0,True
0.79992238949492,0.6736631984343734,0.7110513732184559,6,81.77083671929958,0,-81.77083671929958,0.011,0.009203776853666195,0.19713296516804174,0.198804370460628,28.51608510047509,39.0,0,True
0.7999985381720165,0.6732052721542842,0.7088506796337891,6,81.76979899828304,0,-81.76979899828304,0.011,0.009202376551935414,0.19635507075217226,0.19835550723509393,28.572424924625274,39.0,0,True
0.7998919892183958,0.6793422549654984,0.7283791909737136,6,81.76389400281445,0,-81.80684620605284,0.011,0.009211890939070214,0.2025818648675213,0.20247550045139062,28.067173636103806,39.0,0.0005253199320093476,False
0.7999997860055152,0.6807014277045649,0.7184107437972839,6,81.76641135556795,0,-81.76641135556795,0.011,0.00920701250176218,0.1980733931315143,0.20037803646112515,28.321089602014972,39.0,0,True
0.7999506463534625,0.6696636896801444,0.7157276062523908,6,81.75566728057694,0,-81.9351326947204,0.011,0.009205639264294277,0.20024155743438185,0.19980296128091513,28.39189511256172,39.0,0.0021951434085607765,False
0.799861782917157,0.672704688611452,0.7173039818114791,6,81.76750634300392,0,-81.76750634300392,0.011,0.009206955141221364,0.1999901616194027,0.2001126522207348,28.35370598038554,39.0,0,True
fitness at iteration,26,,,,,-81.75518912689365
0.7999450376436658,0.6747010731041712,0.7197557801529655,6,81.75586148492475,0,-81.75586148492475,0.011,0.009207597819967998,0.20040447444856968,0.20065602295709417,28.287051652956436,39.0,0,True
0.7999098295462539,0.674266593558926,0.7192648339845475,6,81.76497178808516,0,-81.76497178808516,0.011,0.009207662086889841,0.20032615106451654,0.2005381899399621,28.301467865129474,39.0,0,True
0.7999114146839013,0.673307508822354,0.7170764790654073,6,81.75990119189554,0,-81.75990119189554,0.011,0.009206529423055807,0.19971827858048738,0.2000799474020795,28.357729867364537,39.0,0,True
0.7999609101585649,0.673489423664723,0.7247585143430978,6,81.75306219248388,0,-82.20169189478108,0.011,0.009209746653131252,0.20282495790756674,0.20171800623312938,28.158101931329252,39.0,0.005487619549233679,False
0.7999351836283098,0.6783048877944508,0.7239324748367023,6,81.7645788712338,0,-81.7645788712338,0.011,0.009209749041976275,0.20104756973546264,0.20153593575451356,28.180088375860105,39.0,0,True
0.7998476082343716,0.6736768234187485,0.7230684603971499,6,81.76432080396584,0,-82.06879952534753,0.011,0.009209619731421653,0.20208135278480177,0.20133162240898467,28.20482367065451,39.0,0.003723858015181057,False
0.7998911868017533,0.6762045296313931,0.7206146850990534,6,81.76390865434914,0,-81.76390865434914,0.011,0.009208359060108157,0.20031467502164052,0.2008234474032704,28.26661021513113,39.0,0,True
0.7999549668948865,0.6785007717288514,0.714414068037248,6,81.77216527815973,0,-81.77216527815973,0.011,0.009205349871810004,0.1970859552138414,0.19951920488403116,28.42702260500606,39.0,0,True
0.7999097640330811,0.6741120694009456,0.7242330810153402,6,81.76109916580336,0,-82.09790482258035,0.011,0.009209858108942332,0.2024225382593448,0.20159210225623073,28.173302095158306,39.0,0.004119387584234667,False
0.7999849797001116,0.6772553667487988,0.7177937043550998,6,81.76368294506769,0,-81.76368294506769,0.011,0.009206695471998946,0.1988306738673696,0.2002440727406271,28.337537664472165,39.0,0,True
fitness at iteration,27,,,,,-81.75518912689365
0.7999914738315494,0.6794120881282982,0.7242103664708162,6,81.75525738443119,0,-81.75525738443119,0.011,0.009209510177552551,0.20083712997749995,0.2016140391775763,28.170648402716324,39.0,0,True
