D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7997207538440146,0.6478047597299496,0.6266807287832921,3,85.05506942854724,0,-85.05506942854724,0.01475,0.010720042540644625,0.14954047348505126,0.16598969845957498,33.11878071123165,39.0,0,True
0.798351956705951,0.5702780322135426,0.5381460548058526,3,84.49626169117481,0,-84.49626169117481,0.01475,0.010584786216917476,0.13618705823834482,0.143781570012454,36.696963432556714,39.0,0,True
fitness at iteration,13,,,,,-83.5941893049123
0.799662632058674,0.6155815779168177,0.6126525539810209,3,84.441020733266,0,-84.441020733266,0.01475,0.01068525478581844,0.15226920420785897,0.16264548073122073,33.61918740068726,39.0,0,True
0.7994986791044271,0.6107704281001988,0.5931075130822703,3,84.47451971103483,0,-84.47451971103483,0.01475,0.010660900359174727,0.14622318745620008,0.15780046395708117,34.37569599452753,39.0,0,True
0.7993394936993635,0.5782753458225053,0.5767950241267239,3,83.92376454502185,0,-83.92376454502185,0.01475,0.010624068337051987,0.14851593586450454,0.1539936653147161,34.998977002454616,39.0,0,True
0.7983983889575238,0.5558707765373151,0.5414478653842706,3,84.06024469293271,0,-84.06024469293271,0.01475,0.010579105506337089,0.14120113904321271,0.14485225888792783,36.51410514590346,39.0,0,True
0.7999450129479553,0.5742596393338276,0.5680644575194994,3,83.89801588133051,0,-83.89801588133051,0.01475,0.010608312604387242,0.14621883923843876,0.15201559232248707,35.33435307312788,39.0,0,True
0.7998577274096691,0.5492133135927736,0.5677252810019364,3,83.34702848503814,0,-83.8640433291633,0.01475,0.010593724284989545,0.153066318788006,0.1521226776778537,35.315955506000364,39.0,0.006203158691109972,False
0.7999993002797712,0.5303517804728117,0.5118195311310252,3,84.09824811981956,0,-84.09824811981956,0.01475,0.010526406278961615,0.1367818161201822,0.137690912307069,37.780417091623306,39.0,0,True
0.7983447359386716,0.5263748582207428,0.5275318491901426,3,83.67441999093175,0,-85.20340752749648,0.01475,0.010548437208138755,0.14412317704064878,0.14153686567329943,37.08682308366827,39.0,0.018273058083108692,False
0.7999733455336315,0.5558052673020724,0.5645316023459468,3,83.52525731480677,0,-83.52525731480677,0.01475,0.010593362680968232,0.14992621322269528,0.15132260658626936,35.45405887383824,39.0,0,True
0.7970574000467139,0.5370729274425886,0.5525641501354359,3,83.51779261270894,0,-85.33262787449907,0.01475,0.01058798339608508,0.15091245851712154,0.14770288607124402,36.03852059824713,39.0,0.021729923708663324,False
fitness at iteration,14,,,,,-83.52948255740267
0.7999839821095809,0.5692597639486882,0.6120502265155233,3,83.47643680849545,0,-84.4534616411003,0.01475,0.010655409362781934,0.1646602300671794,0.1627553095276077,33.602488709523264,39.0,0.011704199052557308,False
0.7992766654877455,0.522519047191601,0.5273050733756358,3,83.51123526445197,0,-85.49164949800036,0.01475,0.010540152542292361,0.14508659599467233,0.14172566470498357,37.053641461544004,39.0,0.02371434486961044,False
0.7999979160822572,0.528598966982819,0.5409718218501169,3,83.30051751187275,0,-85.13304792158125,0.01475,0.010552733353429183,0.148587243857688,0.14538883090864382,36.42333069196463,39.0,0.02199902791056856,False
0.799496616327161,0.5372083846456169,0.5203976800877373,3,84.04414450451982,0,-84.04414450451982,0.01475,0.010541018352202168,0.13820081808137383,0.13975201259814007,37.404541631508295,39.0,0,True
0.7999716580945091,0.5593346038623666,0.595149691068044,3,83.3263397283991,0,-84.47366292460353,0.01475,0.010629945428625998,0.16089267091113937,0.15870742302387308,34.23079141981563,39.0,0.013769033896653847,False
0.7999890240305242,0.5090370920913041,0.5314195981163401,3,83.05451767899157,0,-87.48211237229219,0.01475,0.010532272382352364,0.15074193985363749,0.14311267491186871,36.81221193822269,39.0,0.05330949859239935,False
0.7998786585164869,0.5302401757876423,0.5416407080541968,3,83.32917030000722,0,-84.96483221076913,0.01475,0.010554980074494272,0.1483811631242812,0.1455246704968977,36.400475385827384,39.0,0.01962892351949623,False
0.7996544295164258,0.5172506744112989,0.5280648356653563,3,83.34316879789579,0,-86.18855857538291,0.01475,0.010535632940622437,0.14691855614109367,0.1420682539121568,36.993702987267355,39.0,0.034140647860259436,False
0.7993702699739842,0.5767406581707382,0.5693163673066539,3,83.97863768069989,0,-83.97863768069989,0.01475,0.010614671815878052,0.14608846212200768,0.15218522548851235,35.30523973030816,39.0,0,True
0.7998350616252076,0.583337981295982,0.576310972322906,3,84.00164103166621,0,-84.00164103166621,0.01475,0.010623374256283073,0.14694594568147076,0.15393919127208852,35.008068436876535,39.0,0,True
fitness at iteration,15,,,,,-83.52948255740267
0.7989439421976179,0.5631680212347325,0.5859457464103854,3,83.55063711171775,0,-83.55425915204007,0.01475,0.010628220010558163,0.15625163276052093,0.15624485932108131,34.62849422654263,39.0,4.335143869080484e-05,False
0.7998769773257194,0.5771705669494346,0.568381954137543,3,83.96800894626335,0,-83.96800894626335,0.01475,0.010610870198154777,0.14556928288627258,0.15205206860984588,35.32808465480698,39.0,0,True
0.7998403730138803,0.5497960813323078,0.5449258185040965,3,83.72123549166271,0,-83.72123549166271,0.01475,0.010569886644248063,0.14406940964225368,0.14616430354282137,36.2933645470326,39.0,0,True
0.7999845750030574,0.5847009038781581,0.6006566288382953,3,83.82358621612624,0,-83.82358621612624,0.01475,0.010651086130810356,0.15583402189414172,0.15992353924523262,34.03931749616677,39.0,0,True
0.7986121056747439,0.5939104630560886,0.5870092966253581,3,84.22965139399558,0,-84.22965139399558,0.01475,0.010649578593285271,0.14831431560350436,0.15623394764511034,34.630275399312275,39.0,0,True
0.7999563692467925,0.5532213575190941,0.5526856434529799,3,83.64362545652038,0,-83.64362545652038,0.01475,0.010579131072945816,0.14608989322929408,0.14821317631643183,35.95469777166669,39.0,0,True
0.799900092372784,0.5716951295612861,0.5589684804680692,3,83.98379791345597,0,-83.98379791345597,0.01475,0.010597326574207474,0.14346404830693718,0.14967160360979215,35.71858108782463,39.0,0,True
0.7999475659565503,0.5527838785008077,0.5553956312971329,3,83.59358175646564,0,-83.59358175646564,0.01475,0.010581897665145144,0.14725039220476419,0.14893123166044625,35.83787038152125,39.0,0,True
0.7942041560862556,0.5484356503039186,0.536482923598905,3,84.32967565217487,0,-84.32967565217487,0.01475,0.010596114666038587,0.14169264373564103,0.14273242636736094,36.87845819361851,39.0,0,True
0.7996515697072012,0.578139579414598,0.5722043493408284,3,83.95075895860515,0,-83.95075895860515,0.01475,0.010616923050777148,0.14678361368398324,0.1529360557021152,35.17711538064134,39.0,0,True
fitness at iteration,16,,,,,-83.52948255740267
0.799999048976367,0.5549733413793362,0.5812149918189867,3,83.3224918343795,0,-84.0190055573156,0.01475,0.010611237441256952,0.15667340057577983,0.15537458523279588,34.77030274823459,39.0,0.00835925219712063,False
0.7996937652293676,0.5382544721860237,0.562234641090563,3,83.19162110246081,0,-85.02273747025527,0.01475,0.01058246644161084,0.15414018478133004,0.15082050085105553,35.53531723851411,39.0,0.022010826854055504,False
0.7999980105357494,0.5277206870733848,0.5388289229634713,3,83.32132845563986,0,-85.144384680294,0.01475,0.010550026602007313,0.14800643521391585,0.14483741762081498,36.51656343751147,39.0,0.021879826671567515,False
0.7998570748559511,0.5425852608531877,0.5557337271336201,3,83.36078818237446,0,-84.02824127747712,0.01475,0.010576813723435887,0.1502996845870208,0.14910582418788082,35.80963684910373,39.0,0.008006799235660077,False
0.7996316420413117,0.5621567294363785,0.5916252601720835,3,83.42837694525566,0,-83.92629111051905,0.01475,0.010629622247868384,0.15871261631742972,0.15777101316989642,34.380425794710725,39.0,0.005968163153768523,False
0.7998573499372955,0.538714938918127,0.5271249693530055,3,83.87168667761134,0,-83.87168667761134,0.01475,0.010545974277907311,0.14031787531572282,0.14158116023006592,37.078982351458144,39.0,0,True
0.7985515993977346,0.569150465422301,0.558305206280235,3,84.0448083719925,0,-84.0448083719925,0.01475,0.0106036149655752,0.14400529420969632,0.14922066835187178,35.791149037664155,39.0,0,True
0.7993755799758442,0.5694325644495829,0.5853764417265943,3,83.64656703087529,0,-83.64656703087529,0.01475,0.010628349617105846,0.15422402873580487,0.15616422974056207,34.64154749647383,39.0,0,True
0.7996889987888001,0.5495956744386498,0.5466701936874017,3,83.69432604720954,0,-83.69432604720954,0.01475,0.010572502065187958,0.14480749845170438,0.14659605378744672,36.221334456902355,39.0,0,True
0.79998082621596,0.561842903721478,0.5618145981178555,3,83.7007448707774,0,-83.7007448707774,0.01475,0.01059394148644196,0.14719799417104626,0.15055445525813216,35.57756494864618,39.0,0,True
fitness at iteration,17,,,,,-83.52948255740267
0.7997473525560114,0.5532619443755415,0.5897002821437449,3,83.24747139426339,0,-84.92771403757511,0.01475,0.010621529248437657,0.16055452590429128,0.1573780532527169,34.44378648981217,39.0,0.020183707867282023,False
0.7984363314590263,0.5679372016903541,0.5808428203200541,3,83.73356181565636,0,-83.73356181565636,0.01475,0.01062836385564334,0.15297004644404366,0.15486417296898208,34.85436188656162,39.0,0,True
0.7999999944899203,0.5644294134951079,0.5679796977304756,3,83.6669331862286,0,-83.6669331862286,0.01475,0.01060194575005141,0.14885274068142798,0.15209346500052118,35.32096689962454,39.0,0,True
0.7991552431488225,0.5620788462775467,0.5555283440809026,3,83.87576516271514,0,-83.87576516271514,0.01475,0.010592618824203833,0.1448029721042343,0.1486897491774281,35.87706468275724,39.0,0,True
0.7993782557354967,0.5753311229121637,0.5761731413148221,3,83.86684059490383,0,-83.86684059490383,0.01475,0.010621489605097772,0.14906248507913059,0.153868929074203,35.019848291686245,39.0,0,True
0.799674796385955,0.5701113579193393,0.563637408666221,3,83.8912606993483,0,-83.8912606993483,0.01475,0.010602806151795542,0.14567116045393108,0.15088830440268006,35.524571725169515,39.0,0,True
0.7995819592752914,0.5599207654895225,0.5546924088686621,3,83.80487064493451,0,-83.80487064493451,0.01475,0.010587762794595128,0.1450350892411817,0.14858473801698438,35.89411864652295,39.0,0,True
0.7997460456532728,0.560971494488406,0.5617595335930299,3,83.69287269037339,0,-83.69287269037339,0.01475,0.010594679828177831,0.14744537511536024,0.15050193942337045,35.585933245211436,39.0,0,True
0.7999990026721523,0.5655049218530855,0.5914094856306942,3,83.4676977190067,0,-83.4676977190067,0.01475,0.010628953311259301,0.15762986911888432,0.1577810496538193,34.37879719018463,39.0,0,True
0.7987193080955399,0.5709141027752257,0.559668205023652,3,84.04122887955893,0,-84.04122887955893,0.01475,0.010604874664016975,0.14404540612144373,0.14961091933022055,35.72836010009021,39.0,0,True
fitness at iteration,18,,,,,-83.47206291700873
0.7999563886423174,0.5765397818364763,0.6191129863764637,3,83.62832564926487,0,-84.08203444161069,0.01475,0.010668388016069022,0.16531659241972488,0.16442453989031605,33.35048211931299,39.0,0.005425300444835637,False
0.7997321068481557,0.5674564268977367,0.6049107429567225,3,83.48040040344033,0,-84.2090663637042,0.01475,0.01064770089479974,0.16238390972545932,0.16097879228833614,33.875431408372194,39.0,0.008728587270094654,False
0.7999960389155183,0.5820132188858502,0.5696052970164706,3,84.0438319679857,0,-84.0438319679857,0.01475,0.0106141557305462,0.14475610263877528,0.152339458240099,35.278786231050134,39.0,0,True
0.7999999543373165,0.5525983053637735,0.5593298554478658,3,83.5280533570452,0,-83.5280533570452,0.01475,0.010585757194494849,0.14881235548895463,0.14998698962394807,35.6681165341541,39.0,0,True
0.7999312841071333,0.570454216494583,0.5913897861388521,3,83.58362937442269,0,-83.58362937442269,0.01475,0.010632395307357068,0.1562138435680929,0.1577291789300366,34.387143258064945,39.0,0,True
0.7999783161088487,0.5606890530122209,0.5566833369279227,3,83.75168209221778,0,-83.75168209221778,0.01475,0.010587713756112949,0.14555605682882963,0.1491991364119309,35.79456765911425,39.0,0,True
0.7999595876620231,0.5817365107624667,0.5903305195906422,3,83.83002245444969,0,-83.83002245444969,0.01475,0.010637657229952939,0.15267984644459684,0.15740907627350886,34.438762957774294,39.0,0,True
0.7983862867649043,0.5562103712095778,0.5502388723400303,3,83.883858983723,0,-83.883858983723,0.01475,0.010588203261140886,0.1444636279876232,0.14718715372415583,36.12344364503101,39.0,0,True
0.799970588560793,0.5825128557773444,0.6002607074646662,3,83.7818501083997,0,-83.7818501083997,0.01475,0.010649448708156973,0.15628306309237422,0.15983417742725753,34.05328027526222,39.0,0,True
0.7992817364418364,0.5530372059326261,0.5511326464262923,3,83.72166357662763,0,-83.72166357662763,0.01475,0.010581645298241706,0.14560283805716348,0.14765500902821668,36.04631936057519,39.0,0,True
fitness at iteration,19,,,,,-83.47206291700873
0.7998939341242047,0.5565550411656531,0.5731621880647361,3,83.43951743351755,0,-83.43951743351755,0.01475,0.010603725627726499,0.15307651475795878,0.15338980949503878,35.10034511136366,39.0,0,True
0.7999811314538073,0.5533691129523468,0.5713238405548137,3,83.38953985868524,0,-83.54005210558826,0.01475,0.010599411593456757,0.15325833437124803,0.15298221225160083,35.169271584769675,39.0,0.0018049295769960287,False
0.799658168592166,0.5637896001336923,0.5682847247294467,3,83.67902590891183,0,-83.67902590891183,0.01475,0.010604120475316023,0.1491740551175972,0.15210037908757168,35.31979262007373,39.0,0,True
0.7999792269493747,0.5688470082133538,0.5944062145173105,3,83.5219610328603,0,-83.5219610328603,0.01475,0.010634496778411532,0.15784681888392146,0.1584843680234935,34.266256649213275,39.0,0,True
0.7999884104366332,0.5634238607169689,0.5934849300057773,3,83.41800597314648,0,-83.81380359496589,0.01475,0.010630302294916332,0.15903924657859073,0.15828820852910722,34.297535268641155,39.0,0.004744750455277303,False
0.7999865014207943,0.5556497102209484,0.5703741822361027,3,83.45113843553166,0,-83.45113843553166,0.01475,0.01059968393275849,0.15223269430847047,0.15273545773268107,35.21119557115796,39.0,0,True
0.7999078067610388,0.5584828199696934,0.5811777233873654,3,83.4054643976504,0,-83.5806183977081,0.01475,0.010613829713028424,0.15564921613514082,0.15532303306381934,34.77876304989688,39.0,0.0021000302716691196,False
0.7999951069287387,0.5625447707349163,0.5647667927643185,3,83.6660445504763,0,-83.6660445504763,0.01475,0.010597312229866965,0.14814216683781292,0.15133096372374696,35.45261481900604,39.0,0,True
0.7999999958245306,0.5624876270413494,0.5643155062952621,3,83.6790812457049,0,-83.6790812457049,0.01475,0.010596938361755919,0.1479757348593575,0.15121653831646747,35.47239006679297,39.0,0,True
0.799999894898305,0.555128182791674,0.5666657460143355,3,83.48158478044832,0,-83.48158478044832,0.01475,0.010595165274566533,0.15094081927560948,0.15184783454136433,35.36323457457487,39.0,0,True
fitness at iteration,20,,,,,-83.44377776256263
0.7999935248243517,0.559672442099386,0.5808691272513851,3,83.42584369173868,0,-83.42584369173868,0.01475,0.010613615607580389,0.15517942879651625,0.15525889758136585,34.789289015297264,39.0,0,True
0.7999300764321519,0.5566023946847131,0.579646333429661,3,83.378566803924,0,-83.71314213827559,0.01475,0.01061089861616128,0.15558836436810125,0.15496652617519616,34.837410799002264,39.0,0.00401272589799219,False
0.799992273132354,0.5606330610099771,0.5745159011978614,3,83.50961551486148,0,-83.50961551486148,0.01475,0.010607074659110757,0.15243121256659642,0.153705914499553,35.04715783002536,39.0,0,True
0.7999785751680099,0.5643041022467381,0.5820709949233969,3,83.51640686879165,0,-83.51640686879165,0.01475,0.010617789403594691,0.15432882001536063,0.1555176223189034,34.746871324739296,39.0,0,True
0.7999704320157018,0.5599667944215617,0.56896942246618,3,83.56557556518183,0,-83.56557556518183,0.01475,0.010600780882757361,0.15046794514537334,0.1523575534442824,35.27569029375362,39.0,0,True
0.7999454894936469,0.5592775001591195,0.5602178361090642,3,83.66272382160678,0,-83.66272382160678,0.01475,0.010590797444404597,0.14730249297604422,0.1501517955111604,35.64180849725545,39.0,0,True
0.7998337795563734,0.551616275475644,0.5833869771438372,3,83.24911262596729,0,-84.66142831685197,0.01475,0.010612824426439836,0.1585311172566666,0.1558865128736987,34.68666028046456,39.0,0.016964933875393027,False
0.7999875609318875,0.5432508331479483,0.5610592634281547,3,83.28933255592428,0,-84.19882427163847,0.01475,0.010582137806993479,0.15217887308015052,0.1505350802413503,35.58064803231697,39.0,0.010919666274231654,False
0.7999459826415073,0.5516313514922426,0.5597145520940683,3,83.4953932181065,0,-83.4953932181065,0.01475,0.01058574159748315,0.1492493839340982,0.15009413043391673,35.651024341858616,39.0,0,True
0.7998024587077066,0.5568413148772292,0.5654635737153711,3,83.5536997156598,0,-83.5536997156598,0.01475,0.010596147884004568,0.15000615706508855,0.15150138836473234,35.423113013251125,39.0,0,True
fitness at iteration,21,,,,,-83.43014579782268
0.7999997391295898,0.5603058276237891,0.5770531507023309,3,83.47688216624613,0,-83.47688216624613,0.01475,0.010609698877044663,0.15350780663926897,0.1543256507725688,34.943576588550876,39.0,0,True
0.7996981769459127,0.5562196858363659,0.5723345781385457,3,83.46308659707377,0,-83.46308659707377,0.01475,0.010603975434018672,0.15286126149337947,0.15314669889560528,35.14141777946294,39.0,0,True
0.7997930566499944,0.536960026427171,0.5439479605676494,3,83.44334768390685,0,-84.18035348129102,0.01475,0.010561678294326322,0.14733131022437118,0.1460414126974417,36.31390463579222,39.0,0.008832409267375434,False
0.7999936748780944,0.5754341839275678,0.6007605220506536,3,83.63277481326884,0,-83.63277481326884,0.01475,0.010645773835671482,0.15844659622538645,0.15999509849670554,34.02814862705562,39.0,0,True
0.7999707363819158,0.5591074639041969,0.57271033445972,3,83.49917972116563,0,-83.49917972116563,0.01475,0.010604340037198458,0.15216235739182848,0.15327347390313611,35.11997521325803,39.0,0,True
0.7996433547787287,0.5485626714992967,0.5623712151671595,3,83.41908367091514,0,-83.6546400428115,0.01475,0.010588853504803522,0.15117994094417406,0.15075424550906022,35.545829349404656,39.0,0.0028237707911731983,False
0.7999628531842964,0.5572008375506992,0.5627510527602203,3,83.58475977842468,0,-83.58475977842468,0.01475,0.010592369163243881,0.14884465000959304,0.15084344534647917,35.531669241149785,39.0,0,True
0.7999670847925978,0.541654118279149,0.5577752806232836,3,83.29948929141867,0,-84.23544821115877,0.01475,0.010577747586002972,0.15136156533288184,0.1496797531007678,35.71727195718859,39.0,0.011236070325301733,False
0.7999951044118536,0.5711072582246339,0.6048577171675487,3,83.53315970073314,0,-83.67298597999688,0.01475,0.01064809972085333,0.16127834541133332,0.1610088324890854,33.87075103598945,39.0,0.001673901475350344,False
0.7997094383011362,0.5579717699937115,0.5848888674800594,3,83.38525716271722,0,-83.96311522876802,0.01475,0.010619097014407166,0.15726639176534618,0.15618403967832914,34.638321592610986,39.0,0.006929978820154821,False
fitness at iteration,22,,,,,-83.43014579782268
0.7999346471947251,0.5570572359875564,0.5723867938705085,3,83.45992053768823,0,-83.45992053768823,0.01475,0.01060299091745583,0.15262304548638256,0.1532036183918403,35.131781238211346,39.0,0,True
0.7997201397354046,0.5646237689255533,0.5751644744709541,3,83.616941407531,0,-83.616941407531,0.01475,0.01061196285643714,0.15158093071475212,0.1537734177432939,35.03584218698965,39.0,0,True
0.7994355040837391,0.5555509667867022,0.5669084785714263,3,83.5305701716008,0,-83.5305701716008,0.01475,0.010599175033700487,0.15096895413926473,0.15178908696888224,35.373387893943715,39.0,0,True
0.7997017094558732,0.5663633853577643,0.6020839208808402,3,83.46140664161173,0,-84.13930162918975,0.01475,0.01064377674464692,0.16159958889352477,0.1602976105173745,33.981065583743636,39.0,0.00812225691916436,False
0.7983907268402467,0.5599854277566416,0.5687900553294755,3,83.68747938480652,0,-83.68747938480652,0.01475,0.01061038914232847,0.1505443163001426,0.15199435662677577,35.33806602351776,39.0,0,True
0.7995593317665819,0.5624034151435113,0.5563823576102822,3,83.83180064910904,0,-83.83180064910904,0.01475,0.010591076562609056,0.14500940034952112,0.14900680147757972,35.82565524818225,39.0,0,True
0.7983514422581844,0.5579091612597051,0.5710170926352307,3,83.61826663590999,0,-83.61826663590999,0.01475,0.010611889594337159,0.1519962701833724,0.15253989133556523,35.244591753204936,39.0,0,True
0.7996621682846408,0.5469636105460284,0.5480294993956399,3,83.61121803134168,0,-83.61121803134168,0.01475,0.010572572335875,0.14606803414853373,0.1469782182051451,36.157924389103606,39.0,0,True
0.7999112206438955,0.5439825078158748,0.5408689184291189,3,83.66025286450295,0,-83.66025286450295,0.01475,0.01056190235990522,0.1441271600665823,0.1451718453544634,36.45993771281853,39.0,0,True
0.7999410687010537,0.5573528176416895,0.5678815067569579,3,83.51933736341225,0,-83.51933736341225,0.01475,0.010598149481431033,0.15078915095873682,0.1521122129533463,35.3177492102386,39.0,0,True
fitness at iteration,23,,,,,-83.43014579782268
0.799997041696655,0.5626179451651705,0.5838351038207973,3,83.46373498341106,0,-83.46373498341106,0.01475,0.010618680829031333,0.15549380117478237,0.15596348000849308,34.67412869138536,39.0,0,True
0.7999732612324955,0.5605054354037847,0.5800488384493606,3,83.45748830111685,0,-83.45748830111685,0.01475,0.010613408749423868,0.1546174490915336,0.15504568764770632,34.82436107800616,39.0,0,True
0.7993964799635748,0.5525590557314691,0.571950780068686,3,83.40875005498465,0,-83.83051085699445,0.01475,0.010603251636299427,0.15379434215981708,0.153020585392373,35.162788030029496,39.0,0.005056553439917982,False
0.7999826217529724,0.5635744121210038,0.5874979001204104,3,83.45687294368491,0,-83.45687294368491,0.01475,0.01062349606317707,0.15665247461205792,0.15684170830929728,34.53082265702783,39.0,0,True
0.7999948777152189,0.5507295970507327,0.5748975830519681,3,83.28571451026089,0,-84.12940983058526,0.01475,0.010601598426245296,0.1554327071744698,0.1538739437416521,35.01898420580049,39.0,0.010130132463718402,False
0.7998636926396049,0.5533914685612145,0.5562365776585412,3,83.59464438799347,0,-83.59464438799347,0.01475,0.010583545671728097,0.14741795812696812,0.1491344629110421,35.805011104160876,39.0,0,True
0.799907171174957,0.5645437973555619,0.5825425905452687,3,83.52162482529278,0,-83.52162482529278,0.01475,0.010618880654768048,0.1544526170249564,0.15561721281216284,34.73058682718566,39.0,0,True
0.7990189236337144,0.5490265461862048,0.5614196392290319,3,83.48548647696447,0,-83.6938794710359,0.01475,0.010591863328247924,0.15073949374761508,0.1503641609917981,35.60791987273101,39.0,0.002496158348779958,False
0.7995564805067193,0.5624753203003278,0.574045447108074,3,83.59277608208266,0,-83.59277608208266,0.01475,0.010610436611075351,0.15176708457460927,0.15348504764778917,35.08430982061911,39.0,0,True
0.7999561734091764,0.5590992994477241,0.5663296978343251,3,83.57675475416153,0,-83.57675475416153,0.01475,0.010597371785032813,0.1496972923684803,0.15172600471544234,35.384256075059106,39.0,0,True
fitness at iteration,24,,,,,-83.43014579782268
0.7997608643609646,0.5643685909663262,0.591044576528163,3,83.4709282198095,0,-83.56932495782073,0.01475,0.010629498712102342,0.15782979547568798,0.15764396249159213,34.40087004947636,39.0,0.0011788144700166907,False
0.7999821849449773,0.5619328394322741,0.5838576391449987,3,83.44676781863065,0,-83.44676781863065,0.01475,0.010618326480101584,0.1557035467612893,0.15597272568355972,34.672625601545555,39.0,0,True
0.7999953833050923,0.5486041448738387,0.5698808749703671,3,83.29937842073927,0,-84.06372826692267,0.01475,0.010594921104439712,0.1540745835390561,0.15267365966074664,35.22171801048659,39.0,0.009175936971854993,False
0.7999770096412,0.5628829189944475,0.5875393929008469,3,83.44768169984673,0,-83.45365303172095,0.01475,0.010623288719136759,0.15686189577864842,0.1568506718908486,34.52936280387139,39.0,7.155779229080338e-05,False
0.7994711100094087,0.5560362510574068,0.577649708712748,3,83.42049020549746,0,-83.75757846236739,0.01475,0.010611192037660958,0.15501365685887675,0.15438979351014026,34.932928361854955,39.0,0.0040408328462173335,False
0.799982339077271,0.5649931220453637,0.5893937689317768,3,83.47083152827341,0,-83.47083152827341,0.01475,0.010626435529914819,0.1569903508886175,0.15729333402010745,34.45748343643769,39.0,0,True
0.7999979302859582,0.5593481069008436,0.5819826652405818,3,83.40644785698619,0,-83.50045061005935,0.01475,0.010614603132765703,0.15571034542819218,0.15553505055199354,34.74401866354661,39.0,0.0011270441972823027,False
0.7998389455848148,0.5660822354918932,0.5947697723803693,3,83.48296697121411,0,-83.60661116632585,0.01475,0.010634388420217704,0.15878455276948927,0.15854972937514905,34.25585865984343,39.0,0.0014810709249752166,False
0.7999808421302333,0.5624970327823537,0.5903426638705741,3,83.41701192635135,0,-83.70416736764848,0.01475,0.010626174630067244,0.15807512106712487,0.15753282869894739,34.41877825671136,39.0,0.0034424086246418796,False
0.7997795839383254,0.5580313660225801,0.5683012230828864,3,83.53949167546773,0,-83.53949167546773,0.01475,0.010599968172142397,0.15077773213093337,0.15217693941958677,35.30664531260147,39.0,0,True
fitness at iteration,25,,,,,-83.43014579782268
0.7998298824223564,0.5699561127410233,0.597663512613387,3,83.55174722710706,0,-83.55174722710706,0.01475,0.010640114230831738,0.1588044424780964,0.159228407934544,34.14838137456301,39.0,0,True
0.7997470051396709,0.5638095037431121,0.5808229487779882,3,83.53711587042142,0,-83.53711587042142,0.01475,0.010617587189996714,0.15400341489609412,0.1551660910146588,34.80455184872382,39.0,0,True
0.799929048816276,0.5597139521388911,0.5814100544919346,3,83.42805328136113,0,-83.43232255332886,0.01475,0.010614676865707785,0.15538399681604745,0.15537604574239233,34.77006602466743,39.0,5.1173098254144065e-05,False
0.7999212557752295,0.5647671900293963,0.5869078911981876,3,83.49700178898843,0,-83.49700178898843,0.01475,0.010624030915325832,0.15608065894626322,0.15667496996185312,34.55801837859497,39.0,0,True
0.7997380227250117,0.5555113628911089,0.5590012088565448,3,83.61108270911735,0,-83.61108270911735,0.01475,0.010588560724699676,0.14790037729988523,0.1498194598347134,35.69490458299304,39.0,0,True
0.7999999847464516,0.5567032831975034,0.5607262954682715,3,83.59338149254071,0,-83.59338149254071,0.01475,0.010589516010670121,0.14820666203264526,0.15032341575659972,35.61438341180653,39.0,0,True
0.799846237964137,0.5676781911114351,0.6010560419696387,3,83.48511048764333,0,-83.86228428376305,0.01475,0.010642534983314859,0.1607932174096986,0.16007004383150805,34.01646920445081,39.0,0.004517857063572539,False
0.7999406455853585,0.5699209898649052,0.5903215619762078,3,83.57190919546169,0,-83.57190919546169,0.01475,0.010630649539910107,0.1559556037743667,0.15748043602452996,34.42723618402757,39.0,0,True
0.7996329932408176,0.5564276309559456,0.5788059839820932,3,83.39937693143243,0,-83.7436927764831,0.01475,0.01061157505052358,0.1553447357336394,0.15470602907783115,34.880461865613896,39.0,0.004128518194251695,False
0.7995401787625618,0.5550129382938885,0.567969346357002,3,83.50134773111334,0,-83.50134773111334,0.01475,0.01059946156076155,0.15151973016475326,0.15206765514695073,35.32541911901907,39.0,0,True
fitness at iteration,26,,,,,-83.43014579782268
0.799839400178792,0.5570786618363331,0.5739699680546708,3,83.45032275541803,0,-83.45032275541803,0.01475,0.010605354716942838,0.15324274389770462,0.15356760697678717,35.07040421538777,39.0,0,True
0.7997224771392196,0.5552931966095179,0.5695704577836614,3,83.46692093387216,0,-83.46692093387216,0.01475,0.010600098969459156,0.15205309131024675,0.15249445387668448,35.25229590525005,39.0,0,True
0.799778238021337,0.554515191439858,0.5664746779709591,3,83.48348792656522,0,-83.48348792656522,0.01475,0.010595890684788447,0.15106572144385466,0.15176464565150638,35.377592123620154,39.0,0,True
0.7998270828379727,0.5561037230354728,0.5810283180985378,3,83.36897678634134,0,-83.90545799861965,0.01475,0.01061292348666628,0.15627941046691632,0.15528017907504654,34.785800698192816,39.0,0.0064350221504242975,False
0.7996964663402811,0.5601470798097058,0.5807533672387594,3,83.45755596805597,0,-83.45755596805597,0.01475,0.010615565601410559,0.1550294142036119,0.1551671434482511,34.80438076621745,39.0,0,True
0.7993771289492907,0.5524614053012094,0.5688440492619156,3,83.44879200250398,0,-83.63505001551145,0.01475,0.010599988480290775,0.15260399219573026,0.15226413807526148,35.291709821724,39.0,0.0022320037059599053,False
