D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7691904559687457,4,176.20162329942931,0,-176.20162329942931,0.013499999999999998,0.011460837469562614,0.135298067888458,0.1506934228798941,35.4598743983103,39.0,0,True
fitness at iteration,27,,,,,-176.15530222162093
0.8,1.05,0.6893958405024815,4,177.9536553446896,0,-177.9536553446896,0.013499999999999998,0.011397634002670803,0.11191758664993129,0.1326913613835881,38.644509869733405,39.0,0,True
0.8,1.05,0.6863853213178381,4,178.07769416458638,0,-178.07769416458638,0.013499999999999998,0.011395201089338777,0.11106335650342966,0.132005324610718,38.78001059790163,39.0,0,True
0.8,1.05,0.8663113335805468,4,176.99061513263865,0,-176.99061513263865,0.013499999999999998,0.011524305419772026,0.16539552204635496,0.1700569982902962,32.42767068490752,39.0,0,True
0.8,1.05,0.8537338695197088,4,176.75453663079438,0,-176.75453663079438,0.013499999999999998,0.011517360728508806,0.1614080929369035,0.16760971823498325,32.77829718441585,39.0,0,True
0.8,1.05,0.8740439704498592,4,177.14129679934894,0,-177.14129679934894,0.013499999999999998,0.011528230332370328,0.16786543902080237,0.17155217745146528,32.216953106513,39.0,0,True
fitness at iteration,28,,,,,-176.15530222162093
0.8,1.05,0.954370922331768,4,179.28872614290677,0,-188.3236906139609,0.013499999999999998,0.011557506849893406,0.19410576594159984,0.18479340224911017,30.24302458148945,39.0,0.050393377572734786,False
0.8,1.05,0.8658345546407149,4,176.9708620029696,0,-176.9708620029696,0.013499999999999998,0.011523933354175531,0.1652493753006106,0.16996811953959892,32.4402132166793,39.0,0,True
0.8,1.05,0.8337907731793871,4,176.46398752203638,0,-176.46398752203638,0.013499999999999998,0.011505614030549572,0.1551325834425896,0.16369555594685542,33.35844403723814,39.0,0,True
0.8,1.05,0.7342677587314381,4,176.6110651501461,0,-176.6110651501461,0.013499999999999998,0.011433500164464445,0.12490862203366263,0.14287313127849272,36.76154631628608,39.0,0,True
0.8,1.05,0.8296312898090454,4,176.42596433175908,0,-176.42596433175908,0.013499999999999998,0.01150315924537446,0.15382673677185618,0.1628701027626794,33.48385172158883,39.0,0,True
fitness at iteration,29,,,,,-176.15530222162093
Best Solution
0.8,1.05,0.7859850772552651,4,,,-176.15530222162093
