D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8278510664557368,7,175.82684375939357,0,-182.23216413817886,0.009749999999999998,0.010118618298590416,0.16646664493877386,0.1719372462844491,32.15519536892856,39.0,0.03642970687428422,False
0.8,1.05,0.8296081420346658,7,175.8557806592043,0,-182.27481174768246,0.009749999999999998,0.01011937413678688,0.16702314287418468,0.1722329263362834,32.10800788130741,39.0,0.03650167804786461,False
fitness at iteration,26,,,,,-178.7324677185443
0.8,1.05,0.77123182719534,7,175.56576008945262,0,-181.520504550379,0.009749999999999998,0.010092305352508409,0.1484825829981229,0.16062244792282696,33.83050806881319,39.0,0.03391745895038063,False
0.8,1.05,0.7641583859789548,7,175.55156174001974,0,-181.4336922672359,0.009749999999999998,0.010088014763357262,0.14627181754882804,0.15916833876551234,34.05832679256875,39.0,0.03350656906104423,False
0.8,1.05,0.7613260648706213,7,175.54669946865621,0,-181.39862597953555,0.009749999999999998,0.010086228880162796,0.14538915740534136,0.15858632727325372,34.15077924221105,39.0,0.03333544024804748,False
0.8,1.05,0.6860976964782355,7,175.82740907829216,0,-180.67022395499154,0.009749999999999998,0.010026150288675416,0.12242856231030858,0.14203012654171268,36.90849004537331,39.0,0.027543003119286074,False
0.8,1.05,0.5644140856067406,7,178.8312125851554,0,-199.69416126993673,0.009749999999999998,0.00987714846443565,0.08767546784862598,0.10991335790413445,43.047802183381904,39.0,0.1166627927149287,False
fitness at iteration,27,,,,,-178.7324677185443
0.8,1.05,0.7279203239572217,7,175.5821373084021,0,-181.03861132979947,0.009749999999999998,0.010062713676941695,0.13506801754094194,0.1516539421813978,35.30067745948008,39.0,0.031076475688488207,False
0.8,1.05,0.7592781600360875,7,175.54434360472914,0,-181.37419429424708,0.009749999999999998,0.01008492156884443,0.14475145821692395,0.15816528594072743,34.21812175049141,39.0,0.03321013123980184,False
0.8,1.05,0.7780934010566982,7,175.58152430258352,0,-181.60274778060048,0.009749999999999998,0.010096230388983597,0.15063615385400883,0.16202169740232825,33.613573410165856,39.0,0.03429303568204864,False
0.8,1.05,0.7381720584801208,7,175.56983128101442,0,-181.15879781568967,0.009749999999999998,0.010070579753458733,0.13820936363484052,0.1537857363031379,34.93674031682954,39.0,0.03183329672242866,False
0.8,1.05,0.8112030283083003,7,175.72593458870193,0,-182.02272820501324,0.009749999999999998,0.010112356424678087,0.16112666774495552,0.1686903071233281,32.62211898896287,39.0,0.03583303529470127,False
fitness at iteration,28,,,,,-178.7324677185443
0.8,1.05,0.8737367288164581,7,176.25517426472146,0,-184.49655759409953,0.009749999999999998,0.010130263682921152,0.18135860829905445,0.17970160555870168,30.968879505443745,39.0,0.04675824902025375,False
0.8,1.05,0.8193526201560912,7,175.77494555726776,0,-182.12770545547875,0.009749999999999998,0.010115592078549871,0.16373440558489571,0.17031640894658878,32.39114363566791,39.0,0.03614144142141827,False
0.8,1.05,0.6554643858186229,7,176.2115135209718,0,-180.52307585070224,0.009749999999999998,0.009994547671035135,0.11337658996967462,0.13483826917321265,38.22619981948894,39.0,0.024468107920866903,False
0.8,1.05,0.7926198441321782,7,175.62343149203411,0,-181.77316128797045,0.009749999999999998,0.01010380041216011,0.15522304797683595,0.1649688941427457,33.16716477335654,39.0,0.03501656779901411,False
0.8,1.05,0.7479613057184085,7,175.55163387955267,0,-181.2563570739474,0.009749999999999998,0.010077477555646874,0.141234283822967,0.15582892476251695,34.59806170667636,39.0,0.03249598461902549,False
fitness at iteration,29,,,,,-178.7324677185443
Best Solution
0.8,0.9899688601148109,0.7159032232111116,7,,,-178.7324677185443
