D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.0128446219996583,5,179.53205221353005,0,-199.35265473119594,0.012249999999999999,0.010933333310972473,0.21765107663014568,0.19601115674422767,28.754288756280438,39.0,0.1104014702293485,False
fitness at iteration,27,,,,,-173.14376123635273
0.8,1.05,0.9567589502948655,5,177.29199970041458,0,-188.14152953752333,0.012249999999999999,0.010928158183933601,0.19897052166509038,0.18749651793599906,29.872302476771118,39.0,0.06119582302327298,False
0.8,1.05,0.8975734709449458,5,175.36182245322934,0,-176.9902339282264,0.012249999999999999,0.01091127352325826,0.17968227028188152,0.17802909053130164,31.21669970061184,39.0,0.009286009076641401,False
0.8,1.05,0.8766449456935352,5,174.78817512921486,0,-174.78817512921486,0.012249999999999999,0.010902461943466446,0.17298032584302606,0.1745932367826363,31.73843824059308,39.0,0,True
0.8,1.05,0.9115095897750739,5,175.77610840933932,0,-179.57138098980423,0.012249999999999999,0.010916318565473362,0.18418059864411748,0.18028790944144704,30.883353740446562,39.0,0.021591515563802618,False
0.8,1.05,0.8305311428743231,5,173.79403196475346,0,-173.79403196475346,0.012249999999999999,0.010878402497346737,0.15842690263923634,0.1661752530612644,32.988875907027335,39.0,0,True
fitness at iteration,28,,,,,-173.14376123635273
0.8,1.05,0.7848668787610313,5,173.23749896371356,0,-173.23749896371356,0.012249999999999999,0.010848718558132136,0.14432838461239633,0.1571377165919316,34.38412131622455,39.0,0,True
0.8,1.05,1.0265894549223233,5,180.13243102466814,0,-202.24374978562057,0.012249999999999999,0.010932911149077748,0.22228844572143094,0.19798563940265346,28.500243955579023,39.0,0.12275034892481082,False
0.8,1.05,0.9529059686569402,5,177.147162061442,0,-187.3910319847739,0.012249999999999999,0.010927358523813257,0.19770440161815517,0.18689674368492434,29.9540956859338,39.0,0.057826892647475286,False
0.8,1.05,0.9117018269997001,5,175.7778505291562,0,-179.60380462279227,0.012249999999999999,0.010916339092281227,0.18424535460559005,0.18032052533948872,30.878616157802444,39.0,0.021765848667044785,False
0.8,1.05,0.9077142465777168,5,175.65371818302305,0,-178.86170741878703,0.012249999999999999,0.010914934224477955,0.18295702313600368,0.1796755820198597,30.97269164632764,39.0,0.018263144492173002,False
fitness at iteration,29,,,,,-173.14376123635273
Best Solution
0.8,1.05,0.762800348337285,5,,,-173.14376123635273
