D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7798682308851422,0.9403615099261519,0.7698094392411052,6,173.89155699629413,0,-185.29947899865968,0.011,0.010497570557554424,0.1636688986290246,0.15359265858850893,34.970419476770736,39.0,0.06560365666637089,False
0.7849336948260638,1.0463421357734708,0.703620882228002,6,175.67224242267247,0,-175.67224242267247,0.011,0.010441538021913884,0.12563946853831853,0.1397838410215261,37.308732545649335,39.0,0,True
0.7994323073802757,0.9341770987834216,0.6311080381695827,6,171.36010949282885,0,-174.00460382135103,0.011,0.01025640483918972,0.11830306201931469,0.1273742586861367,39.601862820452276,39.0,0.01543238001159681,False
0.79928250086855,0.9563162257080697,0.7498136689197465,6,170.67555109480531,0,-170.67555109480531,0.011,0.010365263776181107,0.15249328482471933,0.15379324752529447,34.935519168704054,39.0,0,True
0.7990008183773123,0.8912419650751717,0.8262975947966421,6,170.50363255709775,0,-193.11774310138148,0.011,0.010397516503341402,0.19105600279670995,0.1686833222858073,32.62318382218904,39.0,0.1326312536872832,False
0.7987779938351978,0.8911631038679965,0.6160080583895365,6,170.9327077463096,0,-176.26461956455765,0.011,0.010239368947769728,0.12005287646460658,0.1239600512142704,40.216528794596144,39.0,0.03119304601528574,False
fitness at iteration,13,,,,,-170.68260314073146
0.7836800182212119,1.0143555494506578,0.8052377022839694,6,175.35744311304347,0,-176.74966360915334,0.011,0.010516522681283497,0.1621486401095689,0.1608714288517524,33.792803965276775,39.0,0.007939329357194169,False
0.7962292408157228,1.0112587734143066,0.710617507811489,6,172.59944335687473,0,-172.59944335687473,0.011,0.010367311746300373,0.13179652980991116,0.14420414778680618,36.53192210155854,39.0,0,True
0.7943449143288971,0.9024594596783544,0.8070472124446963,6,171.13437186483,0,-190.3063604929036,0.011,0.010419344199852543,0.18236635437054313,0.1639942638997905,33.313627998076925,39.0,0.11202886024098377,False
0.7998227310895082,1.0498130588163903,0.7909654271611086,6,173.21541414309564,0,-173.21541414309564,0.011,0.010416428910479484,0.15052526751810266,0.16150044510899758,33.694017149161034,39.0,0,True
0.7996785927473149,0.9729358281143154,0.8902749888480667,6,173.33051249612598,0,-189.66983250100665,0.011,0.010439773060465516,0.1964851795268775,0.17955874382451537,30.98984502336246,39.0,0.09426684182478194,False
0.7983969502430318,0.9945022887215811,0.7613502794684368,6,171.80894727783766,0,-171.80894727783766,0.011,0.010389309094282708,0.15000036735097583,0.15565142689828954,34.62719673332037,39.0,0,True
0.7995559591708932,1.03642179582341,0.6968356254971694,6,172.9162464555844,0,-172.9162464555844,0.011,0.010341967809290205,0.1238839467210772,0.14149092988349293,37.00324373731594,39.0,0,True
0.7982406321137953,0.9767875007284971,0.6452071612193881,6,172.32593921448327,0,-172.86322437550413,0.011,0.010285823189011022,0.11666523221530742,0.13014625262656646,39.121595862905664,39.0,0.003117842638606779,False
0.7910053690101033,0.9712573415472553,0.6277931309655176,6,173.88521518451017,0,-179.3243831658768,0.011,0.010310829441514539,0.112707281781187,0.12394372488352576,40.219928623881046,39.0,0.03128022112515502,False
0.794102463246521,0.823053247185921,0.6928957613620297,6,169.05520242822914,0,-188.8731701071913,0.011,0.010327233382692348,0.1581347142866114,0.14154205237028208,36.99453126029077,39.0,0.1172277894693937,False
fitness at iteration,14,,,,,-170.68260314073146
0.7976529742430786,0.9854454507071934,0.7394996048730055,6,171.61484116416577,0,-171.61484116416577,0.011,0.0103751953971646,0.1445634596183302,0.15118494055044998,35.38198468935506,39.0,0,True
0.799539620288702,1.0499013813676212,0.6740132815027389,6,173.7404125167547,0,-173.7404125167547,0.011,0.01032492106705651,0.11542244301725647,0.13605474502601256,37.99504026443129,39.0,0,True
0.7998244194600276,0.7985309670954757,0.7162880458641129,6,167.77665427355086,0,-194.27116681862006,0.011,0.010307344810565193,0.17118821915070917,0.14784173652989335,35.92120983774261,39.0,0.15791537064430516,False
0.7973146983191114,1.0352230819898842,0.6451982084595624,6,174.34474695172307,0,-175.89148871064714,0.011,0.010305774042778437,0.10910518288172974,0.12884127964863334,39.3459979704163,39.0,0.008871742831187154,False
0.7983241446711004,1.0459807999372146,0.7684873505228665,6,173.22628944953885,0,-173.22628944953885,0.011,0.010409973383748931,0.14428423669390664,0.15668212563024395,34.45857787460553,39.0,0,True
0.7919594226886663,1.0391487606957455,0.8020765505633244,6,174.45465493961294,0,-174.45465493961294,0.011,0.010469381402160468,0.15634514356607104,0.16199837662897992,33.61764619858379,39.0,0,True
0.799731325476298,1.0136574441566306,0.7188345084196401,6,172.024403948619,0,-172.024403948619,0.011,0.010353424570778381,0.13369273718256627,0.14678459078032166,36.09609640792524,39.0,0,True
0.7983507378125009,0.9849503337217959,0.6986166321413927,6,171.61527971704749,0,-171.61527971704749,0.011,0.01033703220101761,0.1317741292702056,0.14226563806043308,36.867428040539615,39.0,0,True
0.7988065192845298,1.035150085068718,0.6722503233820286,6,173.41051825482668,0,-173.41051825482668,0.011,0.01032346413425696,0.11685257457904752,0.13571923792385193,38.05842929988316,39.0,0,True
0.7998971236738369,1.0431090573897048,0.8367148409328737,6,173.63181237038464,0,-173.63181237038464,0.011,0.010438758944409664,0.1659464461448191,0.17055617249024804,32.357496203839965,39.0,0,True
fitness at iteration,15,,,,,-170.68260314073146
0.7999986728299163,0.9453278283371334,0.7541007085682639,6,170.34178525083328,0,-171.27426944425514,0.011,0.010361262335151796,0.15571076030673248,0.15486300995168578,34.75696672153649,39.0,0.005474195260128136,False
0.7973805385135737,0.9897883760201431,0.7114153511764134,6,171.80221337257098,0,-171.80221337257098,0.011,0.010355094815671496,0.13510771243909941,0.14486868467025515,36.41831553919076,39.0,0,True
0.799174290123372,0.7289353311008818,0.720962886858606,6,167.25754093918982,0,-213.24922417737704,0.011,0.010307187754360708,0.18977539340319485,0.1488463358018306,35.7568636094404,39.0,0.27497524464328055,False
0.7968647338896578,0.9162203934152984,0.6700945294851199,6,170.47714298252774,0,-170.47714298252774,0.011,0.010305266327245542,0.1334751822041457,0.13638239355792797,37.93361617254632,39.0,0,True
0.7986995115456494,1.0260688259917865,0.7821650317947282,6,172.7044330261244,0,-172.7044330261244,0.011,0.010410596843795392,0.15155452217216658,0.1596554969793154,33.98158069496016,39.0,0,True
0.7951029387184709,0.9206774622440365,0.7011298427847821,6,170.57947330178837,0,-170.7669976375129,0.011,0.010344215502419162,0.14293926573282242,0.1427822998598708,36.7776504187276,39.0,0.0010993370544226126,False
0.7995197283900364,1.0484478449929286,0.7965509647170046,6,173.2976326658319,0,-173.2976326658319,0.011,0.010421420062439773,0.1524894255892665,0.16255105061817862,33.53249200941974,39.0,0,True
0.7999364003458801,1.0313002410307288,0.7510236101287364,6,172.46666522778713,0,-172.46666522778713,0.011,0.010382896473026914,0.14096214887161426,0.1536068007912873,34.966869334640414,39.0,0,True
0.7998613060055056,1.0423764165534792,0.6935776313454196,6,173.09732063964557,0,-173.09732063964557,0.011,0.01033892878069831,0.12209958305703256,0.14072988022649613,37.13815726216138,39.0,0,True
0.7986033206153277,0.9347208580763898,0.6477790267766846,6,171.04877014899265,0,-171.04877014899265,0.011,0.010277426226464376,0.12343701639638273,0.13154999626931888,38.870606469060434,39.0,0,True
fitness at iteration,16,,,,,-170.4835545821673
0.7985144600988184,0.9996355907959057,0.7167744467823147,6,171.86068625990126,0,-171.86068625990126,0.011,0.010355390637322659,0.1352076778021555,0.14620431693408936,36.19308183663277,39.0,0,True
0.7993418009917214,0.9961874730872751,0.6939227798071811,6,171.8035513809543,0,-171.8035513809543,0.011,0.010329720041611548,0.12861734716783993,0.14128714662293665,37.03924388241121,39.0,0,True
0.799950102970597,0.9934003927367598,0.733838193538022,6,171.42447423280706,0,-171.42447423280706,0.011,0.010358835224242219,0.14134578550474175,0.15038093060113428,35.50974628959311,39.0,0,True
0.7991767630080147,0.8430387516470229,0.6485835659800331,6,169.044299102503,0,-176.25346334583,0.011,0.010261432598705374,0.13859345163836836,0.13292466682731385,38.59844160392904,39.0,0.04264659785394827,False
0.7938926556121148,0.8987340739744439,0.641914252138121,6,171.11440368032297,0,-172.10401938991146,0.011,0.010294146093457662,0.12746017695007192,0.12954016759619377,39.2255509287579,39.0,0.005783357147638395,False
0.7970300493041838,0.9879313090369279,0.7011152618385551,6,171.89685887971095,0,-171.89685887971095,0.011,0.010348049058018447,0.132209426831578,0.14251011583288925,36.824923692898146,39.0,0,True
0.7929723598028758,0.9030008054692029,0.7261879413168434,6,170.54497643177217,0,-178.21149722505962,0.011,0.010374075277517108,0.1545116260620517,0.1478646553982375,35.91782268139538,39.0,0.04495307310534894,False
0.7981779942656917,0.9101615311132262,0.6144220731298163,6,171.53052798644867,0,-177.59470240239494,0.011,0.010243903089504297,0.1167512796764831,0.12308439948177524,40.37877965513281,39.0,0.03535332449058487,False
0.7915642206089707,0.7577610258454266,0.6235639897975628,6,169.72983455327093,0,-201.3050378178379,0.011,0.010280435682142026,0.14700084014394532,0.12616922883403617,39.816021962099036,39.0,0.18603213364151858,False
0.7995346403427676,0.9840320978685121,0.6143330714479531,6,173.40525777830968,0,-180.4863826818363,0.011,0.010248834937882378,0.10649032694114002,0.12194398558066945,40.59259225917244,39.0,0.04083569895313953,False
fitness at iteration,17,,,,,-170.4835545821673
0.7989286332182424,1.0309255509413426,0.7424143246979229,6,172.61149793376077,0,-172.61149793376077,0.011,0.01038240869953459,0.13845824540609905,0.1516540538726574,35.30071981825338,39.0,0,True
0.7994726105493004,0.9811399865750049,0.7231463542556029,6,171.1890704755845,0,-171.1890704755845,0.011,0.010349849478224642,0.13992171250742158,0.1480205978287676,35.891800224706685,39.0,0,True
0.7994501945926552,0.9323950554064236,0.6793543952332742,6,170.3123553122228,0,-170.3123553122228,0.011,0.010301266184867021,0.13365613196828233,0.1387863291270735,37.48943519474544,39.0,0,True
0.7999554227670633,1.030156937284979,0.711891071101998,6,172.50929238783445,0,-172.50929238783445,0.011,0.01035091310947622,0.1292169706465121,0.14507783389924447,36.382650433394424,39.0,0,True
0.7999961665249277,0.8636632546092895,0.7207972859041836,6,168.6535219058023,0,-180.96337463606253,0.011,0.010319336149200319,0.15936450401965702,0.14852389288020273,35.80933752359836,39.0,0.07298900486131323,False
0.7984776034068021,1.0379757461330683,0.7798349389507281,6,173.0446098625678,0,-173.0446098625678,0.011,0.01041412582179426,0.14899449396010925,0.15905505551098695,34.07635521087345,39.0,0,True
0.7999981086673705,0.9829972592148913,0.7088266337112119,6,171.2000283296287,0,-171.2000283296287,0.011,0.010335181175296599,0.13511226082772534,0.14492963347232363,36.407807488979564,39.0,0,True
0.7999104841740665,0.9983501797065637,0.7878266742867502,6,171.85310415954672,0,-171.85310415954672,0.011,0.010398508185261396,0.1577229606031516,0.16122190641717124,33.737224038561116,39.0,0,True
0.7992934994456345,1.0374466288297577,0.7422384374162556,6,172.7391399491686,0,-172.7391399491686,0.011,0.010382016651851156,0.1374236197886176,0.1516324313435615,35.304447326142615,39.0,0,True
0.7995575058757717,0.993196596897483,0.6788727166477809,6,171.8732508264052,0,-171.8732508264052,0.011,0.010313909744532753,0.12444734034828853,0.13797440634776015,37.63844475531135,39.0,0,True
fitness at iteration,18,,,,,-170.3189219907138
0.7999821180455392,0.9929015529066877,0.7198741678956665,6,171.42807527520785,0,-171.42807527520785,0.011,0.010347257678537664,0.13705536504026256,0.14728556553527655,36.01301991677865,39.0,0,True
0.7980668475894149,0.8855333178823827,0.6952037903192964,6,169.42041243775125,0,-174.58601922078947,0.011,0.010314566205840764,0.14676903169523814,0.14242646687218619,36.839418139472855,39.0,0.030489872552613272,False
0.7997408624455629,0.9866398300496398,0.6947868801862663,6,171.4640244211934,0,-171.4640244211934,0.011,0.01032561927832401,0.13023623225095826,0.1416800536466816,36.96992587161383,39.0,0,True
0.7999992853178405,0.8308947964823444,0.6965759566991444,6,168.17699972092092,0,-184.32276337274203,0.011,0.010295392354454595,0.15732567572908676,0.1435447236089835,36.645095401718486,39.0,0.09600458849078043,False
0.7999954894796616,0.9205085037291592,0.7084320902349744,6,169.7394954436502,0,-169.7394954436502,0.011,0.010320538185085612,0.1449396386860011,0.14543399366322804,36.32239251784934,39.0,0,True
0.7954140638213741,0.8815810078468851,0.6735169212313031,6,169.9667874685817,0,-174.01567259586227,0.011,0.01031132927400184,0.1404592509594548,0.13719113514140735,37.782974355729216,39.0,0.02382162531623416,False
0.7975887326405371,1.0066067598906447,0.7515886589151209,6,172.200036558578,0,-172.200036558578,0.011,0.010390568927712038,0.14507736016050038,0.1534315124508424,34.99659101491314,39.0,0,True
0.7946504688155034,0.9293796589928472,0.6500659523944661,6,171.51092194672046,0,-171.51092194672046,0.011,0.010302402175421405,0.125246360063242,0.1313548917325247,38.90979214523145,39.0,0,True
0.7986490549238828,1.0197993730866672,0.7043361365482687,6,172.49448234987446,0,-172.49448234987446,0.011,0.010349499862739756,0.12848237140036659,0.14320984911123588,36.70310015521542,39.0,0,True
0.7986385002426332,0.8827610971383487,0.7120237700243045,6,169.2052889934957,0,-176.93116083587853,0.011,0.010324179733610711,0.15289344350465636,0.146217202053026,36.19091450216639,39.0,0.04565975383121623,False
fitness at iteration,19,,,,,-169.7461261260339
0.7998830976249329,0.9271370675142078,0.7093617329595742,6,169.8856577926616,0,-169.8856577926616,0.011,0.010323273095540174,0.14414582452914676,0.14556068915484435,36.30103485272866,39.0,0,True
0.7998325446104895,0.9386548442027212,0.6863116380249914,6,170.32131820377163,0,-170.32131820377163,0.011,0.010306472464047235,0.13485304548266644,0.14033871247766627,37.208076129522574,39.0,0,True
0.7999859646370908,0.9599646077327812,0.6714566808978233,6,171.00191315364697,0,-171.00191315364697,0.011,0.01029653808361715,0.126938616543891,0.13680871496739194,37.85377777587685,39.0,0,True
0.7996474906885547,0.9697465750278964,0.7212281898152423,6,170.89365616918707,0,-170.89365616918707,0.011,0.010344473620153909,0.14107096290082577,0.14773660884719783,35.93855048102666,39.0,0,True
0.7968411322765805,0.9431842988620172,0.7105157332359817,6,170.758919953555,0,-170.758919953555,0.011,0.010346441193990813,0.14212592651572062,0.14500412618531078,36.3953311267782,39.0,0,True
0.7989650390178115,0.9091630022456738,0.6999523267583011,6,169.69641696752365,0,-170.54180230988908,0.011,0.010317323990892314,0.14417282703112697,0.14345815418793728,36.66010266186131,39.0,0.004981751279564265,False
0.7999528245516428,0.9720738879784478,0.7283023923028227,6,170.87442703778697,0,-170.87442703778697,0.011,0.010348705813997045,0.14293355498909896,0.1493536490927051,35.6746421749656,39.0,0,True
0.7999185173832173,0.9425915314020454,0.7100270843998306,6,170.22488262009372,0,-170.22488262009372,0.011,0.010327043052066023,0.14181255487690075,0.14557547971007564,36.298541224345534,39.0,0,True
0.7994809966068972,0.9978408643483367,0.7317337110832457,6,171.60474188705177,0,-171.60474188705177,0.011,0.010361099563600294,0.14005318765238334,0.14977163392922405,35.60737679699548,39.0,0,True
0.7974208711429229,0.9330788545523571,0.7008203569820952,6,170.4712889741384,0,-170.4712889741384,0.011,0.01033244721360813,0.1405962506452094,0.14309653450571522,36.722831436347455,39.0,0,True
fitness at iteration,20,,,,,-169.7461261260339
0.7995789658441673,0.9772338079816296,0.7398196982279176,6,171.08495998466503,0,-171.08495998466503,0.011,0.010361414406350269,0.14580631609587474,0.15171241908226846,35.290569864312296,39.0,0,True
0.7999954354903168,0.885619236925808,0.7156698076779678,6,169.04491844632724,0,-176.16154244819666,0.011,0.010319500473629471,0.153477717338783,0.14727748094333643,36.01435514925977,39.0,0.04209901171403144,False
0.7998923669649461,0.962467620435364,0.7005792699820024,6,170.74612295686467,0,-170.74612295686467,0.011,0.010323715520930107,0.13566497211782497,0.14328426308283546,36.69013514258331,39.0,0,True
0.7998760988257111,1.0017816221252729,0.7139460317023163,6,171.69492265544645,0,-171.69492265544645,0.011,0.01034518175414169,0.13391398723342138,0.14584856185646491,36.25262975887658,39.0,0,True
0.7999887136049488,0.9296044836131477,0.7183051160663726,6,169.9164195870561,0,-169.9164195870561,0.011,0.0103305930189872,0.1466358677906887,0.14751934437325576,35.97442585464475,39.0,0,True
0.7999440919274657,0.9291163446236997,0.7118852822997277,6,169.91085281550207,0,-169.91085281550207,0.011,0.010325401809100344,0.14463276781698614,0.14611179838701466,36.208524668440845,39.0,0,True
0.7999993371141653,0.8836775034983783,0.6852178561123838,6,169.14012725657793,0,-172.6547230293868,0.011,0.010294143546645245,0.14359631207083354,0.1406732354092748,37.14825048055863,39.0,0.020779195509752428,False
0.799525576560669,0.9885247299040867,0.7122900358729238,6,171.42069863249526,0,-171.42069863249526,0.011,0.010342567536335754,0.13539031403848273,0.14553720203112605,36.30501259566617,39.0,0,True
0.7992106883412831,0.9330237804987739,0.6769398180193562,6,170.3933073682203,0,-170.3933073682203,0.011,0.01030063602960051,0.13281000204810323,0.1381966846129115,37.597806371233936,39.0,0,True
0.7998125412816591,0.9434229576402384,0.6744699726815829,6,170.5807725277691,0,-170.5807725277691,0.011,0.01029693944777343,0.1303712207032497,0.1376467935603012,37.69859147067909,39.0,0,True
fitness at iteration,21,,,,,-169.7461261260339
0.7999613801284403,0.9174963977393603,0.7192036555195201,6,169.65844587956013,0,-171.0307381779247,0.011,0.010328787329724498,0.14900321331908564,0.14780766236580242,35.92681663079699,39.0,0.008088558699510485,False
0.798987873919168,0.9581266415135596,0.7184741014324614,6,170.71077926072218,0,-170.71077926072218,0.011,0.010343221582819915,0.142100629914674,0.14709644555623566,36.044366389974705,39.0,0,True
0.7998471700684232,0.915777975262602,0.6952417985416902,6,169.72351959622435,0,-169.72351959622435,0.011,0.01030936916788578,0.1414378288791538,0.1425520374616478,36.817481724982024,39.0,0,True
0.7999869718207959,0.9428100967635497,0.7240558761760543,6,170.1955896690154,0,-170.1955896690154,0.011,0.010338111974036234,0.1463052393297169,0.1486724379426408,35.78511437964158,39.0,0,True
0.7999442260034446,0.8884446212185457,0.7308691960647348,6,169.11472064784041,0,-177.65873706222874,0.011,0.010331921708277778,0.15813503981462407,0.15052996281020495,35.48593769078091,39.0,0.050522014769962764,False
0.7999986616973738,0.9421590771954703,0.7017040932615364,6,170.23518447749268,0,-170.23518447749268,0.011,0.010319402584637333,0.13920536673560113,0.14376130196061754,36.60777231541522,39.0,0,True
0.7997931790997644,0.9379816122789401,0.71001441426848,6,170.14495608300248,0,-170.14495608300248,0.011,0.010326799656195984,0.14256870250152623,0.1455859161507537,36.296790407209606,39.0,0,True
0.7998704330062877,0.9545270434862404,0.6924220356270225,6,170.63330072581158,0,-170.63330072581158,0.011,0.010315053977340394,0.13431405060501378,0.1415384325324096,36.994852185238045,39.0,0,True
0.7999676054678687,0.9160783570594889,0.7185108191439655,6,169.63310971525388,0,-171.18268740901905,0.011,0.010327943669792533,0.14901643122161837,0.14766750662345632,35.94993747100514,39.0,0.009134877597694728,False
0.7991802739132351,0.9290739103219848,0.7215933099363029,6,170.0291850393685,0,-170.0291850393685,0.011,0.010337945526036896,0.14787643900937425,0.14806584790014796,35.88438263599495,39.0,0,True
fitness at iteration,22,,,,,-169.73005881607062
0.7999123077199062,0.9559661392760778,0.7135993652614333,6,170.53419113911434,0,-170.53419113911434,0.011,0.010333225934456408,0.1408033971746998,0.14623665227321,36.187582544088535,39.0,0,True
0.7998338793560582,0.9022002987598795,0.7034033663753844,6,169.41009764919468,0,-171.7269412663148,0.011,0.010313711193495983,0.1464286274319064,0.14445309448216873,36.48906466751513,39.0,0.013675947592673683,False
0.7988750026441855,0.927516459283944,0.7205908732807056,6,170.04720515062087,0,-170.1003614412991,0.011,0.010338665757633274,0.14783832027740473,0.14779212086513155,35.92943981483566,39.0,0.00031259726163172184,False
0.799941327078562,0.9587833751531097,0.7077256796265995,6,170.6169306594355,0,-170.6169306594355,0.011,0.01032876756310775,0.13848796401754665,0.14491533365845963,36.41024099202828,39.0,0,True
0.7999966132390753,0.899140312677754,0.6975007568654165,6,169.3436112350125,0,-171.42960186880242,0.011,0.010307169636365479,0.1449923362132408,0.14322803966226585,36.69987179446469,39.0,0.012318094663134396,False
0.7999967083779448,0.9507166743758344,0.7037255512285372,6,170.4237480033126,0,-170.4237480033126,0.011,0.01032305083072422,0.1384886154732318,0.14412508611777555,36.545290246492755,39.0,0,True
0.7999067708504338,0.9351962019953396,0.7167936700499357,6,170.05303312698405,0,-170.05303312698405,0.011,0.010331105204245832,0.1452138912450981,0.14712347483965646,36.03983759402289,39.0,0,True
0.7998559683208003,0.9346716185279292,0.7066375540944635,6,170.07204653302176,0,-170.07204653302176,0.011,0.010322866735301637,0.1420145663862839,0.1448861404858154,36.4152087778956,39.0,0,True
0.7996325171657901,0.8965547176391352,0.6841416722519466,6,169.45757163954988,0,-170.43619923621765,0.011,0.010297612447535388,0.14105296454049757,0.14024305253641786,37.22524428358428,39.0,0.005775059722615418,False
0.7999793169673888,0.9619099586766008,0.6893628813412533,6,170.82787137175563,0,-170.82787137175563,0.011,0.010313366171992806,0.1322163273527041,0.14079666054609014,37.12625304849185,39.0,0,True
fitness at iteration,23,,,,,-169.73005881607062
0.79996600682705,0.922618776459803,0.710304141083299,6,169.77568360382412,0,-169.77568360382412,0.011,0.010322619714195683,0.14520294078030785,0.14582330409164665,36.2568641960565,39.0,0,True
0.7993071108344681,0.9435596554202412,0.6994264906407254,6,170.39598460479735,0,-170.39598460479735,0.011,0.010321959378477028,0.1383093829562708,0.1430957839088269,36.72285734684972,39.0,0,True
0.7999661427090798,0.9347454134985377,0.7187133615990182,6,170.01797677225574,0,-170.01797677225574,0.011,0.010332064243974598,0.1459151971134665,0.14756646353027683,35.966633545251746,39.0,0,True
0.7996440195635097,0.9523749454076271,0.7322661939550156,6,170.46328670345284,0,-170.46328670345284,0.011,0.010348816114399547,0.1474187078424571,0.15032496781579238,35.51871637447246,39.0,0,True
0.7998873025233587,0.9530030869373205,0.7107990263573423,6,170.47998786666886,0,-170.47998786666886,0.011,0.010330375202730911,0.14038251751527606,0.14563832738221485,36.28796113923072,39.0,0,True
0.7999990165479236,0.9246585560500815,0.71006411793863,6,169.81447640937182,0,-169.81447640937182,0.011,0.01032265492864177,0.14477839331771336,0.14576036759570038,36.26743248689647,39.0,0,True
0.7993996304062909,0.9189033347988148,0.7005163239275548,6,169.8262270205306,0,-169.8262270205306,0.011,0.01031711338822468,0.1426771168443756,0.14358820849927253,36.637625929109795,39.0,0,True
0.7997832283667845,0.9439582265256033,0.731548205131584,6,170.26532501599831,0,-170.26532501599831,0.011,0.010345553355392681,0.1485660375968179,0.15025926438824885,35.52922766338664,39.0,0,True
0.799627278814321,0.9289778292026749,0.7133792552833893,6,169.9675747230775,0,-169.9675747230775,0.011,0.010328630084091923,0.145164645686236,0.14636697485938185,36.16577521046323,39.0,0,True
0.7992306377239559,0.9136694636157856,0.7042098015432504,6,169.7348427444294,0,-170.17616007291647,0.011,0.010320251062052976,0.14477937214690997,0.14440391623282345,36.4975133314678,39.0,0.002600039693391523,False
fitness at iteration,24,,,,,-169.73005881607062
0.7999976440643498,0.9387388347862888,0.7188156593359096,6,170.11239211221994,0,-170.11239211221994,0.011,0.010332974687691836,0.14527534024902658,0.14755801436426444,35.96802890515728,39.0,0,True
0.7999590897318883,0.9243094809520863,0.7020102652374123,6,169.84551116100755,0,-169.84551116100755,0.011,0.010316124039478156,0.14221507718991927,0.1439866519494103,36.56905810902303,39.0,0,True
0.7992237858383793,0.9113787049593036,0.6973511161325426,6,169.7266795501974,0,-169.7266795501974,0.011,0.010314130237754729,0.142914668239608,0.1429201213684877,36.753405997823485,39.0,0,True
0.7991802337467124,0.9333508191943511,0.7181314957994268,6,170.1129003632948,0,-170.1129003632948,0.011,0.010336009232341488,0.14602895642402564,0.14727941242742182,36.01408198902773,39.0,0,True
0.798851601952761,0.9103775500689976,0.7046561167901074,6,169.71970938878388,0,-170.98106948945295,0.011,0.010322179836695883,0.14552411671368454,0.1444505574298653,36.48955339378219,39.0,0.0074320189753541805,False
0.7999807255001932,0.9260444565293713,0.707604969962326,6,169.86271190323706,0,-169.86271190323706,0.011,0.010321105445359793,0.14374203117074105,0.14520141232970535,36.36170857090335,39.0,0,True
0.7999779127871816,0.9085115995212071,0.6994787178633137,6,169.52246396991222,0,-170.07042256052978,0.011,0.010310702279906294,0.14404018687429185,0.14357609643102953,36.63968315826558,39.0,0.0032323656569480134,False
0.7992847542460191,0.8959619682463051,0.6928327329358577,6,169.42266989826103,0,-171.77682370363416,0.011,0.010306926723678765,0.14405794628717586,0.14208367202168298,36.899161138594565,39.0,0.013895152323988273,False
0.7999972133794918,0.9252322370238348,0.7137265703092793,6,169.8099085465146,0,-169.8099085465146,0.011,0.010325700595800184,0.14588368948049743,0.14656112349451253,36.1333145234935,39.0,0,True
0.7999134108929985,0.9332431873340578,0.7095585386890273,6,170.0257653325342,0,-170.0257653325342,0.011,0.010324696583697682,0.1431876289894758,0.14555227363933748,36.30245107195175,39.0,0,True
fitness at iteration,25,,,,,-169.73005881607062
0.7999711145269185,0.9462772863119049,0.7165841194207142,6,170.28689533939811,0,-170.28689533939811,0.011,0.010333016264395997,0.14331843596341728,0.14699744014621507,36.060723480658275,39.0,0,True
0.7999466457410905,0.9306349753993631,0.7112526535065117,6,169.95588850342173,0,-169.95588850342173,0.011,0.010325305391546042,0.1441681694023611,0.14595601942225064,36.23460545952828,39.0,0,True
0.7995774705845827,0.9001966415462552,0.7092374730544669,6,169.39687895126664,0,-172.94957459235374,0.011,0.010319676296741522,0.1487391633566536,0.14568379315084862,36.28032895721031,39.0,0.0209726156885639,False
0.799709897463704,0.9353153653570874,0.717141672960048,6,170.07903392854166,0,-170.07903392854166,0.011,0.010332522185174412,0.14532842779826738,0.14715887738965153,36.0339873286877,39.0,0,True
0.7999959119818716,0.9173050190688231,0.7029876117369795,6,169.68447939949615,0,-169.68447939949615,0.011,0.010315273462741182,0.14370144777761795,0.14427188047304165,36.52009200494244,39.0,0,True
0.7990662347863275,0.8940571182212583,0.6907145944303767,6,169.4471147819803,0,-171.97516648672982,0.011,0.010306224660727477,0.14369832820511122,0.1415859487784187,36.9865253066673,39.0,0.014919414284523215,False
0.7994951958804372,0.9135100428470031,0.6915262428759096,6,169.76309371769304,0,-169.76309371769304,0.011,0.010307907284111475,0.14063209975752136,0.14167742301134487,36.970402077365556,39.0,0,True
0.7996755477705665,0.9063681046018177,0.6965401104162618,6,169.5437820198573,0,-170.22831408580083,0.011,0.010309636423082864,0.1434644985859848,0.1428875907423395,36.759045597794476,39.0,0.00403749437336102,False
0.7999916581058487,0.9006210107819114,0.7009909545031594,6,169.35273075759542,0,-171.60670648561862,0.011,0.010310351388893566,0.14589447892044402,0.14397822156038081,36.5705025207454,39.0,0.013309355674042523,False
0.7999156128022017,0.9178968356264838,0.6996106838462178,6,169.72813133980645,0,-169.72813133980645,0.011,0.010313055559444189,0.1425047931240291,0.14350782427877676,36.651470090692236,39.0,0,True
fitness at iteration,26,,,,,-169.69106484462768
0.7998575309655886,0.9196371807094464,0.7075310418318572,6,169.73188825727505,0,-169.73188825727505,0.011,0.010320297874731087,0.14481082309707036,0.14521954132122464,36.358646468908795,39.0,0,True
0.7996702543385197,0.9208201949751735,0.7032860260082342,6,169.82146609417666,0,-169.82146609417666,0.011,0.010318319245717196,0.14323152823480118,0.1442323563455244,36.526889708754965,39.0,0,True
0.7999988698039113,0.9358791678693597,0.7130971076079136,6,170.0553504445043,0,-170.0553504445043,0.011,0.010327631028751741,0.14389483061749914,0.14632798425559845,36.172279492667,39.0,0,True
