D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7968554106792654,1.0494066433820215,0.8800655558413906,3,182.5543098394305,0,-182.5543098394305,0.01475,0.0124794639749853,0.16626897576456076,0.16923333870074053,32.544647570586584,39.0,0,True
0.7998265782025022,1.0258404719656145,0.9206351634635739,3,182.97815857753392,0,-189.41141655920393,0.01475,0.012474268684735876,0.18305169322346548,0.17683443986102107,31.39730675986231,39.0,0.03515861145221892,False
0.7987677213033831,1.0450483673803943,0.6595796195075936,3,188.06398791016895,0,-197.417211227277,0.01475,0.01232179032369847,0.09991389331318587,0.12012571493848605,40.93963614948681,39.0,0.04973426024325151,False
0.7996724726676406,1.0346184466568635,0.8332540573375128,3,181.98793721353553,0,-181.98793721353553,0.01475,0.012434979799925347,0.1529987455564171,0.16043167469234804,33.86016246413269,39.0,0,True
0.7991243898187097,1.0447670555439836,0.6763465626160418,3,186.63163161385435,0,-191.75470548633803,0.01475,0.012329339652244005,0.10460907788170917,0.12475684580651261,40.070557436052724,39.0,0.027450190668018556,False
0.7940256618027143,1.0181514100132092,0.673503536656624,3,186.90067678785854,0,-193.40692522022292,0.01475,0.012357108555213277,0.10717181467986807,0.1231990498094249,40.35763921898593,39.0,0.03481126202528027,False
0.7993832422349627,1.0087002334339386,0.6083766505519352,3,191.83097001383985,0,-214.88083155702734,0.01475,0.012272652180006519,0.089751080304636,0.1069669309926905,43.68612862729859,39.0,0.12015714428970735,False
0.7998773152053711,1.041505855074491,0.886591420041227,3,182.19466699265962,0,-182.19466699265962,0.01475,0.012459322468904917,0.1692586462482332,0.17115115286533747,32.274423622092435,39.0,0,True
fitness at iteration,13,,,,,-181.82025969692978
0.7973678336277347,1.0316894254984423,0.7438584789934366,3,183.42648755034156,0,-183.42648755034156,0.01475,0.01238996701429911,0.1259168854938413,0.1408657361194546,37.11410123215194,39.0,0,True
0.7958597852647313,1.0256067632234858,1.0427002226206714,3,186.50180075507976,0,-215.88999885511012,0.01475,0.012507245250654967,0.22664554232818476,0.19579323730362597,28.783023812143494,39.0,0.15757594822703017,False
0.7954996927947859,1.040777667819615,0.8393200861042514,3,182.70427807996634,0,-182.70427807996634,0.01475,0.01247124854480863,0.15446804827771085,0.1607782353858384,33.80663495192201,39.0,0,True
0.7879121503048199,1.030525576876976,0.8884664638360319,3,184.62356255033168,0,-189.18163441887742,0.01475,0.012558230630210849,0.17280906712108118,0.16864546979360384,32.62930911941247,39.0,0.024688462326162366,False
0.7998842654509841,1.049195185878347,0.7549068284408538,3,182.84900721286598,0,-182.84900721286598,0.01475,0.012380802398379657,0.12683829306742384,0.14384109858148805,36.594055390772816,39.0,0,True
0.79942426232371,1.0453719785870021,0.8111345746201895,3,182.0341785059875,0,-182.0341785059875,0.01475,0.012422963843519869,0.14455527431131335,0.15594289764034824,34.579485764474704,39.0,0,True
0.7999984498027997,1.0450798115988085,0.9010837965193308,3,182.25903350424903,0,-182.25903350424903,0.01475,0.01246292849116061,0.17350168716822734,0.17373677688529157,31.871099894279403,39.0,0,True
0.7955983436242003,0.9557028612293657,0.9738539262792362,3,186.67503517184068,0,-218.1142306030004,0.01475,0.01253191244292265,0.214542963138275,0.1836185336416902,30.408278415705205,39.0,0.1684167109020169,False
0.7985849252792615,0.9475014812139914,0.9031849903193407,3,184.17802636287468,0,-202.95763586631378,0.01475,0.012486489576769276,0.19037225836891034,0.17275717009102534,32.02492865979323,39.0,0.10196444100469836,False
0.7994374486181625,0.8649355503549258,0.9664789339106381,3,187.36011095035832,0,-237.3376238641368,0.01475,0.012503250628624556,0.2301178002508049,0.18166060603743212,30.68581401531819,39.0,0.2667457478556904,False
fitness at iteration,14,,,,,-181.82025969692978
0.7998054140772859,1.0458529431010863,0.9195708824696237,3,182.53045729668972,0,-185.3130528077179,0.01475,0.01246994723384424,0.17956325827667838,0.1768669996545471,31.392345602590858,39.0,0.015244554537576515,False
0.7969503475827439,1.0431634618676662,0.8657677028921937,3,182.5182280835181,0,-182.5182280835181,0.01475,0.012473187749528901,0.16251303296250805,0.16638217618176435,32.95858233658827,39.0,0,True
0.7999929566119858,1.0465421724983395,0.81727051950576,3,181.89105877704853,0,-181.89105877704853,0.01475,0.012422269455494928,0.14626474799308242,0.15731121278836394,34.355928546304874,39.0,0,True
0.7987736777518466,0.9957408445773057,0.7746304225241964,3,182.3710444868017,0,-182.3710444868017,0.01475,0.012399394440102076,0.1399879111609576,0.14805124236289569,35.88680473066628,39.0,0,True
0.797115875276537,1.0497481787594438,0.853980274741051,3,182.33877327681463,0,-182.33877327681463,0.01475,0.01246519842238759,0.15774852583930665,0.16411650545143383,33.29502902104174,39.0,0,True
0.7999401687868136,1.0474202092986222,0.8929018237890947,3,182.12806687302668,0,-182.12806687302668,0.01475,0.012460002206837326,0.17045745312791422,0.17234349688839887,32.09041763584541,39.0,0,True
0.7961703503107589,1.047682458398796,0.7955367290820519,3,182.73761535293085,0,-182.73761535293085,0.01475,0.012438261073385705,0.13969857808877661,0.15209585438995277,35.224542394401446,39.0,0,True
0.798726959012788,1.04312657381695,0.8889733180894529,3,182.38674709380908,0,-182.38674709380908,0.01475,0.012468966020272226,0.16993085590350485,0.17137785275646505,32.24290195380753,39.0,0,True
0.7993212629110422,1.0343267818561641,0.7534291846523588,3,182.8781278930978,0,-182.8781278930978,0.01475,0.01238269004075661,0.1282978197241609,0.14341979129089003,36.66671361307352,39.0,0,True
0.7994796454909355,1.0404268923794817,0.7922353560888843,3,182.19221486398766,0,-182.19221486398766,0.01475,0.012409961486451697,0.13934323833983672,0.1520862942512314,35.22599810145531,39.0,0,True
fitness at iteration,15,,,,,-181.82025969692978
0.7999857690384519,1.0431803509427398,0.7936926422226096,3,182.07877485867272,0,-182.07877485867272,0.01475,0.012406951665364931,0.13938778386774162,0.1524915670571424,35.15635826431959,39.0,0,True
0.7999983354010946,1.0409131700928838,0.8462427972158836,3,181.9138830869779,0,-181.9138830869779,0.01475,0.012439481478287915,0.1562231474285407,0.16314139064160932,33.442679926304145,39.0,0,True
0.7998645581498277,1.0499717404553812,0.8304763128927811,3,181.83512800063468,0,-181.83512800063468,0.01475,0.012430820068227056,0.149965581190544,0.15998121039127852,33.930428818203694,39.0,0,True
0.7999782646896064,1.0390688059875846,0.8603325003283004,3,181.9866140916068,0,-181.9866140916068,0.01475,0.012446962206874947,0.16103757224403203,0.16594724389356552,33.02236009786372,39.0,0,True
0.7998812646791205,1.0187276837985997,0.8486544880920871,3,182.15790177007472,0,-182.15790177007472,0.01475,0.012443381288342277,0.16022665766796507,0.16345740655988514,33.39458531341886,39.0,0,True
0.7996890425490888,1.0045610866882997,0.7062130310787258,3,183.86399125076662,0,-183.86399125076662,0.01475,0.012335963304166751,0.11790852695178464,0.1329748290331983,38.58852145769745,39.0,0,True
0.7975760570517773,1.0498404179454024,0.8569080796011638,3,182.26863947302482,0,-182.26863947302482,0.01475,0.012463036400231805,0.1586285923069574,0.16480218462656404,33.19217371586784,39.0,0,True
0.7937175100977352,1.0358565797537302,0.7957255839331537,3,183.19146248201926,0,-183.19146248201926,0.01475,0.012457756101447419,0.14154554615935439,0.15161594477011306,35.3076273225058,39.0,0,True
0.7994730316719713,1.0298411624954145,0.866787290381005,3,182.24487544383783,0,-182.24487544383783,0.01475,0.012455213393881915,0.16454169345781416,0.1670426519821139,32.86116761749232,39.0,0,True
0.7997798702405342,1.0220785935112517,0.8504926846771952,3,182.17027284614247,0,-182.17027284614247,0.01475,0.012445165075425098,0.1603338338066266,0.16381716168690416,33.340050480781,39.0,0,True
fitness at iteration,16,,,,,-181.82025969692978
0.7999252366402018,1.048508397398252,0.8575517944738584,3,181.87175565095743,0,-181.87175565095743,0.01475,0.012444982586881622,0.15878666654199813,0.16544060672486255,33.097119574357365,39.0,0,True
0.7999997191407676,1.04853821406408,0.8495611117017617,3,181.8262833671423,0,-181.8262833671423,0.01475,0.012440287201624435,0.15621539059167816,0.1638561844670512,33.33413664100335,39.0,0,True
0.799858337924082,1.0488642473046228,0.8448348977073785,3,181.83179113868331,0,-181.83179113868331,0.01475,0.012438796767708357,0.15467788681920844,0.16288051586724744,33.48227724683052,39.0,0,True
0.7999998915641588,1.0476003054101122,0.8284663272426791,3,181.8347752288576,0,-181.8347752288576,0.01475,0.01242877333828336,0.14964324275812185,0.1595912159656761,33.991610809240285,39.0,0,True
0.7997983525110655,1.0480445382914467,0.8181633067162399,3,181.90231884614715,0,-181.90231884614715,0.01475,0.01242414625372167,0.1463639986789599,0.15745984744461783,34.33184069449931,39.0,0,True
0.7991015550478846,1.0469477917064345,0.7985839003205013,3,182.18297236228204,0,-182.18297236228204,0.01475,0.012417223853904475,0.14047802499832374,0.1533141823238963,35.016347201868854,39.0,0,True
0.7990544204229431,1.0490242095472002,0.8449041597368085,3,181.9882417925803,0,-181.9882417925803,0.01475,0.012445341874076702,0.15474923460990123,0.16271488899109074,33.507531882671834,39.0,0,True
0.7999987472505236,1.0391533791169503,0.837089687750317,3,181.90945428423962,0,-181.90945428423962,0.01475,0.012434498902085242,0.15354629892922084,0.16129278191471402,33.72620778191536,39.0,0,True
0.7968712134089309,1.0496396269072688,0.8273205225774388,3,182.39001489301165,0,-182.39001489301165,0.01475,0.012452764687333548,0.14929404156746423,0.15869620341126997,34.133455526077675,39.0,0,True
0.7992720101342026,1.0497796216634065,0.8496744797021673,3,181.9458721130284,0,-181.9458721130284,0.01475,0.012445994169470856,0.15614716146702678,0.16372601496081082,33.35387517096819,39.0,0,True
fitness at iteration,17,,,,,-181.82025969692978
0.7998141387505062,1.04942721451696,0.8329496951146106,3,181.83984786786294,0,-181.83984786786294,0.01475,0.012432618073222906,0.15082830570490818,0.16047257331608267,33.85379436234031,39.0,0,True
0.7999026365145427,1.0491485410423433,0.8341358874067276,3,181.83797547631542,0,-181.83797547631542,0.01475,0.01243277604713805,0.15122721397414438,0.16072718928729712,33.81427565654342,39.0,0,True
0.7989091701039476,1.0465201824890142,0.8372694488769852,3,182.0319947636005,0,-182.0319947636005,0.01475,0.012442531290783005,0.15268244084097918,0.16113426514516202,33.75091453311834,39.0,0,True
0.7999106618918488,1.0461717879791121,0.8734372482284232,3,181.98654727639249,0,-181.98654727639249,0.01475,0.012452675613280716,0.16426899029003658,0.16858919726011493,32.636645855286154,39.0,0,True
0.7999802517868508,1.0496628004800692,0.8446280182804066,3,181.81975751510268,0,-181.81975751510268,0.01475,0.012437869171128539,0.15447943992922436,0.16286320607400986,33.48490152852217,39.0,0,True
0.7999091151377798,1.0487332912112872,0.7945640124841076,3,182.08615570880022,0,-182.08615570880022,0.01475,0.012408270795931044,0.13892971254434708,0.15265810471356162,35.12787455012124,39.0,0,True
0.7999558548410538,1.0332698049834763,0.8333431828127105,3,181.96275853633256,0,-181.96275853633256,0.01475,0.012433062806903176,0.1531829006448533,0.16049882430600412,33.84970575325021,39.0,0,True
0.7988453762448681,1.0482524069706118,0.8281517915701384,3,182.04473983156242,0,-182.04473983156242,0.01475,0.012437743300422443,0.1495598659383438,0.15928035828122805,34.040685474002174,39.0,0,True
0.7999035726293436,1.0380832798683841,0.8439425259459175,3,181.9425596669565,0,-181.9425596669565,0.01475,0.012439098142604315,0.15590177703344046,0.16264517226481667,33.5181067745451,39.0,0,True
0.7997899357531133,1.0453165636248685,0.8606894984839908,3,181.95249172138708,0,-181.95249172138708,0.01475,0.012447997704173546,0.16026651620826207,0.16601774571482047,33.01200798602589,39.0,0,True
fitness at iteration,18,,,,,-181.82025969692978
0.7999831384570223,1.0467052873824139,0.8403899039373466,3,181.84544985550295,0,-181.84544985550295,0.01475,0.012435844753773911,0.15354215250665496,0.16199286070559726,33.618009463866464,39.0,0,True
0.7999730114357164,1.0481284004166072,0.8379779913496263,3,181.83364288440532,0,-181.83364288440532,0.01475,0.012434475167290416,0.15257851558080812,0.1615117810086786,33.69225286930658,39.0,0,True
0.7999748843618306,1.0470586501185704,0.7983026298288937,3,182.03868600332908,0,-182.03868600332908,0.01475,0.01241028663036966,0.14029545033053228,0.15343312007593327,34.99618069943985,39.0,0,True
0.7999999847832067,1.0458693188285382,0.8523583293679563,3,181.87412573353745,0,-181.87412573353745,0.01475,0.012442132802072155,0.15748388031017613,0.16439724951051699,33.25263863483383,39.0,0,True
0.7999979013134982,1.0385298915970238,0.8113427107529296,3,181.9657300527829,0,-181.9657300527829,0.01475,0.012418856605109278,0.14549042688272035,0.15608384925505142,34.55647759528163,39.0,0,True
0.799891828742837,1.0461176750789891,0.8709852644911841,3,181.97458712156694,0,-181.97458712156694,0.01475,0.012451760950548714,0.16348078181507564,0.1680967129190264,32.707648256510716,39.0,0,True
0.799851912586936,1.0484541663582734,0.8466072521948192,3,181.84539548694818,0,-181.84539548694818,0.01475,0.012439894299905543,0.15529879254776846,0.1632321198166637,33.428875141179546,39.0,0,True
0.7999999763952114,1.0499724370968677,0.8203744445407058,3,181.85105269916858,0,-181.85105269916858,0.01475,0.012423884183658,0.1467742251509028,0.15795505494523404,34.251892619811265,39.0,0,True
0.7997774840619017,1.048175252991811,0.8681455855447051,3,181.95591579470914,0,-181.95591579470914,0.01475,0.012451201833389424,0.16226897551088548,0.16751934189492365,32.79147239296267,39.0,0,True
0.799999552054147,1.0499885728750038,0.7872199499193193,3,182.16548442692138,0,-182.16548442692138,0.01475,0.012402617834342156,0.136504964125322,0.15117244689121917,35.3838268623878,39.0,0,True
fitness at iteration,19,,,,,-181.82025969692978
0.7996559212113769,1.0499981183790814,0.839784906415644,3,181.8710554263563,0,-181.8710554263563,0.01475,0.01243778284879696,0.1529241827807719,0.16181749579574917,33.645036990782536,39.0,0,True
0.7999645947046099,1.049513985817767,0.8401175707847396,3,181.81906082589285,0,-181.81906082589285,0.01475,0.012435555562679012,0.15306793857030465,0.16194946629187207,33.62468779984568,39.0,0,True
0.7999929708694874,1.049524037520988,0.832712260535487,3,181.8128981384239,0,-181.8128981384239,0.01475,0.012431133448168532,0.15072035320713584,0.16046139799884268,33.855520995601324,39.0,0,True
0.7999408924779079,1.0474767589113818,0.8400554426598037,3,181.8444059222569,0,-181.8444059222569,0.01475,0.012435914016485633,0.15333297360693518,0.16192078595100304,33.62910448517044,39.0,0,True
0.7999989693863279,1.0499128054778935,0.8352977163031817,3,181.8096523553192,0,-181.8096523553192,0.01475,0.012432566758512849,0.15148188947997587,0.16098729585344043,33.77374209178307,39.0,0,True
0.7997297044230858,1.048703522959023,0.8571968444871845,3,181.90291636649658,0,-181.90291636649658,0.01475,0.012446329420137037,0.1586643912611835,0.16532732565890293,33.11391444200727,39.0,0,True
0.7998552731780646,1.0481231131985511,0.8539813879355324,3,181.87046127159147,0,-181.87046127159147,0.01475,0.012443739593672848,0.15770397277999806,0.16470806981469926,33.20609298472525,39.0,0,True
0.7999660332059413,1.0499127501425352,0.8444649675246859,3,181.80374604466368,0,-181.80374604466368,0.01475,0.012437676255655838,0.15440179758400807,0.162834210516064,33.489312075211856,39.0,0,True
0.799981515083363,1.0495834958994004,0.8383907227114868,3,181.81201995391766,0,-181.81201995391766,0.01475,0.012434427154095169,0.15251010673027657,0.1616063211854529,33.67762451706188,39.0,0,True
0.7999364782978773,1.048708064396548,0.8526018249319971,3,181.8529989891274,0,-181.8529989891274,0.01475,0.012442437042023552,0.1571665990603809,0.16444988801578614,33.24474491896486,39.0,0,True
fitness at iteration,20,,,,,-181.81193065639226
0.7999439697358376,1.0461305984001354,0.8325912296163653,3,181.84864890913036,0,-181.84864890913036,0.01475,0.012431694945179528,0.15115507955831156,0.16041118428505877,33.863333661158364,39.0,0,True
0.7999728095036628,1.0497970998629342,0.8210981794507655,3,181.86052591498512,0,-181.86052591498512,0.01475,0.012424627298068218,0.14702409170976397,0.15809334341381864,34.22966901265336,39.0,0,True
0.7999567396326307,1.0498884217575841,0.8329732573363849,3,181.82224344596017,0,-181.82224344596017,0.01475,0.012431616252760652,0.15075319178406227,0.16050613138448905,33.8485702436147,39.0,0,True
0.7999997177940757,1.0494659095393502,0.8457024396045956,3,181.80107570161454,0,-181.80107570161454,0.01475,0.012438076011204802,0.1548567025837468,0.16309001888314664,33.450464885343635,39.0,0,True
0.7999998412425093,1.0497550691139774,0.8295898762865807,3,181.82672488239882,0,-181.82672488239882,0.01475,0.012429409264454974,0.14969720693790342,0.1598248569826297,33.954913786084795,39.0,0,True
0.7999829210357873,1.0468150037779604,0.8554678711736278,3,181.86340056017406,0,-181.86340056017406,0.01475,0.012443566095710401,0.15835710195151925,0.1650279778204843,33.158368071790136,39.0,0,True
0.7999325760772791,1.049457739435175,0.8251958165448171,3,181.83537470232434,0,-181.83537470232434,0.01475,0.012427174163864836,0.14836898123716308,0.15892223613603224,34.09733463257084,39.0,0,True
0.7999754956151115,1.0498451955061365,0.8486624357544206,3,181.80504687143628,0,-181.80504687143628,0.01475,0.012439759584059575,0.15575127255053317,0.16368149299594512,33.36057610353127,39.0,0,True
0.7999480771100502,1.0485651198725978,0.8555567047522173,3,181.84500951942533,0,-181.84500951942533,0.01475,0.012443633332614711,0.1581424248702198,0.16505076496673698,33.154978953687845,39.0,0,True
0.7998839462329119,1.0499929062547904,0.8459061906352401,3,181.820947292256,0,-181.820947292256,0.01475,0.012439098061371535,0.15485712465548548,0.16310721390844898,33.44786554398551,39.0,0,True
fitness at iteration,21,,,,,-181.8092643378149
0.7997017795592984,1.0496142576442038,0.842173859346673,3,181.8508764327582,0,-181.8508764327582,0.01475,0.01243854962592546,0.15374034426921176,0.16231306150687194,33.568876048321165,39.0,0,True
0.7999953346425426,1.0499946149645685,0.8421786787369181,3,181.79466985891176,0,-181.79466985891176,0.01475,0.012436200140784396,0.1536604431459029,0.16237980575701155,33.558639563410615,39.0,0,True
0.7999743401949019,1.0499676495145156,0.8547377206890523,3,181.83422996001278,0,-181.83422996001278,0.01475,0.01244301928532547,0.15767139880190903,0.16489609516670894,33.1780157428455,39.0,0,True
0.7999917819315155,1.0499789329578033,0.8513099771605329,3,181.81395192999415,0,-181.81395192999415,0.01475,0.012441067021385551,0.15657370808969667,0.1642144976647978,33.28010091839068,39.0,0,True
0.7999977519107635,1.0499596801170372,0.8349492295126438,3,181.7956074081551,0,-181.7956074081551,0.01475,0.012432201799532343,0.1513720103408943,0.16092191357246222,33.783941303173705,39.0,0,True
0.7999041684293287,1.0496110792383875,0.8557978991632302,3,181.8421831660131,0,-181.8421831660131,0.01475,0.012443989721884088,0.15807537954038153,0.16509577765548408,33.148285697289616,39.0,0,True
0.7999653527607605,1.0493556626314067,0.8436909086074681,3,181.81345802246554,0,-181.81345802246554,0.01475,0.012437382128609656,0.15423080953401794,0.1626731109935103,33.513843338647334,39.0,0,True
0.7999834149556734,1.0497751426907713,0.8448271926136145,3,181.81184231125536,0,-181.81184231125536,0.01475,0.012437861032326351,0.15453016471781153,0.16290710169261446,33.4782288643563,39.0,0,True
0.7999281200464597,1.0497063693418482,0.8652252650191581,3,181.8765470684151,0,-181.8765470684151,0.01475,0.012448280712694004,0.16109598992040508,0.16698865649791958,32.869059141229485,39.0,0,True
0.7999981920956806,1.0497153532002366,0.8534575054364244,3,181.81922085266783,0,-181.81922085266783,0.01475,0.012442100982774216,0.1572992193265223,0.1646463000640089,33.215320892981794,39.0,0,True
fitness at iteration,22,,,,,-181.80284234609118
0.7999908886161329,1.0498756388555672,0.8424138676725318,3,181.80225234026318,0,-181.80225234026318,0.01475,0.012436440721072873,0.15374959605966124,0.16242377716413975,33.55191268054955,39.0,0,True
0.7999665608275898,1.0493505248105703,0.8409668907416984,3,181.80838757223242,0,-181.80838757223242,0.01475,0.012435867619364651,0.1533661797745734,0.16212465334005638,33.59775495244516,39.0,0,True
0.799972175083298,1.0499763291282034,0.8379803927167276,3,181.8018395228432,0,-181.8018395228432,0.01475,0.012434136888393526,0.15233045661002323,0.1615263693393111,33.68999450971321,39.0,0,True
0.7999023671074611,1.0498361963611496,0.8410933273679798,3,181.830305137483,0,-181.830305137483,0.01475,0.012436582265329519,0.15333763106649168,0.16213334652461953,33.59642401825165,39.0,0,True
0.7999640305876188,1.0487760891424982,0.841199108117274,3,181.81293510568375,0,-181.81293510568375,0.01475,0.012436047474931608,0.15352095026731452,0.16216853583793092,33.59101862690076,39.0,0,True
0.7999783751947139,1.0499988617653107,0.8423665448847976,3,181.81101377104676,0,-181.81101377104676,0.01475,0.012436598247364235,0.15371485269059448,0.16240942272229644,33.554109080212946,39.0,0,True
0.7999584414651629,1.049730806271529,0.8380129150177749,3,181.81258955387,0,-181.81258955387,0.01475,0.012434359436133864,0.15237318106985032,0.16152666491237433,33.68994958584437,39.0,0,True
0.7999961123318428,1.0495645145360661,0.8350018562887516,3,181.80254288313682,0,-181.80254288313682,0.01475,0.012432317136228565,0.15144175759012368,0.16092921535873433,33.78280193147223,39.0,0,True
0.7998685382660145,1.0498226930841503,0.8321060715069041,3,181.84010446191124,0,-181.84010446191124,0.01475,0.012431825818192748,0.15049654233894663,0.16031030233358493,33.87904428398667,39.0,0,True
0.7999866212476716,1.0499785320088997,0.8465425369114685,3,181.80113237742734,0,-181.80113237742734,0.01475,0.012438592461560856,0.15505325070178344,0.163258336330822,33.42487156419619,39.0,0,True
fitness at iteration,23,,,,,-181.80284234609118
0.7999995279325356,1.049603404091642,0.8392175296533684,3,181.79755964608572,0,-181.79755964608572,0.01475,0.012434602475901163,0.1527732460355613,0.1617809065832117,33.65065929708554,39.0,0,True
0.7999958328725757,1.0496626926296324,0.8346463704597138,3,181.80612362833878,0,-181.80612362833878,0.01475,0.012432161140857559,0.15131383606089938,0.1608565646014039,33.79414437692328,39.0,0,True
0.7999984548225086,1.0499950854502738,0.845357240750787,3,181.812657556129,0,-181.812657556129,0.01475,0.012438062689620206,0.1546642218809638,0.1630167205206262,33.461582021811324,39.0,0,True
0.7999926004380356,1.0494175043787548,0.841814278607197,3,181.80976318747494,0,-181.80976318747494,0.01475,0.012436192642568214,0.15362074329676265,0.16229944874209729,33.57094369441264,39.0,0,True
0.7999652924979046,1.0491215419334547,0.8428324789584141,3,181.81818370172715,0,-181.81818370172715,0.01475,0.012436983799601894,0.15398864394448009,0.1624974759159097,33.54064796260887,39.0,0,True
0.7999981251856716,1.0495663101013757,0.8475083580604422,3,181.8179861014298,0,-181.8179861014298,0.01475,0.012439207954277965,0.15541161120301938,0.16344757536973337,33.39607233101406,39.0,0,True
0.7999680216445294,1.0494650152732763,0.8444055579173902,3,181.80990712908914,0,-181.80990712908914,0.01475,0.012437697987320298,0.15444423223351414,0.16281951594761723,33.49154737304919,39.0,0,True
0.7999979823856849,1.049197031420418,0.8430751807004222,3,181.8080307973927,0,-181.8080307973927,0.01475,0.012436802574984748,0.15405401735187849,0.1625552968386995,33.531814688832064,39.0,0,True
0.7999994889324549,1.049978010603154,0.8448170253138376,3,181.7943285919388,0,-181.7943285919388,0.01475,0.012437553618111927,0.1545031037720959,0.16291407962994825,33.47716754609349,39.0,0,True
0.7999934267188696,1.0499999967137783,0.8423076246765513,3,181.80548971787937,0,-181.80548971787937,0.01475,0.012436413276340753,0.15369584123998276,0.16240178359929044,33.55527681213057,39.0,0,True
fitness at iteration,24,,,,,-181.8025158213098
0.7999921674887988,1.0495023605889364,0.8411211453093325,3,181.80666894195974,0,-181.80666894195974,0.01475,0.012435787997810735,0.15338956488470068,0.16216062162394482,33.5922315560391,39.0,0,True
0.7999931381198007,1.0499994551240304,0.8410967776339583,3,181.79557548593226,0,-181.79557548593226,0.01475,0.012435645528140884,0.1533155558251423,0.16216060061469514,33.59223472183866,39.0,0,True
0.7999941060821243,1.0499161808983974,0.8395412141203591,3,181.7953723460043,0,-181.7953723460043,0.01475,0.012434791700769242,0.15283323826525091,0.16184667219490764,33.64051872086186,39.0,0,True
0.7999999988728417,1.0492867277736324,0.841121719467327,3,181.80985214844551,0,-181.80985214844551,0.01475,0.012435777369832778,0.15341778072821988,0.16216045211427765,33.5922570987964,39.0,0,True
0.7999992003967951,1.0499961563005682,0.8413318598363803,3,181.8086989579335,0,-181.8086989579335,0.01475,0.012435897701040463,0.1533831971512227,0.16220430362770522,33.585528645162405,39.0,0,True
0.799986289346523,1.049795181282772,0.8374187298062804,3,181.79672128306282,0,-181.79672128306282,0.01475,0.012433675690142426,0.15217823006270031,0.16141681043091755,33.70696524450412,39.0,0,True
0.7999837108616414,1.0493016323458038,0.8444883956947041,3,181.82261914530142,0,-181.82261914530142,0.01475,0.012437802629556982,0.15448510259986495,0.1628338255719523,33.489369555958305,39.0,0,True
0.7999999794705044,1.049999889646918,0.8392113682933711,3,181.79615878675156,0,-181.79615878675156,0.01475,0.01243458951538434,0.15271512065244516,0.16178089684300026,33.65066077237738,39.0,0,True
0.7999896557295482,1.0499815111806832,0.8447606081007851,3,181.7985967204975,0,-181.7985967204975,0.01475,0.012437633201733848,0.15448433463315134,0.16289963773150937,33.47936279025073,39.0,0,True
0.7999989515587365,1.0499794256860484,0.8422766524410202,3,181.810853103384,0,-181.810853103384,0.01475,0.012436429480019058,0.15368519116105323,0.16239435138295596,33.5564135829363,39.0,0,True
fitness at iteration,25,,,,,-181.8025158213098
0.7999949245747848,1.0499009477592338,0.8381888517019294,3,181.808058085815,0,-181.808058085815,0.01475,0.012434198374503191,0.1524001902049032,0.16156959596547815,33.68330385121273,39.0,0,True
0.7999838765270311,1.0498059198186167,0.834925433720479,3,181.81606826563836,0,-181.81606826563836,0.01475,0.012432515723655165,0.15137909913142142,0.16090767782751558,33.78616400193995,39.0,0,True
0.7999989012814954,1.0498855840016457,0.8411791332992715,3,181.8036852602165,0,-181.8036852602165,0.01475,0.012435754244075656,0.15335314156366425,0.1621750863783814,33.59001126989599,39.0,0,True
0.7999951518004501,1.0499901577136264,0.8445209864197383,3,181.80905125135052,0,-181.80905125135052,0.01475,0.012437605835425218,0.1544003958223294,0.16284822853302908,33.48717821590966,39.0,0,True
0.7999739027202795,1.04997628638366,0.8367984920829421,3,181.80883386010925,0,-181.80883386010925,0.01475,0.01243355211325478,0.15195246542825463,0.16128603744976902,33.727256620377204,39.0,0,True
0.7999954114910156,1.0499819500410161,0.8396429267189374,3,181.79244270492345,0,-181.79244270492345,0.01475,0.012434805402851553,0.15285727525822537,0.1618685309689335,33.637150050329836,39.0,0,True
0.7999956624991976,1.0498481922831833,0.8437572868524876,3,181.80694792261775,0,-181.80694792261775,0.01475,0.012437177660409821,0.15417842249624217,0.16269441549523253,33.51059436588163,39.0,0,True
0.7999979168690682,1.0499965198319166,0.842145166539235,3,181.7975181079414,0,-181.7975181079414,0.01475,0.012436202900549373,0.15364765619514828,0.16237243805863336,33.559766971745404,39.0,0,True
0.7999985755577677,1.049966442197331,0.8402209700983773,3,181.79365705849995,0,-181.79365705849995,0.01475,0.012435116839165634,0.15304190025210979,0.161985227358475,33.61918281223963,39.0,0,True
0.799995900563947,1.049942389297168,0.8450531451379236,3,181.80316383778907,0,-181.80316383778907,0.01475,0.012437803880749916,0.1545799968903367,0.1629581317217212,33.47047603753532,39.0,0,True
fitness at iteration,26,,,,,-181.8006008882508
0.7999996643742728,1.0499969179410793,0.8406083586630323,3,181.80889824424804,0,-181.80889824424804,0.01475,0.012435507905203645,0.15315292593820806,0.16205821113947164,33.60796013789966,39.0,0,True
0.7999999671429631,1.0499599709976066,0.8393844705832112,3,181.79152495873637,0,-181.79152495873637,0.01475,0.012434626236324901,0.15277799314968976,0.16181736628160898,33.645036164885404,39.0,0,True
0.7999997064666651,1.049985216745933,0.838587874865467,3,181.81137275889606,0,-181.81137275889606,0.01475,0.012434433535369509,0.1525120490318312,0.16164966051500232,33.67092390227732,39.0,0,True
