D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996406161304819,1.0127421189411525,0.8512207461572904,2,190.78058498747944,0,-190.78058498747944,0.016,0.013960484851063009,0.15776145898418942,0.16092955824366767,33.78276982597229,39.0,0,True
0.794238634778127,1.023033054566286,0.8388293638157528,2,191.69042211556217,0,-191.69042211556217,0.016,0.014001377564291883,0.1528147703491186,0.15737381441828965,34.34611300965203,39.0,0,True
0.795005709982426,1.0494898226494211,0.9144908040101273,2,189.50062970495193,0,-191.1404451534276,0.016,0.013999712979287872,0.17463726583970607,0.1731390330288866,31.96496999350431,39.0,0.008653350920410243,False
0.7929575019012941,1.0411356895380763,0.9027906616140795,2,190.40034694911253,0,-192.20793555746994,0.016,0.014023127559506028,0.17200578173721928,0.17038818103442807,32.381500927349755,39.0,0.009493620349549738,False
0.7875091576224466,1.0164862711732479,0.897799858606495,2,192.47767264532123,0,-200.1603313665614,0.016,0.01408576589261344,0.17442172747533577,0.16772698133551187,32.76201818676538,39.0,0.03991454497372787,False
0.797464654505309,1.0206844662925398,0.821632181838841,2,191.49451014163049,0,-191.49451014163049,0.016,0.01396423480289301,0.14717657444910423,0.15447369328797977,34.82176979120767,39.0,0,True
fitness at iteration,13,,,,,-189.20717001447048
0.7998116624924184,1.0471460539107231,0.9494359234997053,2,188.37238339270155,0,-195.01095444550427,0.016,0.0139537818411033,0.1866119202881565,0.18025926950679194,30.887527946756805,39.0,0.035241742622979015,False
0.7963413304120265,1.046492778616103,0.9402874030895887,2,189.1241466492407,0,-195.480826520891,0.016,0.013987585011779493,0.1839040111526629,0.17792378819772797,31.232734862491043,39.0,0.0336111489953724,False
0.7925265347591633,1.0499974970119466,0.8769890981585938,2,190.48679964648883,0,-190.48679964648883,0.016,0.014018723023336569,0.16207310523623755,0.16517045866439214,33.1376377097403,39.0,0,True
0.7997815228281294,1.0360376528352828,0.9235374526911929,2,189.1481053856551,0,-193.06693657536997,0.016,0.013963827323797336,0.17912600382174357,0.17549014268924149,31.60123917843845,39.0,0.02071832113636421,False
0.799954435034413,1.0335864478155625,0.869066652557451,2,189.8386221732797,0,-189.8386221732797,0.016,0.013956245583173177,0.16083670991575036,0.16493321287986307,33.17248392938444,39.0,0,True
0.7990958270192284,1.0284827752625059,0.8910564156851274,2,189.90275707777113,0,-189.90275707777113,0.016,0.01397141251784012,0.169069497669114,0.16916792311763143,32.55383511794961,39.0,0,True
0.7999682100901082,1.049687686267761,0.8697817066892675,2,189.25463799174324,0,-189.25463799174324,0.016,0.013948973476488139,0.158916422064162,0.16530735865397925,33.11686053510832,39.0,0,True
0.7952190671872721,1.0088422776430597,0.8325976047621376,2,191.97186510960833,0,-191.97186510960833,0.016,0.013993388463337478,0.152565357737664,0.15614765015105878,34.5463743142949,39.0,0,True
0.7927778061613598,1.0290661274874469,0.7988019322220764,2,192.78919943037525,0,-192.78919943037525,0.016,0.013992897504245243,0.13920103576868187,0.14866468581086995,35.7867868933459,39.0,0,True
0.785957892668987,0.9991751856713719,0.8564914196673359,2,193.67920951603963,0,-198.54181144093158,0.016,0.014093706648628256,0.16287315166716923,0.15888413144486901,34.10421816971004,39.0,0.025106473415719054,False
fitness at iteration,14,,,,,-189.20717001447048
0.7996368469688371,1.0426601047786246,0.8467430567159544,2,189.99223828612745,0,-189.99223828612745,0.016,0.01394835405695614,0.15228029198402246,0.16036653307130297,33.87030112274636,39.0,0,True
0.7992336489705801,1.0422660174592417,0.8981063253605688,2,189.2380999630259,0,-189.2380999630259,0.016,0.013964065904489991,0.1695395314770263,0.17087590218344667,32.312818329187174,39.0,0,True
0.7997028987331664,1.0269350533743122,0.9173463874913238,2,189.61546530941172,0,-194.0485885048177,0.016,0.013969557977101185,0.1782957881026108,0.17422254438581225,31.795677571515537,39.0,0.023379544427834936,False
0.7969176728819656,1.0463927542071283,0.8549809254848019,2,190.2102232804619,0,-190.2102232804619,0.016,0.013974444020816124,0.15477134004568763,0.16154111457818607,33.687896627845106,39.0,0,True
0.7997805365534865,1.026789461839781,0.8583118581571108,2,190.23894453398157,0,-190.23894453398157,0.016,0.01395703934305341,0.15819393535041215,0.1625966107859783,33.52552195122453,39.0,0,True
0.7973825550499312,1.049863001500381,0.8831551485094296,2,189.48385182692812,0,-189.48385182692812,0.016,0.013975002007438059,0.16364266732330376,0.16750669838675303,32.79346338654653,39.0,0,True
0.7999551120712457,1.049206021966361,0.8646049495170682,2,189.37297285512508,0,-189.37297285512508,0.016,0.013948129844730395,0.157264193899363,0.1642226147712214,33.278882008328786,39.0,0,True
0.7998771063801546,1.0498235747847793,0.8438257607037077,2,189.80105411395567,0,-189.80105411395567,0.016,0.013942429617327017,0.15037672680264297,0.15988593217747815,33.94534742569932,39.0,0,True
0.79989758343148,1.0348747848371604,0.8643429605613845,2,189.87182950924029,0,-189.87182950924029,0.016,0.013954794607514386,0.15909441492138524,0.16396799210200289,33.317253934454804,39.0,0,True
0.7998721632490312,1.0490410244122697,0.9257314980017374,2,188.4976723999022,0,-190.5313630650651,0.016,0.013954918727049532,0.17802244676963463,0.176122273578404,31.505560268576946,39.0,0.01078894311675321,False
fitness at iteration,15,,,,,-189.20717001447048
0.7989413089321381,1.0484761702776375,0.8514123450504938,2,189.84525207381364,0,-189.84525207381364,0.016,0.013953962889835853,0.15312127651239701,0.1612572657421714,33.7317878680524,39.0,0,True
0.79977454152236,1.0416281980033002,0.8939906805086681,2,189.22604875046892,0,-189.22604875046892,0.016,0.013959090489654392,0.1681616032962404,0.17013622482547838,32.41651635064385,39.0,0,True
0.7953517378443997,1.046896383821694,0.8606469326137572,2,190.36250627919512,0,-190.36250627919512,0.016,0.013990135037323883,0.1567419541697839,0.16238546168171142,33.55805539634335,39.0,0,True
0.7995299768075316,1.0494552153788486,0.8628941450125478,2,189.47729650046688,0,-189.47729650046688,0.016,0.013951495996222314,0.1567087634927224,0.1637787985060793,33.345869393290826,39.0,0,True
0.7999685893762184,1.0489398735941298,0.8684505176050071,2,189.30541560454697,0,-189.30541560454697,0.016,0.013949016115039474,0.1585735768363562,0.16502095448303894,33.15941439069902,39.0,0,True
0.79886445666122,1.0436350870735607,0.9090732151778878,2,189.11598859629893,0,-189.43470987985037,0.016,0.013967523818044334,0.1731460678510021,0.17285475198274144,32.00949932299033,39.0,0.0016853217219607042,False
0.7975185109924201,1.0489256456092582,0.8586339996409121,2,189.94931897849204,0,-189.94931897849204,0.016,0.01396900095410677,0.15557898808311538,0.16245548826091327,33.54721353497644,39.0,0,True
0.7998562029954113,1.0492194564769113,0.8944670223597937,2,188.8847257698507,0,-188.8847257698507,0.016,0.01395420961015445,0.16727635817965494,0.17037902362320362,32.38235402626112,39.0,0,True
0.7994758349880147,1.0486114141329388,0.901354824452233,2,188.89686675702458,0,-188.89686675702458,0.016,0.013958813730414386,0.16973638127762875,0.17167162349269927,32.19779228315777,39.0,0,True
0.7988946326077454,1.039762597670186,0.8984557811276127,2,189.39242683190955,0,-189.39242683190955,0.016,0.013968448790423483,0.17004847512137825,0.17083164862820926,32.319018499045136,39.0,0,True
fitness at iteration,16,,,,,-188.89319477874204
0.7998782648680507,1.049732075705429,0.8993663720375431,2,188.79753076571103,0,-188.79753076571103,0.016,0.013954280347761498,0.16886274558847253,0.1714031924159972,32.23927602770246,39.0,0,True
0.7999427453403123,1.049974670078521,0.8901740085089529,2,188.9139757524263,0,-188.9139757524263,0.016,0.01395269010751662,0.16570608413220086,0.16951810683062563,32.503940708405324,39.0,0,True
0.7999862165266811,1.0460346566122207,0.8825041028918547,2,189.16848569759594,0,-189.16848569759594,0.016,0.013953051875021135,0.16365697495942794,0.16788890550444688,32.737737635232655,39.0,0,True
0.7999674262477641,1.049789391714857,0.9051950437889779,2,188.70177157918093,0,-188.70177157918093,0.016,0.013953830244893701,0.17083010949073046,0.17247169807405097,32.07005168164264,39.0,0,True
0.7996155525091935,1.0497035736066176,0.8877379831921672,2,189.0088880111825,0,-189.0088880111825,0.016,0.01395532373817827,0.16496354975847147,0.16894221275395918,32.58604651633181,39.0,0,True
0.7999362803602592,1.049149195568168,0.8687537680518616,2,189.29629443425475,0,-189.29629443425475,0.016,0.013949254911606566,0.15865085584091984,0.16508038707226858,33.15057273828,39.0,0,True
0.7999694592607348,1.0447317732052237,0.8897587783233094,2,189.12989358556734,0,-189.12989358556734,0.016,0.013955214220331042,0.1662750629297662,0.1693549337676108,32.52713562769045,39.0,0,True
0.7993673442576782,1.043033401631413,0.8893382894273375,2,189.3055784510174,0,-189.3055784510174,0.016,0.01396142635026614,0.1664355769599104,0.16911012113767107,32.562066574860474,39.0,0,True
0.7999993010663008,1.0458050111696056,0.915454282451441,2,188.73180107862223,0,-189.44233124175835,0.016,0.01395592894912075,0.1749114836544504,0.1742554534831537,31.790566560766855,39.0,0.0037647612065129614,False
0.7999779452927791,1.0486484150481936,0.8579458011782768,2,189.53191565730094,0,-189.53191565730094,0.016,0.01394660119955911,0.15513104202838385,0.1628339511212882,33.48935080860812,39.0,0,True
fitness at iteration,17,,,,,-188.7103095249053
0.7993942755099128,1.0496253502165231,0.9086085609886464,2,188.76603770373578,0,-188.76603770373578,0.016,0.013959257424251036,0.17208744726235903,0.17296669837162573,31.99181204666196,39.0,0,True
0.7999914986274158,1.0498793346397148,0.9058577054602405,2,188.67215908039714,0,-188.67215908039714,0.016,0.013953414304869193,0.17104769230444247,0.1726000372667463,32.04970175745346,39.0,0,True
0.7998734250672592,1.0496396434872672,0.8869218456788482,2,188.98929191652678,0,-188.98929191652678,0.016,0.013953058464378661,0.1646630872309777,0.1688258030741246,32.602696666187505,39.0,0,True
0.799095267347802,1.0498121596722771,0.9164496875669116,2,188.71191009442683,0,-189.23117241088852,0.016,0.01396191400593184,0.17479246722396494,0.174312825628585,31.781752854726264,39.0,0.0027516139082154134,False
0.799623214133887,1.0498030614501734,0.8903737828229256,2,188.96752072445435,0,-188.96752072445435,0.016,0.013955605354268404,0.16583628354219762,0.16948838990368748,32.50818163876393,39.0,0,True
0.7999999842466141,1.0496711345688527,0.8964974654876551,2,188.8192001889701,0,-188.8192001889701,0.016,0.013952968374342645,0.16788267996104536,0.1708360389466909,32.318335800784865,39.0,0,True
0.7996083008376936,1.0422697253307267,0.9240166403516687,2,188.87305692841073,0,-191.85802447365734,0.016,0.013961476866741472,0.17842641708688312,0.1756504213177194,31.576911960972005,39.0,0.01580409399726085,False
0.7999273411172785,1.0497173812591478,0.9390221839915315,2,188.3210235260908,0,-192.60939838153973,0.016,0.013952736527406119,0.18255414504795595,0.17848964657612718,31.147886691849774,39.0,0.022771620370121756,False
0.7995977225711304,1.0456826762558564,0.9037303870489598,2,188.95474579585795,0,-188.95474579585795,0.016,0.013959313949879848,0.17094596744017154,0.17208020407584101,32.132380968261295,39.0,0,True
0.7999988031806484,1.0477897890134422,0.8771662093741414,2,189.1843101167432,0,-189.1843101167432,0.016,0.013951072530371048,0.16163001680923025,0.16681888012998733,32.893992812816315,39.0,0,True
fitness at iteration,18,,,,,-188.68070178438956
0.7998942119877239,1.0474085888679405,0.9083093230261966,2,188.7643731970956,0,-188.7643731970956,0.016,0.013955801152728903,0.1722419961680268,0.17298245683897315,31.9892974824512,39.0,0,True
0.7995948394030508,1.0494321539889029,0.9082447484307079,2,188.74809846484663,0,-188.74809846484663,0.016,0.013957600250655676,0.17196389255023323,0.1729368498340746,31.99650354684169,39.0,0,True
0.7996819045357421,1.0499986637745966,0.8954902247170264,2,188.87789856151886,0,-188.87789856151886,0.016,0.013955595518351877,0.1675318339016463,0.1705610937171216,32.35682004270527,39.0,0,True
0.7989331508269488,1.0495020566506192,0.9150452015978572,2,188.77284012758946,0,-189.14867744697847,0.016,0.01396360030257213,0.17437057789320345,0.1740241045714745,31.82648203800886,39.0,0.0019909501765984416,False
0.7999778575891547,1.0494246176369597,0.9111356267886023,2,188.64092795559057,0,-188.64092795559057,0.016,0.013954161002185246,0.1729127267065551,0.17353005356205484,31.903364861336954,39.0,0,True
0.7999103352142555,1.0411896585861982,0.8970431775366712,2,189.16681545671315,0,-189.16681545671315,0.016,0.013958264061049969,0.16925289692868645,0.17079351100697746,32.32428227653562,39.0,0,True
0.7995773656535089,1.035726985570503,0.9229373462490486,2,189.20100571517546,0,-193.13970865405864,0.016,0.013965832197611192,0.1789878520916863,0.17533774831980667,31.624444287936043,39.0,0.020817558151950473,False
0.7999809420242652,1.0393306457958418,0.8786043797663252,2,189.48094985572345,0,-189.48094985572345,0.016,0.013955621360821683,0.16325608883626888,0.1669874853081605,32.86922771695273,39.0,0,True
0.7986807960347249,1.0489505708135218,0.8951172591624698,2,189.10663106978285,0,-189.10663106978285,0.016,0.013965248526995993,0.16766160241432407,0.17024269394354768,32.40159385061016,39.0,0,True
0.7995470438576716,1.041753434080803,0.9171612313444526,2,188.99024880208435,0,-190.8539558164154,0.016,0.013962623970772347,0.17612087106528948,0.1744010340235558,31.76809823103083,39.0,0.009861392458839326,False
fitness at iteration,19,,,,,-188.64949937136103
0.7999739400888459,1.0497525063473416,0.9151968284193732,2,188.57402202085416,0,-188.57654662927274,0.016,0.01395398601911829,0.17426479434882552,0.17426246134201878,31.789484158578958,39.0,1.3387890821557693e-05,False
0.799984216346729,1.049921109240851,0.9007451509057252,2,188.75827249796947,0,-188.75827249796947,0.016,0.013953408917472194,0.16929031243256015,0.1716807717097745,32.196291511881164,39.0,0,True
0.799987977334434,1.0490438869309657,0.8872864870901106,2,188.9817883148449,0,-188.9817883148449,0.016,0.01395231250595889,0.16485630648218202,0.16891906562923473,32.58933523902852,39.0,0,True
0.7999151925660937,1.0498567702202537,0.9155271686695378,2,188.56286366225444,0,-188.6298687778769,0.016,0.013954275532535466,0.17437753839697803,0.17431559599518373,31.78127218722084,39.0,0.0003553462984230797,False
0.7999726881589773,1.0454929343206596,0.9178894668934694,2,188.7313125166816,0,-189.93838250037993,0.016,0.013956459988834534,0.17579551543097274,0.17467832422847804,31.72534819447197,39.0,0.006395705977997743,False
0.7997948046063028,1.0497735982331133,0.9150409158876541,2,188.60040352376242,0,-188.63449112174885,0.016,0.013955511679556998,0.17423268804504724,0.17420120295559804,31.798975142387317,39.0,0.00018073979349741352,False
0.7998518253014574,1.049944111135644,0.9178175425144881,2,188.54766148103664,0,-189.0292759335474,0.016,0.01395483687676925,0.17515959318980023,0.17471331633051748,31.719976530802928,39.0,0.0025543379786718613,False
0.7999999859009331,1.049806319547125,0.9128959494806292,2,188.5838426784458,0,-188.5838426784458,0.016,0.013953558024625848,0.17346870031735612,0.1738598263185721,31.85194042881462,39.0,0,True
0.7995575045577917,1.0490946524075884,0.9161156678951626,2,188.6600202613254,0,-189.0826342116807,0.016,0.013958062010774458,0.17472639953972652,0.17433587285678337,31.778161483537065,39.0,0.002240082184714592,False
0.7999227861116458,1.0470307821196507,0.9135733042252254,2,188.72312495092655,0,-188.91260998958907,0.016,0.013956039178517211,0.17409434052476208,0.17391971865676142,31.842632001448212,39.0,0.0010040372037703302,False
fitness at iteration,20,,,,,-188.58514504215324
0.7995279994503883,1.047684848194824,0.9233643336459446,2,188.64564040394794,0,-190.61151644079595,0.016,0.013958973353347838,0.1774363536539167,0.17560635994615315,31.583602414265336,39.0,0.010420999036280248,False
0.7998296922433464,1.046602939186222,0.9244300525999342,2,188.62647998641768,0,-190.86204422694587,0.016,0.01395678734959585,0.1779259260917229,0.1758418824074765,31.54789582135714,39.0,0.011851804904004937,False
0.7999406965671395,1.049999997993799,0.905993658308762,2,188.68135197575234,0,-188.68135197575234,0.016,0.013953911473550141,0.17107966497250637,0.17261394201049654,32.04750262340268,39.0,0,True
0.7999999854814516,1.0491088360148164,0.9213766562750894,2,188.51784442175514,0,-189.72311375513274,0.016,0.013953893260363719,0.17648938767475703,0.17536818930087034,31.61978050985495,39.0,0.006393396535349441,False
0.7994311328312651,1.0495493199903962,0.9085660198092919,2,188.76095637148498,0,-188.76095637148498,0.016,0.013958932153546032,0.17208037352676067,0.17296595689199668,31.991926539473607,39.0,0,True
0.7999983078590985,1.047906678172867,0.914295073638407,2,188.65309595865543,0,-188.79978542038157,0.016,0.013954719139577076,0.1742156378719065,0.17408027967705048,31.817698839486635,39.0,0.0007775619105572185,False
0.7997432789437711,1.049113069221854,0.9126174335930242,2,188.66378019690572,0,-188.66378019690572,0.016,0.013956295038218502,0.17350011851234462,0.17374842492960893,31.869301081205094,39.0,0,True
0.7997380266009534,1.0473802363020734,0.9037943435191567,2,188.86381891565077,0,-188.86381891565077,0.016,0.01395719441162046,0.17071223176060732,0.17214169296196377,32.12256279349664,39.0,0,True
0.7999989415747737,1.049998501657834,0.8913917006043529,2,188.8837573521743,0,-188.8837573521743,0.016,0.01395230310358167,0.1661081416610668,0.1697830812964742,32.466371342505255,39.0,0,True
0.7999533381566315,1.0496605300451003,0.8981447333178928,2,188.8114141273944,0,-188.8114141273944,0.016,0.01395363871159985,0.16844525665997973,0.1711642867946359,32.27259203585174,39.0,0,True
fitness at iteration,21,,,,,-188.58514504215324
0.7999429390776646,1.0444197225184249,0.9329401592700465,2,188.62484626575323,0,-192.7279045376793,0.016,0.013956545319295794,0.1811912126431635,0.1773337634293653,31.321446457757467,39.0,0.02175248040306038,False
0.7997394988397929,1.0496547524867132,0.9150948281979293,2,188.62183774945026,0,-188.70306036326494,0.016,0.013956180382421954,0.1742708496774605,0.17419583905550634,31.799809117220324,39.0,0.00043061087085017826,False
0.7999925216998043,1.0499116701353444,0.9087227520266291,2,188.64431983607173,0,-188.64431983607173,0.016,0.013953644390007123,0.17201759225003135,0.17310959818987834,31.96928035907583,39.0,0,True
0.7997124810424977,1.049484911422726,0.9066839318348044,2,188.74161824204714,0,-188.74161824204714,0.016,0.013956396847220207,0.17141036282843405,0.1726829636000606,32.036591391341375,39.0,0,True
0.7994910333558239,1.0498710460234433,0.919024768035534,2,188.59770820581556,0,-189.43235460437288,0.016,0.013958086679335381,0.1756311822082773,0.17485734431764532,31.69788593972695,39.0,0.004425538393321545,False
0.7998981072618796,1.0469279697933689,0.9228574805241695,2,188.61594860620826,0,-190.4922894152848,0.016,0.013956033484270632,0.17732578686007525,0.17557913553151774,31.587711318840498,39.0,0.009947943548474562,False
0.7999025287553084,1.0489456545072804,0.9189863526830863,2,188.5804620997186,0,-189.41954382642476,0.016,0.013955093520707805,0.17569228294418576,0.17491400958778466,31.689171603001522,39.0,0.004449462671602096,False
0.7998071041626054,1.047307619819314,0.9054414571691953,2,188.82933892676647,0,-188.82933892676647,0.016,0.013956644509924556,0.17127946707031963,0.17244915178013462,32.07364049762666,39.0,0,True
0.7999123193293681,1.0499752531198872,0.9207118071550945,2,188.49839851036305,0,-189.46967093449277,0.016,0.01395414570006869,0.17614906841889771,0.17524608098113217,31.63839699634883,39.0,0.00515268263181737,False
0.7990039406745183,1.0487994663688232,0.905025848610158,2,188.91309362593455,0,-188.91309362593455,0.016,0.013963066793905741,0.1710236696163241,0.17223995806092718,32.10695123976602,39.0,0,True
fitness at iteration,22,,,,,-188.58514504215324
0.7999986816746516,1.049996913393576,0.9143217249707575,2,188.57467874887826,0,-188.57467874887826,0.016,0.013953692967052726,0.1739237391237132,0.17411270505131327,31.812671435979194,39.0,0,True
0.7999932775971794,1.049758673746006,0.9079981745399018,2,188.65175255395894,0,-188.65175255395894,0.016,0.013953586018021843,0.1717949751416423,0.1729804636915916,31.98960517866236,39.0,0,True
0.7995232256671114,1.0494232207302137,0.9066931742069946,2,188.77281459582375,0,-188.77281459582375,0.016,0.013958081046469182,0.17144662580625536,0.17264808916192156,32.04212246280444,39.0,0,True
0.7999559479201102,1.0493263546414857,0.9116978499187398,2,188.63337109786707,0,-188.63337109786707,0.016,0.013954304465223132,0.17312656495024448,0.17362757026074246,31.888134790487864,39.0,0,True
0.7998031775512762,1.0481383553714059,0.9078497201275273,2,188.77380408883,0,-188.77380408883,0.016,0.013956458542347915,0.17198359612750239,0.17288749495553352,32.004273268188015,39.0,0,True
0.7992442707092591,1.0493943032017592,0.9074657839389781,2,188.81304628163778,0,-188.81304628163778,0.016,0.013960652837036232,0.17174789789660028,0.17273103772141277,32.02901768956587,39.0,0,True
0.7999454757753526,1.0499984373757432,0.9055646006130139,2,188.6916378729473,0,-188.6916378729473,0.016,0.013953925382996469,0.17093001043173256,0.17253653923497464,32.0597676843388,39.0,0,True
0.7997403732674866,1.0493064394726648,0.9038077102305797,2,188.7770333242588,0,-188.7770333242588,0.016,0.013956033623106162,0.17045166325026742,0.17217379680392636,32.11744460685494,39.0,0,True
0.7999198477045251,1.0494003051781955,0.9169215909516608,2,188.57682108456632,0,-188.96573264048232,0.016,0.013954643711488706,0.17491586670438394,0.1745558712654023,31.7441975249089,39.0,0.002062350789875627,False
0.7998001490085792,1.0482087844445684,0.8956785767077879,2,188.934466079571,0,-188.934466079571,0.016,0.013955606187410027,0.16782418985818687,0.17059550718171937,32.35199091947983,39.0,0,True
fitness at iteration,23,,,,,-188.58327366763015
0.7999925327088084,1.0499750562577648,0.9131318107033227,2,188.58864848534844,0,-188.58864848534844,0.016,0.013953720939012199,0.17351987149604198,0.17389885928233337,31.845870311992975,39.0,0,True
0.7998338628979508,1.0493726995042638,0.9093586781653222,2,188.68843943897383,0,-188.68843943897383,0.016,0.0139554208598084,0.1723287775428523,0.17318384429149636,31.957621695338396,39.0,0,True
0.7998371733784694,1.0498290852547623,0.9040371450955769,2,188.72999057284343,0,-188.72999057284343,0.016,0.013954810641096285,0.17044873096723687,0.17224261118201983,32.10647601215489,39.0,0,True
0.7995834142153718,1.049853641346002,0.9133221172028212,2,188.66779595857227,0,-188.66779595857227,0.016,0.013957554829505298,0.17364872460574168,0.17384883917047067,31.853676407267315,39.0,0,True
0.7999997508995313,1.0499327769570086,0.9155881462133625,2,188.55877372653003,0,-188.59143759193591,0.016,0.013953672019443409,0.17437004669595182,0.17433984596251018,31.777519282180894,39.0,0.00017322909329714036,False
0.7999969156281906,1.0499441629405364,0.9108638926704314,2,188.6042816884496,0,-188.6042816884496,0.016,0.013953488401548267,0.17275184048161343,0.17349731993003956,31.90848118829442,39.0,0,True
0.7997346798677728,1.049955577961871,0.9154313072053358,2,188.60183049376263,0,-188.6948530416874,0.016,0.013955997687594807,0.17434679242465403,0.1742608431653477,31.78974976590168,39.0,0.0004932218721378223,False
0.7997434097126457,1.049998641282168,0.9135036320017926,2,188.62562211943953,0,-188.62562211943953,0.016,0.013955947200646485,0.1736745878191452,0.17391687875925144,31.843084886516866,39.0,0,True
0.7996596631414009,1.0499993194053412,0.9171747019805839,2,188.58496831597537,0,-189.00937026047202,0.016,0.01395653239050472,0.17495402785687228,0.1745611858008533,31.74339558961393,39.0,0.002250454785906085,False
0.7998010138982272,1.0497953085179814,0.9070613875533685,2,188.7105227636477,0,-188.7105227636477,0.016,0.013955471644843303,0.17148455456381653,0.17277144224843985,32.02259601105699,39.0,0,True
fitness at iteration,24,,,,,-188.58327366763015
0.7999808114838856,1.0497982215344612,0.9156255895739009,2,188.5691932726197,0,-188.63740142908387,0.016,0.013953944107718365,0.17440329334733315,0.17434023200832838,31.77746084669682,39.0,0.0003617142083518585,False
0.7996119778642994,1.049991700185155,0.9135628470779384,2,188.65234372733414,0,-188.65234372733414,0.016,0.013957197422908497,0.17370945737735577,0.17390010279009077,31.84570127332497,39.0,0,True
0.7999892503903505,1.0499988010103707,0.909317239666961,2,188.62412769413118,0,-188.62412769413118,0.016,0.013953509817170364,0.17221425026335602,0.17321947488549272,31.952016400219634,39.0,0,True
0.7998117868917538,1.0494463600444917,0.9219932664653132,2,188.53685323192664,0,-189.85811246196522,0.016,0.01395548469578512,0.17667333831909654,0.17544383447578513,31.608279349691106,39.0,0.007007962673553573,False
0.799478572563785,1.0499981825755307,0.9194436259362252,2,188.59786793967274,0,-189.488061069554,0.016,0.013958231699897567,0.1757548862683178,0.17492921001506992,31.6868694597727,39.0,0.00472005934958925,False
0.7999988843293564,1.0499991410451255,0.9119331989693026,2,188.60421094157167,0,-188.60421094157167,0.016,0.013953678309799687,0.17310260162918606,0.17368496503056335,31.879177283696762,39.0,0,True
0.7999703944693108,1.0496966400952608,0.9105073139013021,2,188.6382561679483,0,-188.6382561679483,0.016,0.013954059583518594,0.17266003850273023,0.17342023941181586,31.920543037773477,39.0,0,True
0.799499079174567,1.0496366587062091,0.9136016305051681,2,188.67567144236583,0,-188.67567144236583,0.016,0.013958265077198025,0.17379208182186456,0.1738829514879395,31.848375469226216,39.0,0,True
0.7999933386553021,1.0498834129355437,0.9127500438921965,2,188.5818544408352,0,-188.5818544408352,0.016,0.013953550344230762,0.1734093785305648,0.17383404380510817,31.85595252572319,39.0,0,True
0.7999985556967354,1.0499998930122352,0.9152122563883124,2,188.55524356348968,0,-188.55524356348968,0.016,0.013953572029535352,0.17423413454201542,0.17427494314458136,31.78755207849951,39.0,0,True
fitness at iteration,25,,,,,-188.5638439332853
0.7999878717828143,1.0499344248938924,0.9194841959816091,2,188.5148485075544,0,-189.24553876084494,0.016,0.013953714105713787,0.17571443483292237,0.17503598911771254,31.67048773946087,39.0,0.003876035543488017,False
0.7999670004604952,1.049442609382415,0.914329773487056,2,188.60150242445107,0,-188.60150242445107,0.016,0.013954260665139549,0.17400969898729107,0.17410037558451855,31.814584805337354,39.0,0,True
0.7999860559954605,1.049863804187247,0.9141969280818887,2,188.58046391075874,0,-188.58046391075874,0.016,0.013953831942453103,0.17390298886159722,0.1740870150254818,31.81665515230088,39.0,0,True
0.799915550851962,1.0498135063451202,0.9134703888574469,2,188.5922730494235,0,-188.5922730494235,0.016,0.013954334914864858,0.1736746431660018,0.17394579312276456,31.838580324468584,39.0,0,True
0.799999824968129,1.0496696341969913,0.9180457779736028,2,188.54436288464362,0,-189.05900106599626,0.016,0.01395383777601103,0.17525239743561705,0.17477534225926775,31.710438197273046,39.0,0.0027295336412022026,False
0.7999788739739299,1.0499996158780458,0.911136966188855,2,188.60319901020793,0,-188.60319901020793,0.016,0.013953646459165666,0.1728390828498242,0.17354297363653903,31.90134554509486,39.0,0,True
0.7999910877787554,1.0499600143957095,0.9123772895545486,2,188.60020090106485,0,-188.60020090106485,0.016,0.013953754776940889,0.1732622885722561,0.17376283217214109,31.86704062758378,39.0,0,True
0.7999772908300569,1.0499989508738516,0.9099381764639496,2,188.61393263878622,0,-188.61393263878622,0.016,0.013953572296983574,0.17243068639169717,0.1733295816228347,31.934744126685846,39.0,0,True
0.7999978542720991,1.0499994332606803,0.9107678901574109,2,188.61346952174054,0,-188.61346952174054,0.016,0.013953593046324835,0.17270567895517447,0.17347789431744212,31.91151924176128,39.0,0,True
0.7999897920400195,1.049831786554061,0.9124905633149663,2,188.60025103320058,0,-188.60025103320058,0.016,0.013953781174138985,0.17332156872278828,0.1737822899880746,31.864009925941126,39.0,0,True
fitness at iteration,26,,,,,-188.5638439332853
0.7999957086473519,1.0499936594669486,0.9154768978478933,2,188.5568317981595,0,-188.56105251544375,0.016,0.013953655583520975,0.1743243502591786,0.1743204482137223,31.78051708909151,39.0,2.238432436521405e-05,False
0.7999788350168975,1.0499961218374396,0.9146364648645262,2,188.57478904068157,0,-188.57478904068157,0.016,0.013953878532553763,0.17403425283154275,0.17416501147184407,31.804567760950988,39.0,0,True
0.7999998186061068,1.0499428849446255,0.9132978130510014,2,188.58168970816445,0,-188.58168970816445,0.016,0.013953604681920508,0.1735831745090487,0.17393111798289926,31.840855367824183,39.0,0,True
0.7999923365568771,1.0499584168301141,0.9153678868213381,2,188.5560426194685,0,-188.5560426194685,0.016,0.013953648373415619,0.17429439928528132,0.17430103847480016,31.783517532121625,39.0,0,True
