D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7968835701179887,0.93976236040444,0.6296654844341979,7,174.19549697609654,0,-178.86980932876105,0.009749999999999998,0.00996426151196586,0.12069293512905192,0.12964207628353117,39.2078979052995,39.0,0.026833715186713063,False
0.7700324522815909,1.0417579519048297,0.7696413654858967,7,180.69568499773058,0,-189.86610497482965,0.009749999999999998,0.010271273613924811,0.15186309726301175,0.15374416547425923,34.94547383484139,39.0,0.05075063069278186,False
0.7915671558743977,0.9030634501540112,0.5184769023289365,7,179.6161806099721,0,-211.7664256277231,0.009749999999999998,0.009867031468088466,0.09226613302349299,0.09915504163471175,45.51819823167663,39.0,0.1789941469001821,False
0.795407728302631,0.9125274449997743,0.7942931636353634,7,172.7346727193827,0,-195.11159861172194,0.009749999999999998,0.01008817305721008,0.18079195866243736,0.1649526540038008,33.16986567595213,39.0,0.12954507360946488,False
fitness at iteration,12,,,,,-177.16225292620143
0.7999965412626571,0.9192680885625174,0.693684241269016,7,172.2419186000535,0,-176.57957780840746,0.009749999999999998,0.010001882694546708,0.1443691213430026,0.14526315925336408,36.3512578848492,39.0,0.025183528165556603,False
0.7999480052472983,0.9327418189645554,0.6812391624003594,7,172.66943013874612,0,-176.89337486804445,0.009749999999999998,0.009994491332080238,0.13803916855581932,0.1423175188842918,36.85829246669105,39.0,0.0244626088468828,False
0.7914812827085451,0.9983077901211981,0.7848270644476288,7,175.49662114646515,0,-182.2867227309632,0.009749999999999998,0.010132777969662657,0.1619887400211995,0.16184072529572105,33.64194975129488,39.0,0.03869078242156691,False
0.7980623845833821,0.8517535307114793,0.6062026466498485,7,173.2433386758628,0,-183.32944887052847,0.009749999999999998,0.009929797139212099,0.1266946353777624,0.12498136256418237,40.02976650301285,39.0,0.05821932474723754,False
0.7758934889579149,0.938406905498424,0.6163302921885492,7,177.9849295012385,0,-191.42294174065867,0.009749999999999998,0.010071913341782576,0.11825050760186219,0.12139286903903602,40.69803483262389,39.0,0.07550084311675756,False
0.7995599569872572,0.9020122884222358,0.5856234065668369,7,174.4788187878294,0,-186.82101617744945,0.009749999999999998,0.009900167736750955,0.11218868808660795,0.11895457031532429,41.1672030857017,39.0,0.07073751115101541,False
0.7996547445141214,1.0146775192474111,0.8323250602758383,7,174.83907047522163,0,-182.3354917218603,0.009749999999999998,0.010109224213395274,0.17406884177486168,0.1728001738524718,32.01806625260513,39.0,0.042876121602929,False
0.799888115877302,1.0497581388646573,0.9307654937794646,7,177.03926564144527,0,-194.33289497702071,0.009749999999999998,0.0101337758910734,0.20026637739478784,0.18896415112834125,29.674686922927062,39.0,0.0976824506863916,False
0.7983100614572141,1.0490734341991153,0.8308681385808864,7,176.13176552946248,0,-182.73101773079173,0.009749999999999998,0.010129530201610493,0.16774881889463084,0.1721058914552967,32.128363508637555,39.0,0.03746770028388421,False
0.7993416380922271,0.9058950786353254,0.5402693692779291,7,176.91604143185182,0,-200.42198119061538,0.009749999999999998,0.009849771345033263,0.09784851079893844,0.10651354199725155,43.78668985427175,39.0,0.13286494298945803,False
fitness at iteration,13,,,,,-176.5861319621117
0.7748110531034306,0.9872165110842578,0.6983930960569813,7,178.1590746334415,0,-185.5212672358559,0.009749999999999998,0.010170273350543367,0.1371121337677048,0.1401826129354774,37.23745045793721,39.0,0.04132370252574531,False
0.7901492919079925,0.9531783336847371,0.7420264786410495,7,174.42619477638377,0,-183.14933564218447,0.009749999999999998,0.010102150153267585,0.15562549912008972,0.15330272261788813,35.01880678420699,39.0,0.0500104980045218,False
0.799997891990805,1.017425644034686,0.9123618163699199,7,175.82354869164962,0,-195.81117620043102,0.009749999999999998,0.010121711514637727,0.20044460179620968,0.18612146426736983,30.059656204878,39.0,0.11368003693199649,False
0.7848277660305438,0.9891110944893332,0.8800292478813774,7,177.36501260914585,0,-204.28361087373568,0.009749999999999998,0.010201560918615892,0.19667801519419334,0.17758647632799404,31.284241600370628,39.0,0.15176949426835137,False
0.7999899525323799,0.9131450193287117,0.7467246746059506,7,171.84607611423803,0,-184.34988087085785,0.009749999999999998,0.010037075903131002,0.16349736368442985,0.1565826568574979,34.47477677618433,39.0,0.07276165414628194,False
0.7971634525745144,0.9694981643885348,0.7069423119815036,7,173.76883352802773,0,-178.7800764234484,0.009749999999999998,0.010039525455105133,0.14076518192589776,0.1471590102939086,36.03410902452044,39.0,0.02883855979048392,False
0.7893912278251152,0.9581488145325324,0.5357108188546319,7,179.6943781090696,0,-209.07319218006162,0.009749999999999998,0.00989496943480552,0.09061188161808338,0.10209177717653467,44.804853868744544,39.0,0.16349322878181471,False
0.7999432938204398,1.0363583834940275,0.7993810963336458,7,175.22450610306183,0,-181.33669685448658,0.009749999999999998,0.010102392193924356,0.15958012859094206,0.16641833910225598,32.95305067424588,39.0,0.03488205438473161,False
0.7778999108134237,0.8219826881061602,0.5194053144184342,7,180.85785747300847,0,-226.09259993873943,0.009749999999999998,0.009959583811636445,0.10468597490944466,0.09879564477254081,45.60844613456069,39.0,0.2501121217389291,False
0.7963269867207228,0.8953564290189163,0.5461505132698629,7,176.8448826086502,0,-199.47815630634454,0.009749999999999998,0.009874068937385613,0.10121843253581983,0.10780889009118833,43.50132680963263,39.0,0.12798376387164534,False
fitness at iteration,14,,,,,-176.5861319621117
0.7999895788544086,0.9741405078231867,0.6701257858833073,7,173.77259992414196,0,-177.98474474976703,0.009749999999999998,0.009992205129881155,0.12811627709794549,0.13932479050168728,37.3911132997,39.0,0.024239407291274998,False
0.7905136262931499,0.9322754923701472,0.6590913750089832,7,174.50287212450266,0,-179.36042833278705,0.009749999999999998,0.010029177605199323,0.13168469068204797,0.13537400613644823,38.12438301889699,39.0,0.027836540162036193,False
0.7978049009940118,1.013494355775105,0.7577027525316888,7,174.77725069013778,0,-180.5772028345932,0.009749999999999998,0.010084657577645864,0.15007586909966913,0.1576752800524824,34.297116770662605,39.0,0.03318482309083886,False
0.7995109054643602,0.8495903767828324,0.7064908035454731,7,170.9730044905324,0,-190.3610076124038,0.009749999999999998,0.010002611948041399,0.16160125034435752,0.14851098172222238,35.81147281421838,39.0,0.11339803719098228,False
0.7907316815823525,0.9945726888597558,0.7656316394222379,7,175.45485138801376,0,-181.96114929611832,0.009749999999999998,0.010125477642734375,0.15636911538045514,0.1578746621157746,34.26538235498033,39.0,0.03708246227809354,False
0.7977982958673755,1.0407279423250877,0.7681544209939523,7,175.63028241877078,0,-181.719212071185,0.009749999999999998,0.010100162736950977,0.14913604746111397,0.15958715716713662,33.99238103771243,39.0,0.034669019308958715,False
0.7880999622107265,0.9603584409038061,0.7687754283485867,7,175.00378591892888,0,-187.63577646535762,0.009749999999999998,0.010132738343557565,0.1635669377369729,0.1581260125898661,34.225129803831585,39.0,0.07218124156628583,False
0.7937662045505015,0.9487802213530503,0.6857842486549456,7,174.00265241834552,0,-178.98258909607742,0.009749999999999998,0.010037265426987924,0.13747005178160146,0.14186581842956766,36.93762423739642,39.0,0.028619889458690075,False
0.7814454916466473,1.0499579553360285,0.8539779053119728,7,179.466905231085,0,-192.56221887297713,0.009749999999999998,0.01023990059568864,0.1767561012955723,0.1724238608721993,32.078819200407445,39.0,0.07296784677392378,False
0.799980102698019,0.9535274406185243,0.8163130650718501,7,173.01700994165859,0,-188.6485332967249,0.009749999999999998,0.010081505989559847,0.17996286422575186,0.17018341760599257,32.40985607888571,39.0,0.09034674313431548,False
fitness at iteration,15,,,,,-176.5861319621117
0.7959307400034399,0.9669287009331861,0.7472716460844677,7,173.77452901907697,0,-179.37868241275848,0.009749999999999998,0.01007491153917684,0.15449769667882376,0.15550655356501378,34.65109750762397,39.0,0.03224956744418101,False
0.799894581773427,0.9797821207723892,0.7183581141708355,7,173.52597449144375,0,-178.45646455368592,0.009749999999999998,0.010035133841333975,0.142591120744296,0.15024116583988595,35.532120512914375,39.0,0.028413556395185398,False
0.7964331129947145,0.9182895458081025,0.6260240918598542,7,173.93403469207092,0,-179.11990079895023,0.009749999999999998,0.009961050058532154,0.12275210813308061,0.12889648032340048,39.33647641094464,39.0,0.029815131443712405,False
0.7520233237164251,1.0284776352779945,0.7946272942759804,7,183.90739803003643,0,-206.3315283058255,0.009749999999999998,0.010396902883474503,0.1637568594560591,0.15452974784965262,34.815086938096876,39.0,0.12193163796557373,False
0.7928701082287857,0.9725473664359178,0.734729780298661,7,174.45592901278897,0,-180.27120954842448,0.009749999999999998,0.010086211854819376,0.14969401857186262,0.15227721710176115,35.19353623949352,39.0,0.033333808535731854,False
0.799975214547229,1.0098059384536742,0.6720530155214873,7,174.74149035347136,0,-179.14655175563885,0.009749999999999998,0.010002144235590446,0.12362882915281284,0.13930216492260497,37.39522898867265,39.0,0.025209018151652652,False
0.7905565786064532,1.0447310133510868,0.7048213140287661,7,177.1303341593084,0,-183.2255939779977,0.009749999999999998,0.010097465474326436,0.12949461749622862,0.1443852574691987,36.50119062885595,39.0,0.03441115745430321,False
0.7874210054163416,0.942805848914917,0.6049399255703131,7,176.46516820335543,0,-188.9022065143836,0.009749999999999998,0.009991797121823928,0.11326444212258344,0.1208293321808817,40.80488693928053,39.0,0.07047871507818448,False
0.7881033196295354,0.9895003064075746,0.7385604791662781,7,175.74061069323008,0,-182.20199305001393,0.009749999999999998,0.0101221571665806,0.1485962048271582,0.15191503111560758,35.256192250001035,39.0,0.03676658645543646,False
0.7883893452931616,0.8998620326868264,0.6098211836600823,7,175.33970197856354,0,-185.74482029137707,0.009749999999999998,0.009989086790192283,0.12098202678238519,0.12307563793362851,40.38090522090976,39.0,0.05934262574534108,False
fitness at iteration,16,,,,,-176.5861319621117
0.7999666870111335,0.9869918735890462,0.7305066852192987,7,173.6610775952621,0,-178.77088374111332,0.009749999999999998,0.010045581335540397,0.14535994622676887,0.1527789587299543,35.107240117420396,39.0,0.02942401496413729,False
0.7980627681334518,0.9602859815250254,0.6914859263044617,7,173.49922211228127,0,-178.1645789130526,0.009749999999999998,0.010019420052212824,0.13715575578457007,0.14395680114233353,36.57428516822329,39.0,0.026889785118183872,False
0.7975840756570033,0.9791787404438052,0.691298560741385,7,174.07368335563584,0,-178.87268200583898,0.009749999999999998,0.01002641603303473,0.13422933688817873,0.1436030431885935,36.63516819989073,39.0,0.027568777529677995,False
0.7999831301569217,0.9466161489818955,0.7199831607995438,7,172.6554542945558,0,-177.43197538143636,0.009749999999999998,0.010027408723698967,0.14851518728527827,0.1509292550770547,35.42237590251639,39.0,0.02766504600967702,False
0.7981058966168804,0.9921442089357324,0.7165517053623437,7,174.1763457979828,0,-179.33412876601506,0.009749999999999998,0.010047531721346543,0.14023432907797148,0.1493077632530317,35.68215745431343,39.0,0.029612419208831398,False
0.7997473032817615,0.9466457961994922,0.6778127550292281,7,173.0537551664052,0,-177.30005650466347,0.009749999999999998,0.009995258352691973,0.13473716486679374,0.1413481523408114,37.028437137766886,39.0,0.024537470072088764,False
0.7978861618467633,0.9579802822861061,0.657914205261938,7,173.89087893634908,0,-178.06088620128475,0.009749999999999998,0.009989555515080295,0.12682253669485305,0.1362933915176412,37.95025645044435,39.0,0.023980598007455115,False
0.799309682884374,0.8839490676837648,0.6906216090760914,7,171.70007424143603,0,-181.6744625463054,0.009749999999999998,0.009997467539001811,0.14956030602343387,0.1447349995889529,36.44096596054391,39.0,0.05809192773466074,False
0.7987353288003685,0.8858387666568576,0.6262433936576456,7,173.00074192201805,0,-177.07774370468863,0.009749999999999998,0.009945913140522613,0.12768614791018337,0.129974560841506,39.15087265716508,39.0,0.02356638322688992,False
0.7997040235772753,1.013472945892181,0.69571345453547,7,174.63717274360755,0,-179.45326568850234,0.009749999999999998,0.01002650811235202,0.13040593775157913,0.14467248508357483,36.45160058280699,39.0,0.027577707937161227,False
fitness at iteration,17,,,,,-176.5861319621117
0.7972274680863692,0.9362799843563191,0.7060632648640456,7,172.9687461479785,0,-177.8131164549209,0.009749999999999998,0.01003093850315523,0.14586540289720334,0.14728240901228984,36.01369705135364,39.0,0.028007200230253954,False
0.7995183995327204,0.9023070109836117,0.6600835906585621,7,172.41853506047232,0,-176.2897873307334,0.009749999999999998,0.009973941371288823,0.13608294310264757,0.13776784194188316,37.67634594272007,39.0,0.022452645644525874,False
0.7998357403913865,0.8900468356445493,0.606375086272948,7,173.47119486126644,0,-181.16457416773991,0.009749999999999998,0.009920187197751664,0.1205117242176959,0.12481151408463664,40.060564563179625,39.0,0.04434960693402884,False
0.7991754341323393,0.9632555359931397,0.6819686896781607,7,173.49299821399106,0,-177.92296348795787,0.009749999999999998,0.010005479631886758,0.1335526879181635,0.14199313671526706,36.915011300742115,39.0,0.02553397151222654,False
0.798817341637975,0.8422876245257392,0.610664918525119,7,172.87079877662987,0,-183.81855433101717,0.009749999999999998,0.009929844062018581,0.12971554625151246,0.12646864969247612,39.7622207559784,39.0,0.06332911996625383,False
0.7999965882579376,0.9225668205516723,0.6499211744853899,7,172.91908326438997,0,-176.64305302216422,0.009749999999999998,0.009964596653448145,0.12947831463843928,0.13532348073217937,38.13349303414823,39.0,0.021535909672158005,False
0.7995401650988301,0.9705817103319603,0.7410250797851363,7,173.27653468378332,0,-178.46209919738814,0.009749999999999998,0.010050785068683104,0.15148928577545503,0.1549740080504154,34.7386241332112,39.0,0.029926524806535914,False
0.7999583128457636,0.8948311631208151,0.7179262682488373,7,171.57182096020088,0,-183.02680941948373,0.009749999999999998,0.010015085336639307,0.15693004778670563,0.15085128833195263,35.43476186877508,39.0,0.06676497571206638,False
0.7999811855567805,0.9780506800622322,0.7119802682423522,7,173.48447193704047,0,-178.31317706655747,0.009749999999999998,0.010029147733302947,0.1408111271649325,0.14883663406527417,35.75839467387776,39.0,0.027833644565430613,False
0.7998017305019404,0.9566537585854606,0.6321427504004791,7,174.0533201714243,0,-177.7152918800772,0.009749999999999998,0.009952403545651457,0.11882027108690943,0.13070034828330407,39.02738638352155,39.0,0.021039367160857716,False
fitness at iteration,18,,,,,-176.29608432393312
0.799971544831717,0.9463768828153715,0.6807513297964255,7,172.97269862775278,0,-177.2369808859478,0.009749999999999998,0.009996441481178548,0.13571099154888724,0.14206938735141325,36.901621852122396,39.0,0.024652920906159847,False
0.7999898400578742,0.9404413324404163,0.6527305878950537,7,173.2348755215344,0,-177.05222586142497,0.009749999999999998,0.009969688994831128,0.12764108841603383,0.1357490271980671,38.05272873125528,39.0,0.022035691880160902,False
0.7920571280584152,0.8709107513297641,0.6594053086002135,7,173.11469893101787,0,-184.54709074984078,0.009749999999999998,0.01001287903502025,0.14182876734498484,0.13640197194656517,37.93020418819082,39.0,0.06603940560459558,False
0.7991422402956021,0.8605635345002877,0.6229998936474367,7,172.65631548417082,0,-178.47909531607084,0.009749999999999998,0.00993947133495676,0.13072980557337505,0.12956458616215843,39.22108400029154,39.0,0.033724684877998755,False
0.7979672395575949,0.91168159564477,0.6708525770041949,7,172.6905143119281,0,-176.89937308092928,0.009749999999999998,0.009993565822436412,0.13822347640415375,0.13977119873013294,37.31030673844085,39.0,0.024372263790927096,False
0.7997724236066107,0.8448343195596694,0.5869768920146056,7,173.64806567121505,0,-186.16033624341017,0.009749999999999998,0.009902101284145776,0.12134293963667696,0.12036343674455298,40.89372135121049,39.0,0.07205534092090511,False
0.798790663701162,0.9882096253319576,0.7506090994912552,7,173.86754537163876,0,-179.3328760475904,0.009749999999999998,0.010066426801077534,0.15178305024933839,0.15664360057934978,34.46485969150653,39.0,0.03143387493203295,False
0.7999383068864705,0.8729886594174304,0.5687343981535856,7,174.76624327535333,0,-190.30648351091892,0.009749999999999998,0.009880902013877134,0.11110720407904243,0.11505554838294994,41.95121447072706,39.0,0.08892014810366537,False
0.7912574300552189,0.9262290505786882,0.7059853733932073,7,173.73378749512534,0,-181.5602958934354,0.009749999999999998,0.010063629272091212,0.14806789613574495,0.1460402402611713,36.22098789679286,39.0,0.045048856133005605,False
0.7985634630101798,0.9440467780422025,0.6434365175538105,7,173.72064877654648,0,-177.54163845231417,0.009749999999999998,0.009969274420772301,0.12426653816425749,0.13329700044344564,38.52521863533077,39.0,0.021995023059593524,False
fitness at iteration,19,,,,,-176.29608432393312
0.7988680692040809,0.9208523135058165,0.673273884358696,7,172.68651344597868,0,-176.8655985166605,0.009749999999999998,0.009991805835101812,0.13744750357774219,0.14041218940042355,37.19496607904808,39.0,0.02420041372825072,False
0.79896278281297,0.9267923025724715,0.6562752944129828,7,173.0479409685937,0,-176.9837611884909,0.009749999999999998,0.009976916006813148,0.1309565895343372,0.13651604452591898,37.908473940309214,39.0,0.022744103153538697,False
0.7993005009886273,0.954378650618816,0.6557504372880625,7,173.61130619809063,0,-177.59097590387233,0.009749999999999998,0.009978741409525519,0.12656431596038745,0.13612805027807576,37.98125295970085,39.0,0.022922871746848577,False
0.7999312276066988,0.9117601930434066,0.6611489172453349,7,172.51964830392117,0,-176.3911047267932,0.009749999999999998,0.009973819180638624,0.13485184316015653,0.13798989124775154,37.63558801048975,39.0,0.022440669575513054,False
0.7982555470544416,0.8955115996090491,0.6562714748626352,7,172.5638867122284,0,-176.48979454837556,0.009749999999999998,0.009976980907014793,0.13604934584535125,0.13672108278759337,37.87020722116039,39.0,0.022750460197353387,False
0.7996162452932718,0.8658767911390529,0.6334187402062902,7,172.36676808111636,0,-177.20001374390836,0.009749999999999998,0.00994640547104269,0.1332825132385853,0.13218614864958902,38.74422984123631,39.0,0.02804047274656487,False
0.7999498218874308,0.9245337439086078,0.6736116899264247,7,172.5861794868798,0,-176.67363093370864,0.009749999999999998,0.009986516038252279,0.13686974081610304,0.1406742517618556,37.148071886406335,39.0,0.02368353861810579,False
0.7993230722201412,0.9244624954756838,0.6708065308408592,7,172.7199166356642,0,-176.82919497242918,0.009749999999999998,0.009987621209359481,0.13601731948244897,0.13991206809748938,37.28480532545154,39.0,0.02379157202485878,False
0.7998589009863591,0.9070915919965538,0.6538656549450439,7,172.556109585534,0,-176.3127413156674,0.009749999999999998,0.009966986212482105,0.13322998559042387,0.13637609760146546,37.93463596490857,39.0,0.02177049389416889,False
0.7992567540045892,0.8746462602668711,0.6353835542756132,7,172.5061246739974,0,-176.03374290571364,0.009749999999999998,0.009950746820951366,0.13249368380573465,0.13245723302923462,38.690745634433526,39.0,0.02044923470620389,False
fitness at iteration,20,,,,,-176.0397680047152
0.799601941942031,0.9539492138430126,0.7037806434651227,7,173.00080521312648,0,-177.64950336571752,0.009749999999999998,0.010019226253114043,0.14201084551157778,0.14713002016091245,36.03877091690994,39.0,0.026870962518724156,False
0.7960872614397654,0.8866735157927846,0.6606373319846808,7,172.67886312315946,0,-179.15807467179548,0.009749999999999998,0.009992166812418036,0.1391787048051964,0.13735381171518296,37.752833516650185,39.0,0.03752174082831924,False
0.7999979742146307,0.9144983095604332,0.6494732440056121,7,172.77359596941116,0,-176.47099688539961,0.009749999999999998,0.009963215461345676,0.1305958376107395,0.13531586446409324,38.13494305420648,39.0,0.021400266025851867,False
0.7988799667027525,0.9360628760439139,0.6668618599682637,7,173.08597251841,0,-177.21812339143258,0.009749999999999998,0.009988458477112938,0.1329356855099689,0.138805448013465,37.48596308067976,39.0,0.02387340125198817,False
0.7991905535264132,0.9020299870678584,0.6652092725074025,7,172.37920943460472,0,-176.35534900788358,0.009749999999999998,0.009980205784677156,0.13785632782990254,0.13886016560219025,37.475925953496166,39.0,0.0230662362724622,False
0.7984857410545597,0.9171104704544403,0.6654582732659384,7,172.7760733677554,0,-176.86828095255063,0.009749999999999998,0.009986531358624954,0.13552461041270972,0.13861530284593482,37.52086655284093,39.0,0.023685036388602903,False
0.7963134898207372,0.8907912581984573,0.6324531519393725,7,173.31359621476608,0,-177.0693193708631,0.009749999999999998,0.009965963435441745,0.1291140538140195,0.13101226818903494,38.97487284146586,39.0,0.021670101123762935,False
0.7989776390342784,0.9132854014815087,0.6572607709807614,7,172.75845811739728,0,-176.67044837178562,0.009749999999999998,0.00997589696700811,0.1334145432181912,0.136897702608085,37.83726395647468,39.0,0.022644276274623693,False
0.7999999050902998,0.8813747967910456,0.6148565105926223,7,173.0571918970523,0,-178.9091847242532,0.009749999999999998,0.009927577373490235,0.12458380777195599,0.12726431971463387,39.62119540873733,39.0,0.03381536914502896,False
0.7999551397433681,0.9058346412505182,0.621932334872874,7,173.2559587116685,0,-178.0816287591839,0.009749999999999998,0.00993602608616214,0.12306595474231533,0.1287823200762015,39.35608772071598,39.0,0.027852837405414926,False
fitness at iteration,21,,,,,-176.0397680047152
0.7991377458677262,0.916814786228532,0.6725811780657712,7,172.57221032634766,0,-176.7019590193769,0.009749999999999998,0.009989043346710804,0.13785529422680445,0.14035293039126034,37.20556601596373,39.0,0.023930554550002803,False
0.799527963398428,0.8756085429762083,0.6569247637775381,7,172.0227377630701,0,-178.5432898414956,0.009749999999999998,0.009968257129625603,0.13952920252332585,0.1373305458511277,37.75694944315962,39.0,0.037905175578628464,False
0.799685685174139,0.8936023356473938,0.6475861055954119,7,172.48503102742092,0,-176.13922109614376,0.009749999999999998,0.009961029886291708,0.1333631005846339,0.13506414730129207,38.18297670741058,39.0,0.021185548954343325,False
0.799891555302967,0.9185915780820902,0.6760870943444837,7,172.44027060919436,0,-176.54918468379856,0.009749999999999998,0.009987994352639572,0.13865603726602654,0.14128350437774992,37.03985786030549,39.0,0.02382804237135737,False
0.797343639074482,0.9112466133542053,0.6795700608028296,7,172.65945225885739,0,-177.04920969533887,0.009749999999999998,0.01000435438657492,0.1412464832191782,0.14160618238399422,36.98305708831124,39.0,0.025424367904864065,False
0.7999612817147467,0.9137505963276235,0.6585628470047986,7,172.60297204782367,0,-176.43984791203644,0.009749999999999998,0.009971665017571858,0.13367815754230655,0.13738311826657276,37.74720892165805,39.0,0.022229488975135703,False
0.7999130574680722,0.9036485836649454,0.648209599774158,7,172.5948828516456,0,-176.2536200028115,0.009749999999999998,0.009961160773651804,0.13192633268278894,0.13514306625459618,38.16789104562157,39.0,0.021198410350964904,False
0.7999954166830813,0.8947591403187715,0.6579868423126664,7,172.25285623655506,0,-176.02976412679246,0.009749999999999998,0.009968576314846541,0.13659394689461404,0.13746673207422855,37.731767532556546,39.0,0.021926532730758112,False
0.7988103405352422,0.9488109866879403,0.685087749284346,7,173.17753351279424,0,-177.6317801081697,0.009749999999999998,0.010007397215869594,0.13682272230633133,0.14278227460281856,36.77744987617946,39.0,0.025720695433315968,False
0.799454516152565,0.9008174871111206,0.6665898303349455,7,172.29271144891516,0,-176.25861812640022,0.009749999999999998,0.009979717365323874,0.13849530535588625,0.13923633569695712,37.40723721780467,39.0,0.0230184239607893,False
fitness at iteration,22,,,,,-176.03600923769432
0.7999038264159279,0.9129933522865007,0.6604943181998784,7,172.55943771423804,0,-176.4275163803479,0.009749999999999998,0.00997356667945162,0.13443963587317517,0.13782146912097593,37.6664751841018,39.0,0.022415920666799396,False
0.7997142614904541,0.8767142647150842,0.6473460855763375,7,172.2095921883117,0,-176.96728815286656,0.009749999999999998,0.0099591316573303,0.1360962250740147,0.13520006867395706,38.15702504341328,39.0,0.027627357478161474,False
0.7994374685058621,0.891725107887224,0.6488553778472825,7,172.45195054859911,0,-176.14319011300807,0.009749999999999998,0.009963258083253506,0.13411862688402792,0.1353269220669709,38.13286769489778,39.0,0.02140445238610821,False
0.7997040266198588,0.9383522423710043,0.6802555707079274,7,172.82784443959454,0,-177.07983646054586,0.009749999999999998,0.009995924440597343,0.13684724755159347,0.1419898832085096,36.91555193444,39.0,0.024602470942912485,False
0.7996842998075169,0.8923931859451429,0.6475542220138774,7,172.46061300187392,0,-176.11118916735657,0.009749999999999998,0.00996084716454361,0.13355324238097402,0.135071754728337,38.181522996898465,39.0,0.02116759358522616,False
0.7999858074161371,0.8827800737709425,0.6469812004220674,7,172.2569794478056,0,-175.84922981825193,0.009749999999999998,0.009957657174700627,0.13493608401320256,0.1351113055013715,38.17395138028891,39.0,0.020854019279577383,False
0.7999300926848247,0.9040880138638444,0.6501676196810792,7,172.5672423260483,0,-176.25580406504076,0.009749999999999998,0.00996295451166577,0.13249308022334966,0.13558298080802256,38.08418600943839,39.0,0.021374634544042155,False
0.7996044794582059,0.8711972710176507,0.6309073557807878,7,172.52070066706156,0,-175.89628253465855,0.009749999999999998,0.009944578025323274,0.13154711875758152,0.13155336928874736,38.86988122172842,39.0,0.019566242512029593,False
0.7999827540975738,0.8840117937330875,0.6554075777543971,7,172.12296879802622,0,-176.52721863095337,0.009749999999999998,0.00996528660965911,0.13753806217214312,0.1369922636931047,37.819627602945026,39.0,0.025587810062091154,False
0.7997128681994303,0.9004901535755546,0.6355426992179616,7,172.85274438327215,0,-176.33123468880183,0.009749999999999998,0.00995023870017073,0.12830949589367927,0.1322748050426356,38.72670295490334,39.0,0.02012400970514371,False
fitness at iteration,23,,,,,-175.85535602699997
0.7999561928372423,0.9084299502973637,0.6473873263700174,7,172.70038031982216,0,-176.3545396424077,0.009749999999999998,0.009960759241969633,0.13088546329745765,0.13490728611714237,38.2129749483889,39.0,0.021158953534545978,False
0.7998643454352616,0.875124054029469,0.6409175481720839,7,172.29815644187377,0,-176.3142570145411,0.009749999999999998,0.009952429723935095,0.13420343862424272,0.13380612976092124,38.42563984495742,39.0,0.023309016507220767,False
0.7997846760178325,0.8514062687282332,0.612220073941791,7,172.76018907773366,0,-181.05045439480514,0.009749999999999998,0.009925674447063769,0.12862143933965098,0.12696835118796654,39.67346946885928,39.0,0.04798712806074368,False
0.7998174618262892,0.8863783048896986,0.6454413318160613,7,172.37836428318766,0,-175.9720137022819,0.009749999999999998,0.009957590372530956,0.1338371660027499,0.13469046808543841,38.25458122052088,39.0,0.020847450514094007,False
0.7999984205022754,0.8758751319203416,0.6452757665316776,7,172.19629615079467,0,-176.67328321668322,0.009749999999999998,0.00995563649791607,0.13552082388455516,0.13480044507531827,38.233454668669665,39.0,0.025999322668171627,False
0.7999448639127199,0.9151980450769431,0.6712862369846455,7,172.42925583034503,0,-176.4549406062911,0.009749999999999998,0.009983073600041385,0.13762502428383178,0.14024433872138453,37.224996379878554,39.0,0.023346877863388734,False
0.7999961574663534,0.9067675894031854,0.6693376081801298,7,172.27337339832079,0,-176.23957966717145,0.009749999999999998,0.009979761523414784,0.13837223683844652,0.13990601175305606,37.28586076216394,39.0,0.023022746873831906,False
0.7999409091906434,0.8477013423106251,0.6196121119788461,7,172.47140761810402,0,-180.60862936193828,0.009749999999999998,0.009931652091999572,0.13170914532504996,0.12902223699212192,39.314525025997185,39.0,0.04718012020782131,False
0.7996586383071634,0.9151959632914758,0.6610619936357627,7,172.6213085023327,0,-176.52631100081365,0.009749999999999998,0.009975667425170627,0.13429562351485871,0.13788017901873378,37.65571358630908,39.0,0.02262178714992281,False
0.7999077805329348,0.8402870701723745,0.621279745216887,7,172.34995025067926,0,-181.83237354926285,0.009749999999999998,0.00993335125686549,0.13355385648628637,0.12955628098672958,39.222470900913095,39.0,0.05501842782543083,False
fitness at iteration,24,,,,,-175.85535602699997
0.7999629573853252,0.8910069061869054,0.6545722118275333,7,172.23986752756676,0,-175.95964470491168,0.009749999999999998,0.0099652136721725,0.1360939085873394,0.1367327693779076,37.8679357071824,39.0,0.021596493487488246,False
0.7999360881640772,0.8938341966483466,0.6453799489833154,7,172.47559894690787,0,-176.06883265474588,0.009749999999999998,0.009957446340544948,0.13258563314466656,0.13462005613998218,38.26811291074148,39.0,0.020833287315871876,False
0.7996577458968662,0.8664748818421765,0.631106010726921,7,172.43322317665695,0,-176.7652144825657,0.009749999999999998,0.00994416352031527,0.13240223805706486,0.13166526235233872,38.84757670955968,39.0,0.025122718383977855,False
