D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6980188920963337,0.7064511810716098,4,107.99084108459232,0,-111.60711992553875,0.013499999999999998,0.010506758399908256,0.17655733295484957,0.1708365460749038,32.390499145204664,39.0,0.033486903191296456,False
0.8,0.8270998884959296,0.7329582788644076,4,109.70285221282077,0,-109.70285221282077,0.013499999999999998,0.010565520541383166,0.15767266227577736,0.17611328776107657,31.58099612267065,39.0,0,True
0.8,0.7553584395031152,0.8462108334419463,4,111.08926910388135,0,-121.1170316074808,0.013499999999999998,0.01063569622963315,0.21528615294682032,0.1974617529973506,28.64870818014128,39.0,0.09026760716394971,False
fitness at iteration,27,,,,,-107.93577185034243
0.8,0.8590448788000679,0.6744010038711281,4,110.22102066126992,0,-110.22102066126992,0.013499999999999998,0.01052209742098913,0.13260635385582173,0.16274736739375123,33.5722136051832,39.0,0,True
0.8,0.7962071640450593,0.5988585554413799,4,110.45645052726923,0,-110.45645052726923,0.013499999999999998,0.010435248358130011,0.11892772013627115,0.14465383781966404,36.5188176727942,39.0,0,True
0.8,0.6023926180836656,0.8412687948236611,4,109.9513438475262,0,-148.5884349495054,0.013499999999999998,0.010585976427456945,0.26313561385668605,0.1947130970692189,29.00561096327727,39.0,0.35140171779581675,False
0.8,0.7402630748892264,0.6726834662466883,4,108.3622605591095,0,-108.3622605591095,0.013499999999999998,0.010486010890790482,0.15433481010749783,0.1631238979125708,33.51513526106068,39.0,0,True
0.8,0.7207058272131128,0.7173333416194513,4,108.35300767487266,0,-109.60640927752915,0.013499999999999998,0.010523132832078164,0.17504038503719188,0.173038714691622,32.05342728418103,39.0,0.01156776013470241,False
fitness at iteration,28,,,,,-107.93577185034243
0.8,0.8931812723179209,0.7999376342924881,4,111.0227197576118,0,-111.0227197576118,0.013499999999999998,0.010634418866567586,0.1679759188794529,0.18961400376017373,29.66619624405185,39.0,0,True
0.8,0.7779695602324849,0.8314243682211709,4,110.85350130845124,0,-115.84818637776438,0.013499999999999998,0.010631448416689383,0.20383878744855735,0.19505047077265975,28.961103496242476,39.0,0.0450566288873037,False
0.8,0.7420880330772571,0.6993073588292303,4,108.45377960127794,0,-108.45377960127794,0.013499999999999998,0.010511922952998808,0.16346783817515415,0.16919541439729768,32.62157908615185,39.0,0,True
0.8,0.8698744157462761,0.7791811301621401,4,110.58473513334064,0,-110.58473513334064,0.013499999999999998,0.010614214258691149,0.16527762417061623,0.18541318080438332,30.23444444750019,39.0,0,True
0.8,0.7987330896192824,0.6099089105871525,4,110.18392802239521,0,-110.18392802239521,0.013499999999999998,0.010445390159083292,0.12202795527996325,0.1475266154744601,36.03813122444971,39.0,0,True
fitness at iteration,29,,,,,-107.93577185034243
Best Solution
0.8,0.7093829685979495,0.6722626891120308,4,,,-107.93577185034243
