D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8322566389664584,0.8098428388790786,3,115.40305126768538,0,-115.40305126768538,0.01475,0.011479128023231418,0.17676907631013158,0.187107340335093,30.00333491475508,39.0,0,True
0.8,0.7234635102505546,0.8915533297594268,3,116.95309252112794,0,-136.2247704676492,0.01475,0.011507332214525403,0.23357138917477765,0.20052811390079311,28.265313538423374,39.0,0.16478125999994184,False
0.8,0.7056993633737577,0.9702853626611698,3,119.6633982634015,0,-152.48420460802316,0.01475,0.011539768726163186,0.2716844118246271,0.21320686990302043,26.787009303352463,39.0,0.27427606787814035,False
0.8,0.7215029991793144,0.7356647551318655,3,112.92750251238967,0,-114.11540702132709,0.01475,0.01136334033686831,0.1736697870999418,0.17186194074030284,32.23981828419828,39.0,0.010519178078936977,False
0.8,0.7472024750511693,0.8547428295810683,3,115.95135919954856,0,-126.6997568112663,0.01475,0.011489602845039176,0.2125901298873076,0.19455534196139807,29.02649128267758,39.0,0.09269746974867357,False
fitness at iteration,28,,,,,-113.16416636675253
0.8,0.9279836335729331,0.8199884016850756,3,115.87840096816795,0,-115.87840096816795,0.01475,0.011505684472513543,0.16291574022059935,0.18988910612587934,29.629533387542587,39.0,0,True
0.8,0.8106709730507194,0.7719882122959885,3,114.62668612692187,0,-114.62668612692187,0.01475,0.011437947472396513,0.16770184531478582,0.17947382986830604,31.07758548520463,39.0,0,True
0.8,0.7573327793360812,0.697080296586157,3,113.10726646439392,0,-113.10726646439392,0.01475,0.011335586559629258,0.15210179031258617,0.16335705525532823,33.47971769662413,39.0,0,True
0.8,0.7503798390209375,0.7823723533605653,3,114.17538649989136,0,-116.23457128229283,0.01475,0.011426017407873374,0.18431185853482748,0.1810466322762017,30.84954269134669,39.0,0.018035277528081248,False
0.8,0.7343331203226565,0.7546517099116684,3,113.44180204248958,0,-114.81302398430344,0.01475,0.011390332285773748,0.1777279719117785,0.17560535126908183,31.657635348120987,39.0,0.01208744851655547,False
fitness at iteration,29,,,,,-113.1129313773224
Best Solution
0.8,0.7573327793360812,0.697080296586157,3,,,-113.1129313773224
