D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7396290294728418,0.7999179783328917,5,107.45636421153841,0,-116.3591664411429,0.012249999999999999,0.010032322653942412,0.20910037533577833,0.19310181377258484,29.210965492950375,39.0,0.08285039508761384,False
0.8,0.8542369086143748,0.8168482194575787,5,108.52133780923879,0,-108.52133780923879,0.012249999999999999,0.010063866968261182,0.18756221379431678,0.19664325841828273,28.753641700103685,39.0,0,True
0.8,0.8630679801843798,0.8906104343753818,5,110.03550473902061,0,-111.08151300427036,0.012249999999999999,0.010100301539851815,0.21222757727238264,0.21022911871760666,27.12198000702704,39.0,0.009506097761178566,False
0.8,0.8281108750412997,0.7552332834960014,5,107.51791552442455,0,-107.51791552442455,0.012249999999999999,0.010019812987991785,0.17126753704980538,0.18458455193779374,30.349262721600432,39.0,0,True
0.8,0.8786879390398872,0.7208248002594873,5,107.87706981212857,0,-107.87706981212857,0.012249999999999999,0.010004637804015124,0.14973603643799238,0.17737396580170678,31.38990092320206,39.0,0,True
fitness at iteration,27,,,,,-106.4872631368238
0.8,0.8542722516104335,0.7433917590575807,5,107.68419547022137,0,-107.68419547022137,0.012249999999999999,0.010016432015130038,0.16187827170939487,0.18213373123489154,30.694761248777485,39.0,0,True
0.8,0.8808674733295551,0.7157851770672655,5,107.9066073591454,0,-107.9066073591454,0.012249999999999999,0.010001341494632358,0.14768267610729463,0.17631464643205205,31.550668661605314,39.0,0,True
0.8,0.8098566364123948,0.7093966544611741,5,107.09239679847823,0,-107.09239679847823,0.012249999999999999,0.009982945841023123,0.15894968232633647,0.17536672110564566,31.693829722022915,39.0,0,True
0.8,0.8097247379782786,0.7752788496396614,5,107.56986079412825,0,-107.56986079412825,0.012249999999999999,0.010029844845420856,0.18242345116336206,0.18857136800735644,29.805745584626127,39.0,0,True
0.8,0.8784240692859877,0.6554265148707272,5,108.31137757289169,0,-108.31137757289169,0.012249999999999999,0.009953574982899976,0.12859486710440018,0.1623380547236281,33.63458709675277,39.0,0,True
fitness at iteration,28,,,,,-106.4872631368238
0.8,0.7975129083818783,0.7802980504227545,5,107.5443466154858,0,-107.5443466154858,0.012249999999999999,0.010030909741332987,0.18703838207503692,0.18953227740910336,29.677113515427347,39.0,0,True
0.8,0.7443857984677189,0.6241051681906453,5,106.95714221412929,0,-106.95714221412929,0.012249999999999999,0.009905837486835673,0.14253956002876267,0.15633794549101657,34.58261276713524,39.0,0,True
0.8,0.7376627216727771,0.7782722545874152,5,107.10585664299063,0,-114.00033543136036,0.012249999999999999,0.010018932631859911,0.20117974356581636,0.18901285414908028,29.746775765052845,39.0,0.06437069833959375,False
0.8,0.7584144005068,0.8725417461855538,5,109.0492830150321,0,-122.97146257169886,0.012249999999999999,0.010072059680681537,0.23252663675623436,0.20620119896012276,27.585005289192495,39.0,0.12766869411463838,False
0.8,0.9087584217530473,0.8295496129794118,5,109.16236699461774,0,-109.16236699461774,0.012249999999999999,0.01008164033499259,0.18075991236259087,0.19912893181398775,28.438386820436833,39.0,0,True
fitness at iteration,29,,,,,-106.4872631368238
Best Solution
0.8,0.7427882868969811,0.7051972167365473,5,,,-106.4872631368238
