D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6495737156111241,0.6104465951551936,2,116.76492453138451,0,-116.76492453138451,0.016,0.012442037494902004,0.1352768480361319,0.1364585744361724,37.98075869540537,39.0,0,True
0.8,0.6038686298071613,0.6111531038704638,2,114.79664831539549,0,-122.49103355545974,0.016,0.012389046854915728,0.14579987212329676,0.13664132107261256,37.94663986353625,39.0,0.06702621856105481,False
0.8,0.6005163349523416,0.5684007287348991,2,114.91773759966931,0,-122.55284712832933,0.016,0.012310518200585744,0.1310421492784516,0.1257489142533092,39.949497864892905,39.0,0.06643978282323916,False
0.8,0.7425843066681337,0.613311338360944,2,120.66947094021286,0,-120.66947094021286,0.016,0.012549092952846837,0.118898630301954,0.13687651157016878,37.902862762343425,39.0,0,True
0.8,0.7422284042800604,0.5136272737975616,2,126.40898009017545,0,-140.97120739763483,0.016,0.01244041824519459,0.08840894974584591,0.10809421098464558,43.49277309717852,39.0,0.11519931018406464,False
fitness at iteration,28,,,,,-116.76970650157634
0.8,0.49175879833011515,0.7497814825935673,2,113.65174483934278,0,-165.894577532776,0.016,0.012487047629020389,0.2407514502316574,0.16493500148324106,33.24259322052636,39.0,0.45967470862223264,False
0.8,0.591740957862335,0.6863354291547198,2,115.30481740274064,0,-133.34005792277563,0.016,0.012508723839438764,0.1778825862823788,0.15382263552259592,34.997380364137705,39.0,0.1564135907439225,False
0.8,0.6388866417674436,0.6642244040633448,2,116.56439708071716,0,-122.67246856977117,0.016,0.012522710896399,0.15714918198662878,0.14932445611935116,35.74479590965148,39.0,0.052400832861721695,False
0.8,0.714982226113146,0.7156822187175397,2,119.55526786046624,0,-119.55526786046624,0.016,0.012679073218816119,0.1590766330212352,0.16141348727192414,33.776742949768185,39.0,0,True
0.8,0.54858934725811,0.6584796963165187,2,113.09452498512006,0,-137.77615986066803,0.016,0.012406798752584394,0.17940846563621266,0.14726869452564179,36.08063939192349,39.0,0.21823898971939915,False
fitness at iteration,29,,,,,-116.76970650157634
Best Solution
0.8,0.6495737156111241,0.6104465951551936,2,,,-116.76970650157634
