D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7996892360718604,1.0424945569842166,1.0599763507203097,2,119.42777903923599,0,-119.42777903923599,0.016,0.012836467452823998,0.22521086381179037,0.23462845681051767,24.462296751348024,39.0,0,True
0.799831930307977,1.0485484991235956,1.03995543459549,2,119.2453304169451,0,-119.2453304169451,0.016,0.01284591113728945,0.21664511076230458,0.23135856108217545,24.80465601637467,39.0,0,True
fitness at iteration,13,,,,,-118.89001685209705
0.7999261593539421,1.042052612594384,1.0772257422063902,2,119.343905099214,0,-119.343905099214,0.016,0.01281966229520187,0.2318623702603748,0.2376294320907677,24.156424847715062,39.0,0,True
0.7995823820771237,1.0492501914931178,1.0297696228615014,2,119.29970188495211,0,-119.29970188495211,0.016,0.012854573595016933,0.2127694799758711,0.22953519820370838,24.999086644992467,39.0,0,True
0.7999104613992339,1.0428328217736091,0.9827090259164065,2,119.75396558950756,0,-119.75396558950756,0.016,0.012881445392662071,0.1965185368661552,0.22112738652824562,25.936986629579696,39.0,0,True
0.7996631640176938,1.0473733858967351,1.0767880109712638,2,119.11921683725537,0,-119.11921683725537,0.016,0.012817343626996098,0.2308612017313384,0.2376553335630611,24.153834084736925,39.0,0,True
0.7994804656961989,1.0455460386000635,1.0405291246912336,2,119.41977804225226,0,-119.41977804225226,0.016,0.012851024031896429,0.21738318213563487,0.23129444722121406,24.81144034549169,39.0,0,True
0.7998942895234593,1.0499547103164193,1.0297568747198669,2,119.23728362458505,0,-119.23728362458505,0.016,0.012851489511710537,0.21260561466699304,0.2296194637830368,24.98998465547128,39.0,0,True
0.7989370363629315,1.0497431082505986,1.0972781182497853,2,118.97203601484385,0,-118.97203601484385,0.016,0.012800329975338217,0.23854272696733061,0.24106449716837597,23.816205653943598,39.0,0,True
0.7982324514752136,1.0302297256049082,1.0381645405653002,2,120.22240950766948,0,-120.22240950766948,0.016,0.01287520551433346,0.21915430510188777,0.23018798732838675,24.92906276575784,39.0,0,True
0.7997333983670045,1.0494604834326697,0.9963874903806565,2,119.45753801532781,0,-119.45753801532781,0.016,0.01287237583255617,0.20046956278318886,0.22365191938054454,25.645598677175045,39.0,0,True
0.7999902650996988,1.0454686649597609,1.0944704243460848,2,119.07151379384928,0,-119.07151379384928,0.016,0.012798555997538864,0.23799646807113306,0.24070534867210794,23.85130567617173,39.0,0,True
fitness at iteration,14,,,,,-118.89001685209705
0.7999958482977856,1.0481679677964206,1.1245863452182585,2,118.73838484668637,0,-120.47776346202745,0.016,0.01276082292974847,0.24945948103630872,0.24585794931593113,23.351538436178082,39.0,0.014648831694880689,False
0.7995638573462167,1.0496499881900374,1.1193950603335723,2,118.75425291023713,0,-119.85603512488782,0.016,0.01276951104491983,0.2471970310159558,0.2449246607343588,23.44002838434576,39.0,0.009277833741950412,False
0.7992658267809643,1.0429836100118082,1.0896541598575065,2,119.31146133915537,0,-119.31146133915537,0.016,0.012812038576476942,0.2366406043614291,0.23963203739724334,23.95719910269477,39.0,0,True
0.7991282200705836,1.046256049417295,1.1238124747399176,2,118.95235071866368,0,-120.97260882863269,0.016,0.012771028257885512,0.24961800301416,0.24544935029296427,23.39020705088349,39.0,0.016983759444545696,False
0.7997853412654587,1.0485689610423135,1.0576103212823573,2,119.15934346027267,0,-119.15934346027267,0.016,0.012832523595783215,0.22330330378926463,0.23440972753548583,24.48480751239239,39.0,0,True
0.7998345508781006,1.0421616539882725,1.0765378020173928,2,119.35132111639483,0,-119.35132111639483,0.016,0.012820941595309257,0.23159454027964607,0.23749448436539577,24.170031727022806,39.0,0,True
0.7995910630174117,1.0497642035527286,1.0726438379343495,2,119.04918102734105,0,-119.04918102734105,0.016,0.012819902092340863,0.22887325915771792,0.2369915129003514,24.220936021876096,39.0,0,True
0.7997381533447363,1.0413826692943524,1.0950131716647007,2,119.30298305546906,0,-119.30298305546906,0.016,0.012803974920210183,0.2389337118971097,0.2406069315957515,23.860986191028683,39.0,0,True
0.7999988245226313,1.0491342964718158,1.04712838423482,2,119.16021758940416,0,-119.16021758940416,0.016,0.012838601244756727,0.21922272485767955,0.23265997823946882,24.667106911057154,39.0,0,True
0.7999972547170573,1.0299673498924737,1.0745402724970732,2,119.89801649122505,0,-119.89801649122505,0.016,0.012831870772883194,0.23284831911205758,0.23683199386776418,24.23711375356799,39.0,0,True
fitness at iteration,15,,,,,-118.89001685209705
0.7999296784343629,1.0466966964220783,1.0885370291027308,2,119.05790042825022,0,-119.05790042825022,0.016,0.01280420468495558,0.23547932349596895,0.23971458967723458,23.94904256713786,39.0,0,True
0.7991138274691305,1.0481857023051717,1.0650140907700576,2,119.212090030328,0,-119.212090030328,0.016,0.012832017696619387,0.22629142456019888,0.2355295394909763,24.37020058787108,39.0,0,True
0.7999999481907999,1.0494293871852087,1.0321442918053407,2,119.23311992161838,0,-119.23311992161838,0.016,0.012849391624029052,0.21356156155175401,0.2300486943727281,24.943862880593677,39.0,0,True
0.7999781992929366,1.0499780532062046,1.0612864639452688,2,119.05112290709673,0,-119.05112290709673,0.016,0.012826541160815438,0.2244450327215184,0.23513387295489455,24.41047661933747,39.0,0,True
0.7985344843886496,1.0461241986604408,1.0778366059326663,2,119.30694390816906,0,-119.30694390816906,0.016,0.012826895201074794,0.23164706366230248,0.23753214466830525,24.166318934932736,39.0,0,True
0.7998890767397746,1.0497713411457867,1.046772474331095,2,119.15762006208818,0,-119.15762006208818,0.016,0.012839464105320358,0.2189923354466133,0.23258440035842984,24.675077492307917,39.0,0,True
0.7987884947270691,1.049766627973832,1.0966082742546326,2,118.98891072487224,0,-118.98891072487224,0.016,0.012802197624156738,0.2383044617717432,0.2409176377762151,23.830578702948507,39.0,0,True
0.7999771646610377,1.0413874174321092,1.0266598939097542,2,119.5973278020293,0,-119.5973278020293,0.016,0.012859563866958877,0.21279600621966072,0.22888013607873195,25.069992966784543,39.0,0,True
0.7999741941321007,1.049998945238999,1.0555899687619692,2,119.0828563915937,0,-119.0828563915937,0.016,0.01283137860384801,0.22227888761349457,0.2341431360759985,24.512320732983873,39.0,0,True
0.7996585772274108,1.0453492813899172,1.0615854607489037,2,119.30178943181198,0,-119.30178943181198,0.016,0.012833055209655997,0.22535530023977335,0.2349771879938409,24.42652240866898,39.0,0,True
fitness at iteration,16,,,,,-118.89001685209705
0.7994235715322189,1.049809357948078,1.0960985006013821,2,118.91988559905248,0,-118.91988559905248,0.016,0.012797523861405669,0.23799039394149094,0.24098067013790364,23.82436877289099,39.0,0,True
0.7963078373686792,1.0479439334714538,1.0936039285939188,2,119.39566282592071,0,-119.39566282592071,0.016,0.012827934603420514,0.23782694985945918,0.2397567995772021,23.945136695815794,39.0,0,True
0.7999983407359043,1.0494563636244796,1.0798762512534523,2,118.97322214314876,0,-118.97322214314876,0.016,0.012809878534830678,0.23164643693204534,0.2383209941602277,24.087065738606857,39.0,0,True
0.7993478860951619,1.0499051709735456,1.1147665549360823,2,118.7928792217786,0,-119.40061036722743,0.016,0.01277657152171427,0.24535457077022363,0.24410575291345815,23.51846357660361,39.0,0.005115888674726219,False
0.799854019786293,1.0499951417676088,1.0628350263216484,2,119.05818770611712,0,-119.05818770611712,0.016,0.012826255233926222,0.22504869978814823,0.23537361018046138,24.386024112040165,39.0,0,True
0.7999815107153915,1.0486848588773199,1.0728541253919925,2,119.04271808588676,0,-119.04271808588676,0.016,0.012817232863554125,0.22908120176024116,0.2370930058239666,24.210616972451646,39.0,0,True
0.7998078408198253,1.049998401917253,1.078295395892917,2,118.97197835176127,0,-118.97197835176127,0.016,0.012812361572413208,0.23098453567999738,0.23802449298693787,24.116742737393928,39.0,0,True
0.7998614330456572,1.049260735162354,1.0635939166881392,2,119.088566932344,0,-119.088566932344,0.016,0.012826213550363761,0.2254540908907431,0.23548531598653785,24.37465040804693,39.0,0,True
0.7999976372498139,1.0489405600689221,1.1117505878005598,2,118.78968559919866,0,-119.02868849073431,0.016,0.012775799256910596,0.24421114267269242,0.2437207804752753,23.555548377918832,39.0,0.0020119835348503578,False
0.7940017289042414,1.044294445064431,1.0953489084024122,2,119.84286844541397,0,-119.8976928159879,0.016,0.01284889044744745,0.23949462031643864,0.23938510910311744,23.981860135334806,39.0,0.0004574687779515459,False
fitness at iteration,17,,,,,-118.89001685209705
0.7999892242116831,1.0499267651762199,1.1002624708212243,2,118.82092149806503,0,-118.82092149806503,0.016,0.012788155261304899,0.23951112088583568,0.24181872692191803,23.741507091283104,39.0,0,True
0.7996527824905417,1.049534066541033,1.093732711002784,2,118.9223393858635,0,-118.9223393858635,0.016,0.012798442321857093,0.23707374588843813,0.24062207050754753,23.859504589426784,39.0,0,True
0.7977761054213848,1.04991704186736,1.0878225240781614,2,119.16381453998825,0,-119.16381453998825,0.016,0.012819944258915663,0.23500233105301738,0.23917505699635036,24.002350395732588,39.0,0,True
0.7998102982626143,1.0499952816659592,1.0992929399562448,2,118.84285716671258,0,-118.84285716671258,0.016,0.01279060758418545,0.23915038082896964,0.24161746749634538,23.761444424547975,39.0,0,True
0.799488092142267,1.0485852039163353,1.0950673110807805,2,118.97728726050791,0,-118.97728726050791,0.016,0.012799223151763543,0.2377837196536136,0.2407829154647571,23.84373048153092,39.0,0,True
0.7994384174534879,1.049426003465548,1.0633532797917775,2,119.1295429586363,0,-119.1295429586363,0.016,0.012829749149180584,0.22540250800312453,0.23535064394968183,24.38839125199259,39.0,0,True
0.7996726092326756,1.0493330017761808,1.0850454438530515,2,118.97696907799529,0,-118.97696907799529,0.016,0.012807367262499996,0.2337293584669447,0.23913560714178272,24.00612625275825,39.0,0,True
0.7999964259486756,1.0498405236665465,1.0843823828255226,2,118.92804513804963,0,-118.92804513804963,0.016,0.012805066904294799,0.23332663565692893,0.23910804749233713,24.008831111857166,39.0,0,True
0.7998580937133655,1.0495530625976563,1.0982868810501694,2,118.86055754004181,0,-118.86055754004181,0.016,0.012791638517208657,0.23882818271773285,0.24144942443157738,23.77811516564678,39.0,0,True
0.7989192034245611,1.0491856901049075,1.087646167518043,2,119.06140646701274,0,-119.06140646701274,0.016,0.012811204302972756,0.234878495604748,0.23939707516700168,23.98035604908355,39.0,0,True
fitness at iteration,18,,,,,-118.83076451965098
0.7994835643479795,1.0499995521586363,1.1193965866790574,2,118.74042749392817,0,-119.82497268318474,0.016,0.012769723553456007,0.24715717678157634,0.2449201378650107,23.44046485306285,39.0,0.009133748396787952,False
0.7999321748545247,1.049895119339453,1.0732249076333458,2,118.99225182617712,0,-118.99225182617712,0.016,0.0128162586646266,0.22903012694755026,0.2371789456094658,24.201913948053235,39.0,0,True
0.799866321429861,1.048166085121694,1.0755092783522722,2,119.06535730031639,0,-119.06535730031639,0.016,0.012816158398622192,0.23020590195121574,0.2375067819472317,24.16878930321288,39.0,0,True
0.7997188342646522,1.0479291957645325,1.0892917768456298,2,119.01963889653368,0,-119.01963889653368,0.016,0.012804055791713167,0.2355997736930496,0.23983111007765598,23.937565287809488,39.0,0,True
0.7998624963705894,1.0499999895267715,1.094781692131733,2,118.86859930473611,0,-118.86859930473611,0.016,0.01279514634481584,0.2373715568824631,0.24086533999284318,23.8356283314731,39.0,0,True
0.7999213348464654,1.0494075890612589,1.0861715717337068,2,118.94607439521099,0,-118.94607439521099,0.016,0.012804263407426393,0.2341051187483869,0.2393858637340168,23.981395438489056,39.0,0,True
0.7999403849142928,1.0491761088606106,1.12928544486277,2,118.6624849760272,0,-120.8297996086004,0.016,0.012754330827455787,0.2511743753965399,0.2466690803378067,23.275437128508425,39.0,0.018264530976332034,False
0.799357322639751,1.049605667649602,1.1135349717754168,2,118.82579452346052,0,-119.32184568591272,0.016,0.012778468631904455,0.2449034059979026,0.24388528045236302,23.5397055865214,39.0,0.004174608421021375,False
0.7998453524820353,1.0492271145404775,1.1056986220228773,2,118.83162788684984,0,-118.83162788684984,0.016,0.012783785045552847,0.24179739872742234,0.24267819136425287,23.656966311181275,39.0,0,True
0.7998386474819517,1.0459531056548095,1.0963451523213035,2,119.0559582189529,0,-119.0559582189529,0.016,0.01279738382465445,0.2386719204436005,0.24100327037324645,23.8221308816178,39.0,0,True
fitness at iteration,19,,,,,-118.83076451965098
0.7999440756592643,1.0496850583797874,1.1168281318400983,2,118.7272043765723,0,-119.46496863330339,0.016,0.012769501483566101,0.24610388962027813,0.2445840578630569,23.47252799725652,39.0,0.006213944483954004,False
0.7999134086358486,1.0489146286694206,1.0836312775406298,2,118.98366889692673,0,-118.98366889692673,0.016,0.012807303315133082,0.2332054281819986,0.23893278272794213,24.026194681632436,39.0,0,True
0.7999744385424831,1.049941431048367,1.0655737455995913,2,119.02953434658988,0,-119.02953434658988,0.016,0.012822859816550939,0.22608526952194632,0.2358768773783663,24.334798125805133,39.0,0,True
0.7999938680583796,1.049862651686076,1.125110280296073,2,118.6482835240342,0,-120.27550520409011,0.016,0.012758510921360475,0.2493753215913045,0.24600149307089444,23.33801818914695,39.0,0.013714666843252656,False
0.7999993523684816,1.0467405194882697,1.0982188661659356,2,118.98797468680156,0,-118.98797468680156,0.016,0.012793299290779043,0.2392468727988812,0.24138188083510403,23.784817252476262,39.0,0,True
0.7999564723337466,1.0469811490772696,1.094624664070406,2,118.99916586093124,0,-118.99916586093124,0.016,0.012797229319171119,0.23780947228278837,0.2407715270878859,23.844816057269277,39.0,0,True
0.7999395413157554,1.0499829965106977,1.0997643894814129,2,118.83021216571296,0,-118.83021216571296,0.016,0.012789125309429735,0.23931088965525327,0.24172354857298725,23.750927390380916,39.0,0,True
0.7999999582030493,1.0499988975537176,1.107029853110758,2,118.77338993446395,0,-118.77338993446395,0.016,0.012780378335905618,0.24215794942181224,0.2429582300037777,23.62959421661106,39.0,0,True
0.7999914505157562,1.0445583181468654,1.0958323983442084,2,119.1103573147333,0,-119.1103573147333,0.016,0.012797990796264962,0.23868048198555034,0.24090797680395354,23.831444615410607,39.0,0,True
0.7999377460730155,1.0499449004826595,1.1008457427558502,2,118.82484995473563,0,-118.82484995473563,0.016,0.012787967631245574,0.23974247972870816,0.24190351256961418,23.733130864179095,39.0,0,True
fitness at iteration,20,,,,,-118.78328331017617
0.7999950107591198,1.049799497106263,1.1066055167151077,2,118.78437155057689,0,-118.78437155057689,0.016,0.012781052284059034,0.2420279179767833,0.24288092691267155,23.637138476848705,39.0,0,True
0.7999546693210681,1.0499954491043573,1.1056943065778995,2,118.78084754050182,0,-118.78084754050182,0.016,0.012782153749990083,0.24164714016328448,0.24272712256462292,23.65217148379297,39.0,0,True
0.7997493990133608,1.0499958964244291,1.0876623472465803,2,118.9280914065822,0,-118.9280914065822,0.016,0.012803605965293943,0.23461434326195987,0.23962025986775623,23.958325247363064,39.0,0,True
0.7999986915499301,1.0499929096132674,1.1133095393840537,2,118.72288119230353,0,-119.03131431405991,0.016,0.01277285802460409,0.24465251453448594,0.24401857262400412,23.526813082348784,39.0,0.0025979248368878743,False
0.799662944771051,1.0480657862252558,1.103124661497013,2,118.92747804009491,0,-118.92747804009491,0.016,0.012789325078248034,0.2410099214446283,0.24216736687217771,23.707126115338887,39.0,0,True
0.7997246498180646,1.0490928404129536,1.0939049578730398,2,118.93774617646928,0,-118.93774617646928,0.016,0.01279814317126306,0.23719967659389188,0.2406529924874421,23.856462854269953,39.0,0,True
0.7998929867324494,1.0499419834337276,1.0898738973365618,2,118.89357068301034,0,-118.89357068301034,0.016,0.01280004226155416,0.2354678903618303,0.24003543359416915,23.917317074697042,39.0,0,True
0.7999287046719048,1.0499265451661577,1.088066558571894,2,118.90144784799057,0,-118.90144784799057,0.016,0.012801637245096122,0.23476161013843952,0.23973436170944382,23.947100740359698,39.0,0,True
0.7999988426295193,1.0496760080496552,1.0819116270770348,2,118.94476795336864,0,-118.94476795336864,0.016,0.012807553309024593,0.23240311717623593,0.23868141050274938,24.051148233513004,39.0,0,True
0.7999701127624125,1.0498509264443874,1.1003471878930517,2,118.82723078223583,0,-118.82723078223583,0.016,0.012788309044186428,0.23955927404459854,0.24182561174252762,23.740827595185884,39.0,0,True
fitness at iteration,21,,,,,-118.78328331017617
0.7999628596381634,1.0495401714338315,1.114671216281051,2,118.74800883492219,0,-119.25726864316258,0.016,0.012772110504406445,0.24526769203391177,0.24422033467587526,23.507404009463464,39.0,0.004288575557913919,False
0.7999933533427217,1.0494384462535131,1.1050770491571142,2,118.80581791288166,0,-118.80581791288166,0.016,0.012783026000482815,0.24149461241379083,0.24261660408909463,23.66298620861804,39.0,0,True
0.7999659459130474,1.0498092247413553,1.099649574430427,2,118.82794278387908,0,-118.82794278387908,0.016,0.012789029763935518,0.23930035590995455,0.24171006821885938,23.75226025683252,39.0,0,True
0.7999317236282838,1.0489517023549944,1.0955132064821902,2,118.90646081724424,0,-118.90646081724424,0.016,0.012794757427350133,0.23782303171794464,0.24097483649057963,23.824905675918483,39.0,0,True
0.7999056682991447,1.0499997389740467,1.099411154530385,2,118.83006109781222,0,-118.83006109781222,0.016,0.012789669723419583,0.2391812555244404,0.24166013241449244,23.757210060209477,39.0,0,True
0.7999997626697247,1.049332769314942,1.0962765854190057,2,118.86919049094877,0,-118.86919049094877,0.016,0.012792894602517944,0.23805322528839615,0.24113676065592507,23.8090766983238,39.0,0,True
0.7999209546282194,1.0497339893415307,1.107985902095807,2,118.78286403765846,0,-118.78286403765846,0.016,0.012780050396224051,0.2426008297228845,0.24309568945013907,23.616202132095683,39.0,0,True
0.7999865831710384,1.0499982026418102,1.087550079752233,2,118.89557434160454,0,-118.89557434160454,0.016,0.012801645880921086,0.23453848850354772,0.23966054825262206,23.954348758850806,39.0,0,True
0.7999975452409248,1.0499827697865274,1.1047305336161308,2,118.78909013980574,0,-118.78909013980574,0.016,0.012783034903308751,0.24125550801405182,0.24257139330119185,23.6674151818436,39.0,0,True
0.7999999756313694,1.0495235640785145,1.1033414837954096,2,118.81728170620036,0,-118.81728170620036,0.016,0.012784959178846592,0.24078997342471264,0.2423265850417594,23.691440268903044,39.0,0,True
fitness at iteration,22,,,,,-118.78328331017617
0.7999753352816925,1.0497728071282526,1.1110090426140735,2,118.75443459346505,0,-118.83361517968214,0.016,0.012776034063886738,0.2437802447952202,0.24361781043132538,23.565509481187394,39.0,0.0006667589845226421,False
0.7999853717405785,1.0488833016012507,1.1060945974080778,2,118.83305854259079,0,-118.83305854259079,0.016,0.012782567029402307,0.24198524771384117,0.24276506681637885,23.64845881963786,39.0,0,True
0.7999971894705766,1.0499999964871358,1.098896171571575,2,118.8253111785649,0,-118.8253111785649,0.016,0.012789531524234855,0.23896149230940134,0.24159372529277925,23.763785736418345,39.0,0,True
0.7999986338246761,1.0493552876005117,1.1035653863640074,2,118.82399342776975,0,-118.82399342776975,0.016,0.012784871418246956,0.24090716151619782,0.24235880870386958,23.68827393432675,39.0,0,True
0.7999732440236599,1.0498721393014905,1.112373198568439,2,118.73884296332103,0,-118.96032449689706,0.016,0.01277431031812112,0.24430567305791814,0.24385082228847862,23.54298928007153,39.0,0.0018652829019433221,False
0.7999909445611902,1.04996585917775,1.0996798337701874,2,118.82313184688319,0,-118.82313184688319,0.016,0.012788760448182708,0.2392750217994118,0.24172231528836322,23.75104605997554,39.0,0,True
0.799972430909767,1.0499513808660008,1.1063491694639045,2,118.78279063566794,0,-118.78279063566794,0.016,0.012781420774925318,0.24190287823603412,0.24283632027340066,23.64149626816082,39.0,0,True
0.7999023660717194,1.0493804800169473,1.101162211872748,2,118.85624277222254,0,-118.85624277222254,0.016,0.012788472710190135,0.23996619749703757,0.2419300756046802,23.730509662852235,39.0,0,True
0.7999823468407021,1.0499930649632205,1.1089177418406395,2,118.75637839762348,0,-118.75637839762348,0.016,0.012778208093610197,0.24291484694560095,0.24327502914553267,23.598751741543705,39.0,0,True
0.7999871967127521,1.0499216350732294,1.0939507093697625,2,118.8619797849725,0,-118.8619797849725,0.016,0.012795054767747649,0.23704126100944334,0.24075117139883276,23.84681029435594,39.0,0,True
fitness at iteration,23,,,,,-118.76628558345647
0.7999752669916622,1.0499939771468911,1.10848831722368,2,118.76606238763456,0,-118.76606238763456,0.016,0.012778885017896887,0.24273937121110875,0.2431976882605499,23.606271422430755,39.0,0,True
0.7999877118088892,1.049816253556741,1.1085773187108439,2,118.77239677785919,0,-118.77239677785919,0.016,0.012778839653625262,0.24280328663163642,0.24321030337219446,23.60504365495899,39.0,0,True
0.7999857292936156,1.049998089820843,1.1053250899483098,2,118.786728367259,0,-118.786728367259,0.016,0.012782459100998279,0.241487967564564,0.24266835129920616,23.657920034485542,39.0,0,True
0.7999828468443544,1.0499165264806594,1.1131729818457652,2,118.73428757458673,0,-119.03699309741351,0.016,0.012773320764612715,0.24460860090630207,0.24398657264014217,23.529897110793456,39.0,0.0025494364686917876,False
0.7999957245390092,1.0497083213468479,1.1060675437068894,2,118.7877503896665,0,-118.7877503896665,0.016,0.012781659154115504,0.24183639137370688,0.2427906105732275,23.645961120687044,39.0,0,True
0.7999840113040919,1.0499422899561754,1.1031240459058271,2,118.79652210404527,0,-118.79652210404527,0.016,0.01278487195414713,0.24063990202423247,0.24230121956007902,23.693934706622358,39.0,0,True
0.7998872159717979,1.0492730992927821,1.1030699864194957,2,118.8465777243,0,-118.8465777243,0.016,0.012786475839722986,0.24074179364253287,0.2422456223062354,23.699408907445147,39.0,0,True
0.7999740134902266,1.0498662274971626,1.100209160718569,2,118.82278586398425,0,-118.82278586398425,0.016,0.012788333355495177,0.23950651808260315,0.24180624074201038,23.74274287860038,39.0,0,True
0.7999897280863623,1.049998866064276,1.112032314152067,2,118.73762043666451,0,-118.90427003815635,0.016,0.01277455008109947,0.24414080816032988,0.24379863400312962,23.548026715636897,39.0,0.0014035113797883749,False
0.7999561158046684,1.0489123693229883,1.103379643557969,2,118.85559116036232,0,-118.85559116036232,0.016,0.012785923752488815,0.24091212246730984,0.24230189197615026,23.693870461849446,39.0,0,True
fitness at iteration,24,,,,,-118.76628558345647
0.7997826191736366,1.0499242286086385,1.1075694287182556,2,118.7977537409434,0,-118.7977537409434,0.016,0.012781602629628394,0.24242064368116387,0.2429957642042357,23.625948347545137,39.0,0,True
0.7999955062635971,1.0499982957481364,1.1034915076593317,2,118.7934400849215,0,-118.7934400849215,0.016,0.012784377034557481,0.2407692130478653,0.24236532285172607,23.687634185746177,39.0,0,True
0.7999861777903889,1.049992916865005,1.1051433766600107,2,118.7799397674262,0,-118.7799397674262,0.016,0.0127825049955046,0.241426448221703,0.24264255775511484,23.660445115870903,39.0,0,True
0.7999426198362506,1.0496303061633052,1.1098985373143107,2,118.77405894588698,0,-118.77405894588698,0.016,0.012777769790401516,0.2433692480071544,0.2434181591113763,23.58485729409542,39.0,0,True
0.7999540568832852,1.0499945279029983,1.108819177489509,2,118.76356097735498,0,-118.76356097735498,0.016,0.01277862082417922,0.24287658021757677,0.24324987625366717,23.601198283745294,39.0,0,True
0.7999830361510948,1.0499970277778072,1.110019778937893,2,118.74550923677192,0,-118.74550923677192,0.016,0.012776847793932258,0.24335329194464225,0.24346242548299976,23.580561349309917,39.0,0,True
0.7998616785851371,1.0498744296550666,1.1092567404640803,2,118.77806412705733,0,-118.77806412705733,0.016,0.012779003378917665,0.24308445895279038,0.24329734279293466,23.59659174504306,39.0,0,True
0.7999929649579129,1.0497679235209723,1.102049892917578,2,118.81688000916826,0,-118.81688000916826,0.016,0.012786285625891656,0.24023911503859016,0.24211438684060851,23.7123227345791,39.0,0,True
0.7999997720992303,1.0499068658266855,1.1066289590441094,2,118.78187903923006,0,-118.78187903923006,0.016,0.01278095385024004,0.24201410252037536,0.24288726267614102,23.636519596034915,39.0,0,True
0.7999959694952868,1.0498871271210415,1.1036840472462293,2,118.80320039762411,0,-118.80320039762411,0.016,0.012784372122775386,0.24085743181949534,0.24239106809875816,23.685105400466526,39.0,0,True
fitness at iteration,25,,,,,-118.75542460519227
0.7999572791793303,1.0499974251891557,1.1092189858659296,2,118.75533357799274,0,-118.75533357799274,0.016,0.012778025666263624,0.2430392512389106,0.24332086428043256,23.59430051684795,39.0,0,True
0.7999807964854873,1.0493666951182794,1.107774408980216,2,118.79707534405789,0,-118.79707534405789,0.016,0.01278018173814276,0.24256828882750978,0.2430619594058953,23.619483565963304,39.0,0,True
0.7999762985863238,1.0495527185495928,1.1050697030370198,2,118.80962559216947,0,-118.80962559216947,0.016,0.012783214132299537,0.2414667141514441,0.2426105715391194,23.663578212720896,39.0,0,True
0.7999884117737597,1.0499486377694196,1.1115515070120556,2,118.74581703408498,0,-118.86377393808024,0.016,0.012775223294444832,0.24395663002730208,0.2437145346618787,23.556152767196625,39.0,0.000993356287753862,False
0.7999147523900345,1.0497649123151753,1.1077335272390274,2,118.78740032022846,0,-118.78740032022846,0.016,0.012780437145867138,0.2424927712889593,0.24305065073099344,23.620589793751144,39.0,0,True
0.799688434481284,1.0496702924889487,1.1096326180187985,2,118.80340547973825,0,-118.80340547973825,0.016,0.012780142916261129,0.24329942895716497,0.24331447508029838,23.594939105759924,39.0,0,True
0.799878839699004,1.0499897085451868,1.1093494772074048,2,118.76600392732976,0,-118.76600392732976,0.016,0.012778569381649701,0.24310281550512156,0.2433227706174707,23.59412062585763,39.0,0,True
0.7999999940956619,1.049719825112488,1.1070634282676879,2,118.78179842708396,0,-118.78179842708396,0.016,0.01278050229092445,0.2422245934283954,0.2429582291340132,23.629594299049003,39.0,0,True
0.7999976897136852,1.0499986084332649,1.1113028502894204,2,118.73462570926516,0,-118.82075774958092,0.016,0.012775207653171566,0.24385872800783068,0.2436819571288199,23.55930207122108,39.0,0.0007254163627606025,False
0.7998396699789457,1.0497850207097943,1.1114587810931464,2,118.76937339984133,0,-118.9232164471619,0.016,0.0127766683777826,0.24397554443962333,0.24365992952144658,23.561443220338326,39.0,0.0012953090760414454,False
fitness at iteration,26,,,,,-118.75542460519227
0.7999966607429324,1.049996953753774,1.1086623436795793,2,118.755711842023,0,-118.755711842023,0.016,0.012778373055262146,0.24281150854099046,0.24323592238093428,23.602551941405117,39.0,0,True
0.7999911987758189,1.0499892120703398,1.10476835944909,2,118.78660920510451,0,-118.78660920510451,0.016,0.01278298554302565,0.241273348796595,0.24257799037705355,23.66676914821545,39.0,0,True
0.7999949428840508,1.0499993633559361,1.106734957823515,2,118.76621044867548,0,-118.76621044867548,0.016,0.012780566359608534,0.24205337030792387,0.2429131854642366,23.633989557339973,39.0,0,True
0.7999846084595305,1.0499999994413582,1.1073343759444567,2,118.76549393808685,0,-118.76549393808685,0.016,0.01278000194890997,0.2422890656902796,0.24301022958371418,23.624524567107773,39.0,0,True
0.7999966526995157,1.0494158420611341,1.1063618998752782,2,118.80341368457738,0,-118.80341368457738,0.016,0.01278165656753947,0.2419984129295808,0.2428292840405755,23.642182017329933,39.0,0,True
0.799866941067259,1.0499099063710855,1.1069203985837521,2,118.78683647038419,0,-118.78683647038419,0.016,0.012781546460956044,0.24215998931078825,0.2429098343483001,23.634325186459463,39.0,0,True
0.7999957537978852,1.0499590908269163,1.1077338225377549,2,118.77073910801931,0,-118.77073910801931,0.016,0.012779629642380259,0.24244369817806508,0.243074507491646,23.618260176399506,39.0,0,True
0.7999960932637589,1.0499755936759692,1.1055882051846802,2,118.77563238565673,0,-118.77563238565673,0.016,0.012781910289011343,0.2416042355017961,0.24271967336144767,23.65289737722584,39.0,0,True
0.7998911221883682,1.0499834938420263,1.1142236534511634,2,118.73324108178315,0,-119.16420382732429,0.016,0.012772734187400617,0.24503047359415614,0.2441443097777604,23.514717745071394,39.0,0.0036296722098598526,False
