D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999324851900326,0.7509318443867551,0.7092937246045588,6,106.5011118602424,0,-106.5011118602424,0.011,0.009588427382606398,0.17749145032849253,0.17904479976360416,31.14065782125653,39.0,0,True
fitness at iteration,27,,,,,-106.46484485874306
0.7999953793476977,0.7501818522665414,0.7099608599491324,6,106.48321822100411,0,-106.48321822100411,0.011,0.00958831748023993,0.1779256585088409,0.17919924138702337,31.117907941165495,39.0,0,True
0.7999563310487687,0.7461266081174617,0.7074582362276989,6,106.47221095504666,0,-106.47221095504666,0.011,0.009586785225101258,0.17796078258447579,0.1786960945512716,31.19219504132935,39.0,0,True
0.799959354147891,0.7466895628609199,0.7097207889306721,6,106.47761795997506,0,-106.47761795997506,0.011,0.009588225751021119,0.17867847158086878,0.1791480640273758,31.125441945400024,39.0,0,True
0.7999949266001948,0.7482486993941231,0.707633727891416,6,106.48063965467063,0,-106.48063965467063,0.011,0.009586864086756674,0.1775063453068827,0.1787323090718913,31.186828949554577,39.0,0,True
0.7999988616674842,0.7443251168022216,0.710776429097478,6,106.4583167937659,0,-106.6249719360515,0.011,0.009588411500034298,0.17965811097209378,0.17937730482037192,31.09174238330796,39.0,0.001565449720649168,False
0.7995728249023947,0.7382432600274542,0.6928072425278431,6,106.52410076053168,0,-106.52410076053168,0.011,0.009579783459406101,0.17433438664653023,0.17567387600372847,31.647285574472626,39.0,0,True
0.7999719711902198,0.7461777964427527,0.7127834192858327,6,106.46834021660597,0,-106.58710524201322,0.011,0.009589862362734609,0.17997228463921497,0.17977174994123957,31.03401145168912,39.0,0.0011154961668946813,False
0.7998875581342403,0.7451864681244997,0.7008713725285505,6,106.49280220055934,0,-106.49280220055934,0.011,0.009583255350703644,0.17568958163487314,0.17735419901107397,31.392890430982114,39.0,0,True
0.7993018653143654,0.743602991579941,0.7022275774407911,6,106.53383196042051,0,-106.53383196042051,0.011,0.009587045496696225,0.1766560303089736,0.17751347406710452,31.368900667038098,39.0,0,True
0.799998933656383,0.7477285588919793,0.7130477232083963,6,106.4668891064776,0,-106.4668891064776,0.011,0.009589897225536291,0.17969650981165605,0.17983069619041794,31.025409490253363,39.0,0,True
fitness at iteration,28,,,,,-106.46484485874306
0.7999999047785663,0.747615161012808,0.7108821395072985,6,106.47093522294932,0,-106.47093522294932,0.011,0.009588666093306417,0.17889642094425265,0.17939213398071674,31.089566182291154,39.0,0,True
0.7998708791046623,0.7440550882318409,0.7009764826119865,6,106.48698625463736,0,-106.48698625463736,0.011,0.009583308758995233,0.17600629475035798,0.17737661915165015,31.389506963075224,39.0,0,True
0.7999306891056094,0.7420288513809931,0.7088954005211981,6,106.45088119326226,0,-106.76255170559067,0.011,0.00958744060960566,0.17951700389974923,0.17899294227249077,31.148306605949177,39.0,0.002927834028565506,False
0.7998931038406013,0.7552583578665015,0.7159208685243921,6,106.51624877218113,0,-106.51624877218113,0.011,0.009592774947948466,0.17896984887096945,0.18036924778000044,30.94715961069416,39.0,0,True
0.7997987511825239,0.7491183388922008,0.7061116320366195,6,106.5066934820701,0,-106.5066934820701,0.011,0.00958708780593266,0.1767402269553019,0.17838126127328732,31.23895082484837,39.0,0,True
0.7999026950744527,0.7482264543604502,0.7128150733125908,6,106.48507844446598,0,-106.48507844446598,0.011,0.009590411561400692,0.17949071703256952,0.17975832973771774,31.03597404222852,39.0,0,True
0.7999546393110207,0.7537552943915325,0.7172919520047516,6,106.49772911873956,0,-106.49772911873956,0.011,0.009593043637716885,0.17985105169534404,0.1806664468478408,30.904218537905923,39.0,0,True
0.7999923409935391,0.7495611920554006,0.7151538677730428,6,106.47982158947585,0,-106.47982158947585,0.011,0.009591359050219869,0.1800476819464233,0.18024786066542342,30.96474237991879,39.0,0,True
0.7999289099208232,0.7487506195294308,0.7157770544017267,6,106.48374153405014,0,-106.5589837641272,0.011,0.009592025092089423,0.1804884780961905,0.18036103360380276,30.94834701261161,39.0,0.0007066076848267683,False
0.7999992354583745,0.7525887482708871,0.7084161651616986,6,106.49795079725725,0,-106.49795079725725,0.011,0.009587582900052393,0.17675976380710381,0.1788803502096075,31.164928828270355,39.0,0,True
fitness at iteration,29,,,,,-106.46484485874306
Best Solution
0.7999753201929332,0.7428102401530315,0.7036039833765392,6,,,-106.46484485874306
