D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7775321269462936,0.7264298079986165,0.6372003254170095,4,110.73648712687525,0,-110.73648712687525,0.013499999999999998,0.010589846664183087,0.14670938965053376,0.1501933487419679,35.60647376818967,39.0,0,True
0.7816331009628147,0.5942124270327781,0.5804999827825643,4,108.85730936959254,0,-123.49877023523808,0.013499999999999998,0.01047186279527372,0.1573426299405281,0.13868879270487064,37.570322608854546,39.0,0.1345014032630076,False
0.7993728433207443,0.6804731914327165,0.7193190779106435,4,108.00039031465639,0,-116.04627333747948,0.013499999999999998,0.010517766713112867,0.18614959287877006,0.17324320815848623,32.02138999190237,39.0,0.0744986476380466,False
0.7889824372592948,0.9020185405972948,0.7631365771228691,4,111.96929431365716,0,-111.96929431365716,0.013499999999999998,0.010680233442045477,0.1551538784273271,0.1797646608742251,31.035605994265453,39.0,0,True
0.75468032767019,0.6748885644778478,0.6875444615705764,4,112.71735890780155,0,-129.80616642102774,0.013499999999999998,0.01077946059419329,0.179873149851901,0.15619309119700733,34.60836863054622,39.0,0.15160759335395868,False
0.7904679465259957,0.5197512847404431,0.5922449516807917,4,106.85447551564195,0,-137.47629256004305,0.013499999999999998,0.010413450771062425,0.18511723045333792,0.14388375043180937,36.65095359249497,39.0,0.28657495997833526,False
0.789619617043965,0.5252030968980315,0.5734347005457993,4,107.24449817284592,0,-134.78606592891347,0.013499999999999998,0.01040244771129863,0.17514237382958298,0.13935458283989716,37.44859544050826,39.0,0.25681100872586293,False
0.7946091611293036,0.7128923708477664,0.6970480977909416,4,108.66159371101465,0,-110.23990217998858,0.013499999999999998,0.010535768847454661,0.16991719919841738,0.1674844888166417,32.86798074835294,39.0,0.014524989143555546,False
0.7859199791352647,0.7565736000895635,0.7083693449854108,4,110.25006948859252,0,-110.25006948859252,0.013499999999999998,0.010614683896791675,0.16487216996359244,0.16792199483740156,32.80493871732226,39.0,0,True
fitness at iteration,13,,,,,-107.93910446709833
0.7758153231436832,0.6368966877884696,0.7317953391661827,4,110.38546854263284,0,-133.84863999639336,0.013499999999999998,0.010668959718454166,0.20644181730467195,0.1702533304080106,32.473243378854974,39.0,0.21255670482295974,False
0.7770339079359996,0.7677903361374854,0.667623294141921,4,111.2925438962041,0,-111.2925438962041,0.013499999999999998,0.010635759246201826,0.14889306582693812,0.15673364611698257,34.51887106563924,39.0,0,True
0.7988121331595415,0.6239880874075936,0.6381142975894906,4,106.91906407391386,0,-116.80905207565638,0.013499999999999998,0.010428002169672008,0.17000142304954993,0.15560774375532682,34.70172838508492,39.0,0.09249976220242176,False
0.7938670577860083,0.7650469332697257,0.6758552480878741,4,109.3792007993273,0,-109.3792007993273,0.013499999999999998,0.010534715010992141,0.15081561170979374,0.1623626756415275,33.63111390341034,39.0,0,True
0.7872063133152318,0.616990307536229,0.6203269320101445,4,108.12573260282454,0,-120.43275253418923,0.013499999999999998,0.010481020419769461,0.16609420939464617,0.1491210463431426,35.7781964193475,39.0,0.11382137845550386,False
0.7713431300892584,0.6763323422387642,0.6496624130347727,4,110.60114844597346,0,-118.86889995375049,0.013499999999999998,0.01062838343639109,0.1633205509257198,0.15196103021262775,35.31509009017972,39.0,0.07475285405210474,False
0.739106027664873,0.7233967504346384,0.6909796044185941,4,115.28848762249521,0,-128.30414856318916,0.013499999999999998,0.010906437095509628,0.17056268692013982,0.15326015908338056,35.09484146419941,39.0,0.11289644967251984,False
0.7990733516986891,0.7752254168257309,0.6502053458010488,4,109.10563982653206,0,-109.10563982653206,0.013499999999999998,0.010480277204256271,0.13956308188013578,0.1574768683382856,34.397126490717476,39.0,0,True
0.7865474330624113,0.7840895190148608,0.6531207275710174,4,110.57492281556401,0,-110.57492281556401,0.013499999999999998,0.010564709626879564,0.13992412821590405,0.1553991566751633,34.736459640704844,39.0,0,True
0.7816481055464772,0.5816450894484991,0.6509711302469934,4,108.26926028620547,0,-132.7919678531596,0.013499999999999998,0.010537847143457037,0.1897760723142539,0.15473010379819307,34.84696498848655,39.0,0.2264974148907026,False
fitness at iteration,14,,,,,-107.93910446709833
0.7876803566673005,0.7445772530889934,0.712748327931004,4,109.94096440236946,0,-109.94096440236946,0.013499999999999998,0.010604101978398384,0.16897416133719198,0.16932257825468058,32.60409758310512,39.0,0,True
0.7953605436389486,0.8452375377225831,0.6966905263433225,4,110.3684757536498,0,-110.3684757536498,0.013499999999999998,0.010567553878026107,0.1425713244627242,0.16712459449957298,32.920419093050036,39.0,0,True
0.7987388055483643,0.7008226180252187,0.6776581916883645,4,107.9614183725307,0,-108.6824211599434,0.013499999999999998,0.010487640164849424,0.16521408562041548,0.16411804989558693,33.36480044111872,39.0,0.006678337486497428,False
0.7976643677884528,0.8143833654542836,0.7335721966022721,4,109.8163374497113,0,-109.8163374497113,0.013499999999999998,0.01057766059623545,0.16059185828415481,0.17575813040707577,31.634642862943203,39.0,0,True
0.7892377443845842,0.8326210573824946,0.6755237705566773,4,110.93317047674641,0,-110.93317047674641,0.013499999999999998,0.010583480893492975,0.1383409946644605,0.16084716436551416,33.86519799504297,39.0,0,True
0.7974160997330584,0.6776766388204135,0.5754139603549688,4,108.77788142271989,0,-108.77788142271989,0.013499999999999998,0.010391396343518162,0.1336785173538928,0.1398242755211809,37.36332179015984,39.0,0,True
0.797941282869341,0.7119221044434269,0.6121035313932748,4,108.58701388140025,0,-108.58701388140025,0.013499999999999998,0.010432088885638862,0.1392076092915467,0.14872673240707834,35.841628182416095,39.0,0,True
0.7909110140318332,0.839867329109584,0.7057884448036423,4,110.76769384635796,0,-110.76769384635796,0.013499999999999998,0.010602771562187845,0.14693537325927478,0.16826376803653462,32.75537407971644,39.0,0,True
0.7750051102372848,0.8790760059984132,0.6983125967062338,4,113.15759973839485,0,-113.15759973839485,0.013499999999999998,0.010710966735044389,0.1390553607932972,0.1626477954240066,33.58853116410812,39.0,0,True
0.7878611833879188,0.7450698599967017,0.5946237289029286,4,110.68248958209999,0,-110.68248958209999,0.013499999999999998,0.01048891083129807,0.1274923791340638,0.14171454404385772,37.02753744053311,39.0,0,True
fitness at iteration,15,,,,,-107.93910446709833
0.7978836292886448,0.7586286959346831,0.7077444613018881,4,108.95080250090338,0,-108.95080250090338,0.013499999999999998,0.010537953946987201,0.16305052958952607,0.1705881079095169,32.42527487037586,39.0,0,True
0.7961264555265791,0.6298762741438027,0.6148975533702901,4,107.39677674108442,0,-114.49332366569891,0.013499999999999998,0.010423301087571795,0.1596632632582355,0.14976698456204285,35.673838669106956,39.0,0.06607783901860548,False
0.7993849736351554,0.6989789741682335,0.5557067975482756,4,109.73628720350719,0,-109.73628720350719,0.013499999999999998,0.010370062378006074,0.1223840175740418,0.1349279816389585,38.270151440566785,39.0,0,True
0.7987212080096855,0.7246200445947951,0.6161089602974372,4,108.66550597321253,0,-108.66550597321253,0.013499999999999998,0.010434741212102359,0.13791893007978645,0.14978174201373773,35.67135884164624,39.0,0,True
0.7923317345436464,0.6403316384090203,0.5912954298264397,4,108.26043120049773,0,-112.28256678183448,0.013499999999999998,0.010426702085598863,0.14842934915449083,0.14311237980065594,36.78385807862195,39.0,0.03715240680953663,False
0.795796440856442,0.6884898221269578,0.618451921821023,4,108.30356626805677,0,-108.30356626805677,0.013499999999999998,0.01044445313015138,0.146728963778742,0.15007891216346175,35.62396659960206,39.0,0,True
0.7999076975848733,0.5876478293342503,0.5652102818559059,4,107.19017337631544,0,-116.88893337859797,0.013499999999999998,0.010344415157130183,0.15154634470106385,0.13897191542025122,37.51779061966509,39.0,0.0904818016128477,False
0.7996267973964667,0.7924745284167348,0.6662779601250648,4,109.21401026721352,0,-109.21401026721352,0.013499999999999998,0.010497211191903307,0.14166865675313284,0.16124700341649226,33.80254634130039,39.0,0,True
0.792403496435863,0.6700960180614045,0.6096374387431076,4,108.47535902569653,0,-109.01422028110902,0.013499999999999998,0.01045197987912118,0.14803945646963676,0.1473076920524983,36.07454010956262,39.0,0.0049675913521044675,False
0.7999981447985415,0.6701749537643914,0.5856890179771082,4,108.11423888113205,0,-108.11423888113205,0.013499999999999998,0.010382809521743357,0.1387367466594969,0.1430315527199023,36.7975459462837,39.0,0,True
fitness at iteration,16,,,,,-107.93910446709833
0.7850213796348077,0.7437271341670144,0.6793574915969798,4,110.03519261995832,0,-110.03519261995832,0.013499999999999998,0.010588458099175222,0.15734793962383456,0.1612701747205713,33.799636903394436,39.0,0,True
0.7999535343428785,0.7283871753971192,0.624202283750745,4,108.48662532340734,0,-108.48662532340734,0.013499999999999998,0.010435964390734145,0.13984395069927205,0.1519956038754875,35.30785677589036,39.0,0,True
0.7951234274481744,0.6756920075195159,0.5799026544955626,4,108.86450466004362,0,-108.86450466004362,0.013499999999999998,0.010408954031222195,0.1358664762395299,0.1404834907540027,37.24515343856877,39.0,0,True
0.786171592282347,0.6904413233827867,0.6318755299665895,4,109.24141487503893,0,-109.83266606322296,0.013499999999999998,0.010518656561160205,0.15198671379252934,0.15116853894219573,35.45104886955091,39.0,0.00541233550353007,False
0.7919780075178015,0.6544104223630419,0.5663163511588175,4,109.14135284741405,0,-109.14135284741405,0.013499999999999998,0.010410027045704496,0.13601326279817338,0.13675840027863745,37.92516311135028,39.0,0,True
0.7996942435671964,0.7239143688216483,0.5719702592981262,4,109.66824229764138,0,-109.66824229764138,0.013499999999999998,0.010389403290581089,0.1230180724167363,0.1387415393103812,37.55990331386462,39.0,0,True
0.7990631287435618,0.6931642438345776,0.61636205436746,4,108.06470070296761,0,-108.06470070296761,0.013499999999999998,0.010423573033883436,0.14465693492443985,0.15024866747287077,35.596669851217214,39.0,0,True
0.7865131779811477,0.6569322873147185,0.5870599462978884,4,109.24921295341109,0,-111.37918038569977,0.013499999999999998,0.01046343517325689,0.14338488474367622,0.14064285401828486,37.21709431475016,39.0,0.019496409856947835,False
0.7952236596801461,0.70692158606029,0.5413590347647652,4,111.01613127167829,0,-111.50681551392634,0.013499999999999998,0.010387348958823388,0.11640071538736754,0.1301992219852898,39.17237752053206,39.0,0.004419936423898955,False
0.7687220228797343,0.5964972309177274,0.5180643288439211,4,112.25543422824629,0,-131.50587324069687,0.013499999999999998,0.010499841280750277,0.1339913577962084,0.11978690426168263,41.063364881878556,39.0,0.17148781388444087,False
fitness at iteration,17,,,,,-107.93910446709833
0.7997160133914522,0.7265762473448258,0.6314921930845755,4,108.3938847612118,0,-108.3938847612118,0.013499999999999998,0.010443909662851025,0.14276687755485254,0.15364744300378316,35.02681593854408,39.0,0,True
0.795956674833617,0.7047737852402518,0.5944203102787211,4,108.99585432813896,0,-108.99585432813896,0.013499999999999998,0.010425612476449648,0.13471197841358848,0.14392731591905078,36.64324842500173,39.0,0,True
0.7960191701472705,0.6762603428275017,0.5819104500289634,4,108.7279457508595,0,-108.7279457508595,0.013499999999999998,0.010405372315257334,0.136382162565103,0.14116704412059367,37.12364385955029,39.0,0,True
0.7999830088882355,0.6954140070193939,0.6582799634086771,4,107.7276832146501,0,-107.7276832146501,0.013499999999999998,0.0104594164553559,0.15923480053514308,0.16004718543647728,33.988931953295335,39.0,0,True
0.7989372081022962,0.707398222492516,0.5981935064073617,4,108.65126594966745,0,-108.65126594966745,0.013499999999999998,0.010411521082618608,0.13523769176652592,0.1454901378186219,36.37726949013681,39.0,0,True
0.7998967870013571,0.6601383207288394,0.5529842719772555,4,108.89222780153705,0,-108.89222780153705,0.013499999999999998,0.010352446768918517,0.1293924681834903,0.13497836889554143,38.26050035185737,39.0,0,True
0.7996505900833867,0.7223350893750408,0.6448205439141969,4,108.2170613835487,0,-108.2170613835487,0.013499999999999998,0.010455984660918126,0.1483494603624959,0.15674792395355494,34.515504769953026,39.0,0,True
0.7939173584276893,0.7135201133921756,0.6384574927322872,4,108.72288139204522,0,-108.72288139204522,0.013499999999999998,0.010482872893490827,0.1485068538593391,0.15412912413293015,34.94635699979035,39.0,0,True
0.7986959858337418,0.7331508424903789,0.6304261934643816,4,108.62125417761729,0,-108.62125417761729,0.013499999999999998,0.010451057101302797,0.14113219346554698,0.15313428039408536,35.11346646246894,39.0,0,True
0.799388753954734,0.7231640304201992,0.6385029545901995,4,108.30050086900467,0,-108.30050086900467,0.013499999999999998,0.010451648612075325,0.14596969865442125,0.1552308800142018,34.76351685387308,39.0,0,True
fitness at iteration,18,,,,,-107.73287290120308
0.799996378476575,0.739162228350244,0.7247643488339095,4,108.63143767665031,0,-108.63143767665031,0.013499999999999998,0.01053494201776884,0.17341045645651101,0.17450390128902415,31.82571979434079,39.0,0,True
0.7963734033674392,0.7123357637583163,0.6261763053462626,4,108.55197569607479,0,-108.55197569607479,0.013499999999999998,0.010455157021975716,0.14419954083113606,0.1518556614976506,35.33213405910528,39.0,0,True
0.7999948554672487,0.7351428783440479,0.6137506706571926,4,108.77528165539046,0,-108.77528165539046,0.013499999999999998,0.010427990498906177,0.13489228359529432,0.149342438609119,35.74189759893241,39.0,0,True
0.796174427367234,0.7167637175249558,0.6624337170572759,4,108.44107714003188,0,-108.44107714003188,0.013499999999999998,0.010493366933456599,0.15617882010430886,0.16004549637018672,33.98937269038168,39.0,0,True
0.7994014250076401,0.7353512470017222,0.6335608999737548,4,108.54705007955832,0,-108.54705007955832,0.013499999999999998,0.010450308389007129,0.14171061936087395,0.15399140934987884,34.96913145910355,39.0,0,True
0.7970630276291671,0.69980343701296,0.6862698038249362,4,108.16308313990326,0,-110.22532429384076,0.013499999999999998,0.010506180631985237,0.1688299563658517,0.16567126224301132,33.13377032471046,39.0,0.019066035231910843,False
0.7993250450958052,0.6465152020753784,0.5715040457354268,4,108.08892742487163,0,-108.08892742487163,0.013499999999999998,0.010367642364677097,0.13908537210109842,0.13966318105754372,37.39231105363182,39.0,0,True
0.7991115068694387,0.7409102523339227,0.7254843630698898,4,108.76423364652648,0,-108.76423364652648,0.013499999999999998,0.010541832445825896,0.17334781933607285,0.17445516819542067,31.83326122256172,39.0,0,True
0.7987881726702648,0.7335173874246913,0.6718546304704416,4,108.3879656204334,0,-108.3879656204334,0.013499999999999998,0.010490761762195345,0.15561812046950707,0.1626985176205042,33.57969681058487,39.0,0,True
0.7900825703289408,0.6802175226928409,0.5728022258552113,4,109.66595830227696,0,-109.66595830227696,0.013499999999999998,0.01043483290940549,0.13280806366071957,0.13761774986830896,37.76627802623024,39.0,0,True
fitness at iteration,19,,,,,-107.73287290120308
0.7999199758923736,0.6905953464011219,0.5983997708566268,4,108.22620882667303,0,-108.22620882667303,0.013499999999999998,0.010400696119133105,0.13877452965738682,0.14595710159547876,36.29886652326112,39.0,0,True
0.7989316310422886,0.72689379424539,0.5903546120249608,4,109.2451063898243,0,-109.2451063898243,0.013499999999999998,0.010410728529745842,0.12865839603093784,0.1432386502595651,36.761707605350345,39.0,0,True
0.795034906940656,0.7616279120457835,0.6842546488297745,4,109.20225209871495,0,-109.20225209871495,0.013499999999999998,0.010534405360677075,0.15435539677557572,0.16456708734467965,33.29767501017488,39.0,0,True
0.7999700387007604,0.6399267704034318,0.5649467121738105,4,108.08342488496356,0,-108.08342488496356,0.013499999999999998,0.010356310788831296,0.13819188537987637,0.13826738509828737,37.64698963240726,39.0,0,True
0.798842581726931,0.6909913091260895,0.6369016633805122,4,107.85917700222578,0,-107.85917700222578,0.013499999999999998,0.010444316239490084,0.15255853142106066,0.15497728118125545,34.80532110023632,39.0,0,True
0.7977566047339189,0.6550887346559888,0.6108244764712296,4,107.6581551925382,0,-109.57634924474968,0.013499999999999998,0.010415995656808301,0.15158043246872746,0.14892693391728629,35.80914788614684,39.0,0.017817452368387054,False
0.7976263963725565,0.6844174017114566,0.6110377565510476,4,108.14189944022802,0,-108.14189944022802,0.013499999999999998,0.010424898508886924,0.14482115262290252,0.14868009124517048,35.849223437382385,39.0,0,True
0.7984258120680503,0.656581856028906,0.6330019908126872,4,107.42569165361495,0,-111.05608605484001,0.013499999999999998,0.010433895090315538,0.15942928847807097,0.15421758674390149,34.931387790698054,39.0,0.0337944708136576,False
0.7998751953626739,0.7027343933901405,0.642162473664572,4,107.89870623763088,0,-107.89870623763088,0.013499999999999998,0.01044634721566214,0.1516957634345047,0.1563241136245391,34.584889817981285,39.0,0,True
0.7999511969160252,0.621008635709783,0.5411119899279715,4,108.5207695637941,0,-109.61038015704837,0.013499999999999998,0.010331910771646751,0.1339987010771687,0.13266665201423508,38.70982685003505,39.0,0.010040571935068535,False
fitness at iteration,20,,,,,-107.73287290120308
0.7998536976390673,0.6972076143119168,0.657661492525164,4,107.77287409218611,0,-107.77287409218611,0.013499999999999998,0.010460202797430483,0.15859354500646652,0.15986640777486621,34.01717932748448,39.0,0,True
0.7999676240669387,0.6935222899281338,0.6237262357820677,4,107.89448691525867,0,-107.89448691525867,0.013499999999999998,0.010425286012519477,0.14712822615900303,0.15219131727439805,35.27420902294749,39.0,0,True
0.7989857059110708,0.6904237194411109,0.6207462457730437,4,107.97613702464405,0,-107.97613702464405,0.013499999999999998,0.010427537213939358,0.146840780479029,0.151338303653859,35.42155439680729,39.0,0,True
0.7997753439678682,0.7516258179517498,0.6848625821170069,4,108.55299333330824,0,-108.55299333330824,0.013499999999999998,0.01050228718702162,0.1562423917997898,0.16582119500385997,33.11158004330064,39.0,0,True
0.7990501479037285,0.6804088145083577,0.6294072257151154,4,107.7298424656195,0,-107.7298424656195,0.013499999999999998,0.010432816134947672,0.15226433506778647,0.15338980663803517,35.070247512785635,39.0,0,True
0.7996047010766272,0.6838473723504499,0.6019674055740096,4,108.06973347679335,0,-108.06973347679335,0.013499999999999998,0.010403998317616644,0.1415383099538474,0.146859482780523,36.148356324893975,39.0,0,True
0.7984198923757339,0.6567162295109404,0.6178919707009142,4,107.54063929761816,0,-109.64086565047955,0.013499999999999998,0.010419225832953207,0.15374454990661135,0.15079949512793023,35.5089421480662,39.0,0.019529606356988763,False
0.7993341683876799,0.6456931255476271,0.6095524774005179,4,107.35700710253144,0,-110.4055801699534,0.013499999999999998,0.010402529695623148,0.15328582001692156,0.14905321672094748,35.78862979465149,39.0,0.028396591426122796,False
0.7999610866861381,0.6473448865318729,0.6206899724144253,4,107.20992110389278,0,-110.83912160435823,0.013499999999999998,0.010409938098247714,0.15698884818106845,0.15184856920610565,35.333197037772344,39.0,0.03385134941894546,False
0.7997271461887902,0.6987671795144359,0.6387824354173973,4,107.88211151617935,0,-107.88211151617935,0.013499999999999998,0.01044298780444413,0.15137882749835838,0.15553884430896883,34.7129636674236,39.0,0,True
fitness at iteration,21,,,,,-107.73287290120308
0.799117988303074,0.6990920938656043,0.6716924501012733,4,107.88456420137966,0,-108.22507856571518,0.013499999999999998,0.01047903196241628,0.16338100314791462,0.16286694874233035,33.55409682467559,39.0,0.0031562843753986766,False
0.7998855477844974,0.7148345038977236,0.6709867442150569,4,108.00837012227134,0,-108.00837012227134,0.013499999999999998,0.010477809400655005,0.1593793654639872,0.16282511995781065,33.5604090332944,39.0,0,True
0.7989896193074661,0.6654546199592046,0.6001070923046344,4,107.85032505010692,0,-107.85032505010692,0.013499999999999998,0.01040097381381368,0.14508140885098472,0.14645566378577668,36.21555941037713,39.0,0,True
0.7981146041332228,0.7389494646949736,0.692121141329388,4,108.58181875583549,0,-108.58181875583549,0.013499999999999998,0.010516096676578914,0.16175384711853796,0.16713862793389644,32.91823604710685,39.0,0,True
0.7981266406734189,0.687745497813872,0.6079279254929505,4,108.19043363498659,0,-108.19043363498659,0.013499999999999998,0.010419751249848544,0.14292701156590623,0.1479840765049282,35.96290129167507,39.0,0,True
0.7999983908008014,0.7295413503740885,0.6691039520724393,4,108.20540024192738,0,-108.20540024192738,0.013499999999999998,0.01047944969521152,0.15539280091034577,0.16235478226520741,33.63203144291219,39.0,0,True
0.7980621930736086,0.6982913912163411,0.6728136797915546,4,107.98165100994713,0,-108.78017149808187,0.013499999999999998,0.010486383314217753,0.16409454250392286,0.16288997688892207,33.55065310114672,39.0,0.007394964613582139,False
0.7994362696070114,0.7005229540911397,0.6106640388423302,4,108.24637735682973,0,-108.24637735682973,0.013499999999999998,0.01041813798174984,0.14099437831920195,0.14881906463778738,35.82656783515173,39.0,0,True
0.7999017474068768,0.6735204973663382,0.6194714786472151,4,107.63046447955855,0,-107.63046447955855,0.013499999999999998,0.010416137768748567,0.1501677718058532,0.15136892727263745,35.41622263598309,39.0,0,True
0.7999916690601672,0.7140044467886224,0.6687986631680755,4,107.98303803524838,0,-107.98303803524838,0.013499999999999998,0.010474771913686409,0.1587649954349594,0.16235492817012404,33.63200946933752,39.0,0,True
fitness at iteration,22,,,,,-107.63538853815433
0.799670650029131,0.7142155956375651,0.6712958351039646,4,108.02855742429114,0,-108.02855742429114,0.013499999999999998,0.010479369526826442,0.1596487122618219,0.16284653276273384,33.55716888232785,39.0,0,True
0.7996947698292238,0.6922213545120289,0.6280713818475594,4,107.8668187009058,0,-107.8668187009058,0.013499999999999998,0.010430938941131944,0.14899968821145929,0.1531303008732026,35.114095556165644,39.0,0,True
0.7999595171914432,0.6588439056447666,0.610307142969364,4,107.48647078301944,0,-108.22821535631144,0.013499999999999998,0.010402841677887057,0.15029283983018737,0.14926280438165235,35.75474040718654,39.0,0.006900818008894659,False
0.7993475226930813,0.6748164155014582,0.6237088600457534,4,107.66104046273509,0,-107.66104046273509,0.013499999999999998,0.0104239115148346,0.15146613067081663,0.15220386462131538,35.2720829060497,39.0,0,True
0.7999951656719851,0.7027902700960426,0.6583886503924852,4,107.83201992460693,0,-107.83201992460693,0.013499999999999998,0.010461515277804355,0.1575505882088919,0.16003857809143368,33.99027447524438,39.0,0,True
0.7997012581603038,0.6882051960789837,0.6188574671110895,4,107.89242320454048,0,-107.89242320454048,0.013499999999999998,0.010420781377532365,0.1465943833080498,0.15105795994857546,35.46792648498119,39.0,0,True
0.798262079379225,0.6871790627997283,0.6560200002824585,4,107.80186290514628,0,-108.69867440010655,0.013499999999999998,0.010465719915250615,0.1605168369975768,0.15919250305009722,34.123143648621586,39.0,0.008319072331332182,False
0.798849403707651,0.6881368698170252,0.6203637107779439,4,107.9553505230695,0,-107.9553505230695,0.013499999999999998,0.010427336953605714,0.14723113563270981,0.15124284726064352,35.438067487176575,39.0,0,True
0.7999777137478232,0.6628972507037436,0.6328000400906911,4,107.35074052035094,0,-109.55655897148917,0.013499999999999998,0.010425723381978601,0.15764002323422094,0.15446608937619974,34.88993819001682,39.0,0.020547771169962963,False
0.7999561992394743,0.66465612350409,0.5939471235817877,4,107.85156981549842,0,-107.85156981549842,0.013499999999999998,0.010389182513454054,0.14294883219952373,0.1451408676699968,36.43616295964039,39.0,0,True
fitness at iteration,23,,,,,-107.63538853815433
0.7996758809454305,0.7034028980744406,0.6461123557909333,4,107.90649935143152,0,-107.90649935143152,0.013499999999999998,0.010451581806330284,0.15298957139049071,0.15717557465612086,34.44589364964775,39.0,0,True
0.7993667991494549,0.6840937716878263,0.6289228790015952,4,107.76198986476942,0,-107.76198986476942,0.013499999999999998,0.010431474124485909,0.15119855644238475,0.15331761109827666,35.08242378632641,39.0,0,True
0.7990192060671748,0.6852225668998586,0.6197082886721268,4,107.90296599487596,0,-107.90296599487596,0.013499999999999998,0.010424935720508111,0.14763550360338631,0.1511447523775566,35.45423423799356,39.0,0,True
0.7999214451516848,0.6780568130298953,0.6347685830014359,4,107.5644690313309,0,-107.5644690313309,0.013499999999999998,0.010432015747699221,0.15470622140254767,0.15480599181676538,34.83357522896203,39.0,0,True
0.7998659379449902,0.6933783800226703,0.6256151924959334,4,107.88232513248555,0,-107.88232513248555,0.013499999999999998,0.010427683788460762,0.14784776907720307,0.15260228175943177,35.20386700255309,39.0,0,True
0.7956156287112722,0.6550020814259406,0.5887457203078292,4,108.22152381902845,0,-108.70912789947803,0.013499999999999998,0.01040808729005592,0.14367946643194116,0.14303500634415703,36.79713500825746,39.0,0.004505610928792417,False
0.7990266463096886,0.706618395440511,0.6762076131682984,4,108.00800373234293,0,-108.00800373234293,0.013499999999999998,0.010486124436766187,0.16326827684525944,0.1638364068552539,33.40720401088979,39.0,0,True
0.7999660934984987,0.6966465486200781,0.6497635568994613,4,107.76675263725612,0,-107.76675263725612,0.013499999999999998,0.010451560422072705,0.15582990164515656,0.15810273731989774,34.29637257055491,39.0,0,True
0.7999832732650142,0.6485070097608537,0.6036569839779447,4,107.41159872406236,0,-109.31217675459804,0.013499999999999998,0.010393693386078299,0.1503359482955137,0.14772210225371687,36.00589186364917,39.0,0.017694346356562574,False
0.7999846812476644,0.683005543872013,0.6137701358702332,4,107.84344898991539,0,-107.84344898991539,0.013499999999999998,0.01041275690029876,0.1459112402369571,0.14989731628844863,35.65279849067702,39.0,0,True
fitness at iteration,24,,,,,-107.56947758637781
0.7999936930903787,0.6742820062095558,0.6323686298836683,4,107.51735708877595,0,-107.8056485539341,0.013499999999999998,0.010428226615213344,0.15471444427779382,0.15430071035549697,34.9174594089021,39.0,0.0026813481373069398,False
0.7995841893722138,0.6739061231038486,0.628163831383941,4,107.58777730047835,0,-107.6068514673308,0.013499999999999998,0.010426596461575859,0.1532910659740546,0.1532638939182839,35.091492493727166,39.0,0.00017728934764748306,False
0.7985569568914507,0.6790959413448295,0.6244999787628542,4,107.80233393241411,0,-107.80233393241411,0.013499999999999998,0.010430707819144805,0.15082433475567097,0.15218717688454522,35.27498310602428,39.0,0,True
0.7999008273550682,0.7021415568261138,0.6543654644101528,4,107.83525954533448,0,-107.83525954533448,0.013499999999999998,0.010457905908560028,0.15624791533990384,0.15910771064982693,34.13645997971723,39.0,0,True
0.799843278669024,0.6812121835479293,0.6258112274575919,4,107.69180449976666,0,-107.69180449976666,0.013499999999999998,0.010424680058674918,0.1506937540102356,0.15273375552229296,35.18145026406485,39.0,0,True
0.7999807686837741,0.6816377751896002,0.6234563603279072,4,107.70924587990434,0,-107.70924587990434,0.013499999999999998,0.010421713205715282,0.14972498294824743,0.15222373481994106,35.268644318138655,39.0,0,True
0.7999826494931201,0.6849514342174269,0.6529046337199719,4,107.59733039175498,0,-108.18055419696871,0.013499999999999998,0.010451434599028905,0.1597345033653378,0.15887334152744373,34.17355358889726,39.0,0.005420430070990243,False
0.799123126866655,0.6772216620042101,0.6172359645014157,4,107.79287286148835,0,-107.79287286148835,0.013499999999999998,0.010419736955452244,0.14856290852060658,0.15062288170126326,35.5369788712977,39.0,0,True
0.7999749833811748,0.68266387314777,0.6446272863183391,4,107.58150445746136,0,-107.72562476821197,0.013499999999999998,0.010442644769136701,0.15723137149904726,0.15702102011636607,34.47098947144545,39.0,0.0013396383651392747,False
0.799851235250707,0.6841366337925562,0.6385707514475322,4,107.63688423296428,0,-107.63688423296428,0.013499999999999998,0.010437769510373326,0.15467418908745528,0.15561922225618113,34.699803356516604,39.0,0,True
fitness at iteration,25,,,,,-107.56947758637781
0.799935050308364,0.6771003999036704,0.6285962831054747,4,107.59669816620627,0,-107.59669816620627,0.013499999999999998,0.010425727791522475,0.15266218638073,0.15341277462311625,35.06633197102649,39.0,0,True
0.798673604002953,0.652929978732925,0.6034834419928077,4,107.6168951601977,0,-109.05106871728492,0.013499999999999998,0.010402640664827566,0.14931432960328844,0.1473506380436357,36.06718579181081,39.0,0.013326658002466282,False
0.7998963364040821,0.6580857385813245,0.6025084295854151,4,107.59604974931545,0,-107.80287364705543,0.013499999999999998,0.010395724420746369,0.14760749389621675,0.1473243033263327,36.0714729101119,39.0,0.001922225752914373,False
0.7996755964662103,0.6844096228036266,0.6344165834794121,4,107.69288760106443,0,-107.69288760106443,0.013499999999999998,0.010435004321070107,0.15309991975327017,0.15462925571833802,34.86286074268276,39.0,0,True
