D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999469248198317,0.7272506162430492,0.7501259948219728,7,107.86477453835003,0,-116.16040685893297,0.009749999999999998,0.009326663388877205,0.20493532048574076,0.1902997995348274,29.57504913443139,39.0,0.0769077055608504,False
0.79466067070828,0.8303832140761325,0.7546537698657725,7,109.03466027200693,0,-109.03466027200693,0.009749999999999998,0.009368764087943767,0.18167092616597352,0.1899920393128361,29.616134617560547,39.0,0,True
0.7964292594513245,0.7739153319570862,0.6932402075751253,7,108.8122243115807,0,-108.8122243115807,0.009749999999999998,0.00932516225705009,0.17106560231105317,0.17779377708372968,31.32690559745994,39.0,0,True
0.7995674953832205,0.7845954914147324,0.7449171264042789,7,108.19988395500731,0,-108.19988395500731,0.009749999999999998,0.009332517752512903,0.18801862726375876,0.18917803950677461,29.724593118244726,39.0,0,True
0.7966091481691987,0.7267971065672096,0.700650533286737,7,108.54235060747958,0,-112.07973291218877,0.009749999999999998,0.009325630173855808,0.18535790083921277,0.17950776414250613,31.072785572812453,39.0,0.03258988113774502,False
0.7999926252815271,0.8681534226080843,0.7731405006803365,7,108.84277962475232,0,-108.84277962475232,0.009749999999999998,0.00935461865829042,0.17973230155575423,0.1949285473298282,28.97716539419776,39.0,0,True
0.7965303755430743,0.732420679844426,0.6903280526929485,7,108.67453875419147,0,-110.19233693176254,0.009749999999999998,0.009321621547177776,0.17983399297473754,0.1773569449839012,31.39264497931874,39.0,0.013966456126435775,False
0.7991414833383943,0.8206048300199791,0.7527268639591419,7,108.48437912056313,0,-108.48437912056313,0.009749999999999998,0.00934266743958175,0.1826497011394617,0.19063087138564372,29.531381522011745,39.0,0,True
fitness at iteration,13,,,,,-108.19216294058766
0.7965021737605676,0.8467320719303484,0.7498118006549782,7,109.0039118051021,0,-109.0039118051021,0.009749999999999998,0.009359623138686766,0.17613914589343393,0.18937887689851723,29.697823298953658,39.0,0,True
0.7999145168005194,0.8505094513000582,0.7145687774853702,7,108.84927324128654,0,-108.84927324128654,0.009749999999999998,0.009325495587270617,0.16228041773361981,0.18270740201246152,30.613998805592207,39.0,0,True
0.7998242164709446,0.7856001587702948,0.7513232967018568,7,108.16482745057132,0,-108.16482745057132,0.009749999999999998,0.009333798312824897,0.1902220877754189,0.19053364980587606,29.544161310251727,39.0,0,True
0.7999497558129737,0.8263944507966661,0.7584287963500218,7,108.44394031844253,0,-108.44394031844253,0.009749999999999998,0.009341624145463644,0.18339067546179055,0.1919748052339684,29.355823278768405,39.0,0,True
0.7983188533209669,0.7860208266719675,0.7403726958265461,7,108.35500736504989,0,-108.35500736504989,0.009749999999999998,0.009337467602088409,0.1860610031436719,0.18796478696702962,29.887236992457417,39.0,0,True
0.7963622318819062,0.7784191976582668,0.7491950846584277,7,108.47669118637499,0,-109.75039039017021,0.009749999999999998,0.009350291121885911,0.19155302302352858,0.18932997003900373,29.70438272085497,39.0,0.011741685608817685,False
0.7996024081317684,0.8691212700388007,0.7510358612005934,7,108.91677384323165,0,-108.91677384323165,0.009749999999999998,0.009347785430032104,0.17160792677215855,0.19025526095297662,29.58096235534136,39.0,0,True
0.7991190633129116,0.8501357379559139,0.7656654507078425,7,108.7479955041287,0,-108.7479955041287,0.009749999999999998,0.009352943401205745,0.18093593964011923,0.19323490904463275,29.194044111906372,39.0,0,True
0.7994179353943043,0.8096235356024118,0.7466857023680661,7,108.3879587130419,0,-108.3879587130419,0.009749999999999998,0.009337249294961322,0.182832666896296,0.18947079210265372,29.685365689975576,39.0,0,True
0.799247198916121,0.7763092040418225,0.7559356785345221,7,108.14651091324538,0,-109.8655895572357,0.009749999999999998,0.009337255758287307,0.1943876275949543,0.1913460235713365,29.437597590915626,39.0,0.015895830845336717,False
fitness at iteration,14,,,,,-108.17089869418092
0.7999988225392567,0.7968106238515739,0.7294528905382275,7,108.31095271562408,0,-108.31095271562408,0.009749999999999998,0.009325406104093078,0.17917774861023164,0.18605721545448808,30.146078249314918,39.0,0,True
0.7992887120195861,0.8066869768148989,0.7232034492269998,7,108.48632238646445,0,-108.48632238646445,0.009749999999999998,0.009327428352150861,0.1746826096725594,0.1845700684755176,30.35131805073803,39.0,0,True
0.7999969504307674,0.7576434521958766,0.7322687666027472,7,108.06116030199814,0,-109.77607015149077,0.009749999999999998,0.009322559144960907,0.1896735972754605,0.18671053693173068,30.057206557915354,39.0,0.015869807844927537,False
0.7995674851814398,0.8159336483249602,0.7692774674936121,7,108.37883191934819,0,-108.37883191934819,0.009749999999999998,0.009345935712557686,0.18992435085173898,0.19413144860989603,29.080461166288334,39.0,0,True
0.7998532787849588,0.8271502719556445,0.757915908527502,7,108.46775430028009,0,-108.46775430028009,0.009749999999999998,0.009342142589851546,0.18303379959362256,0.19184193900684568,29.37304467575209,39.0,0,True
0.7999922422446175,0.7744889250659026,0.740148501198639,7,108.12170334057302,0,-108.27481853877163,0.009749999999999998,0.00932741409302981,0.18856862400016516,0.18830196253051343,29.84181965906473,39.0,0.0014161374956913916,False
0.7991513075689073,0.8159902949973014,0.7602581919218855,7,108.43784642625984,0,-108.43784642625984,0.009749999999999998,0.00934493162166178,0.18653048278175974,0.192180432099999,29.32928024597639,39.0,0,True
0.7993164557976172,0.76607230076008,0.7398278229764134,7,108.14430529020548,0,-109.58827996748322,0.009749999999999998,0.009329945047738899,0.19060386412684094,0.18809239891110702,29.870004788888743,39.0,0.013352295096841455,False
0.7990277244250039,0.8039982407678536,0.7601139815723008,7,108.36014117996795,0,-108.36014117996795,0.009749999999999998,0.00934378394330591,0.1892845670268234,0.19213064224686496,29.335717907549398,39.0,0,True
0.797260578884748,0.8118647550503222,0.761082384950291,7,108.59380550567415,0,-108.59380550567415,0.009749999999999998,0.009354525324431864,0.1880160455699116,0.19192262830235318,29.362725437538252,39.0,0,True
fitness at iteration,15,,,,,-108.17089869418092
0.7998210479075464,0.7644368760256443,0.73250161894989,7,108.12046352793803,0,-108.91464348880055,0.009749999999999998,0.00932430373637529,0.18807830296173697,0.18670688021727744,30.057711105109334,39.0,0.007345325158149284,False
0.7999997975088629,0.7879884552843999,0.7207412655392252,7,108.29349521152815,0,-108.29349521152815,0.009749999999999998,0.00932048162898543,0.17790844858712032,0.1842717831897811,30.39293461575617,39.0,0,True
0.7996021551039578,0.7690249007453199,0.7224013692017718,7,108.21749679906064,0,-108.21749679906064,0.009749999999999998,0.009321591961074986,0.18305329377636262,0.18457076763576277,30.351204281550267,39.0,0,True
0.7998093707097149,0.7830733028294953,0.7348091338812753,7,108.21267814253622,0,-108.21267814253622,0.009749999999999998,0.009327121518603612,0.18445060334204386,0.18715617921637975,29.996691575811674,39.0,0,True
0.7998814314112495,0.8020385771305502,0.7661339138711716,7,108.24038737634966,0,-108.24038737634966,0.009749999999999998,0.009341033692644381,0.19197356935472937,0.19356476685707294,29.152071268797847,39.0,0,True
0.7997322343397278,0.7930007137219692,0.7478757750276739,7,108.23285171966688,0,-108.23285171966688,0.009749999999999998,0.009333889945327621,0.18712372303959462,0.1898057491490081,29.640642639678063,39.0,0,True
0.7999864617266644,0.7518126341913235,0.7229209560721451,7,108.09993936893297,0,-109.65658912505478,0.009749999999999998,0.009318537589330659,0.187447072074622,0.18478613358146911,30.321213862670948,39.0,0.014400098327614599,False
0.799998514369955,0.8138442854113404,0.7578694502314863,7,108.34150281236266,0,-108.34150281236266,0.009749999999999998,0.009339299659267199,0.18602176654110714,0.19188368273474046,29.367624710091963,39.0,0,True
0.7995900101760499,0.7778826001851405,0.7288045791521559,7,108.23713459097324,0,-108.23713459097324,0.009749999999999998,0.009325279172846292,0.18339662191349873,0.1858712403227859,30.17153908669956,39.0,0,True
0.7999532593098203,0.7772547460225375,0.7328257880608523,7,108.1753157011786,0,-108.1753157011786,0.009749999999999998,0.009324980821627093,0.18505959738399233,0.1867867015483876,30.046898009107338,39.0,0,True
fitness at iteration,16,,,,,-108.17089869418092
0.7999987008777342,0.7828485630013381,0.7483703775515671,7,108.13159737901982,0,-108.13159737901982,0.009749999999999998,0.009331345925977707,0.18973281428618652,0.18997842492569403,29.617658444599122,39.0,0,True
0.7990817104432342,0.7791509235973707,0.7166164805585596,7,108.36840569295711,0,-108.36840569295711,0.009749999999999998,0.009322709813599284,0.17847715124524496,0.18323695253930483,30.53879915785709,39.0,0,True
0.7997636659004188,0.7673662149903013,0.7184512718307993,7,108.21993992026584,0,-108.21993992026584,0.009749999999999998,0.009318931848694152,0.18190409784384703,0.18379360609442408,30.460072193904278,39.0,0,True
0.7999684600333347,0.7683526101882464,0.7471617782512178,7,108.05260465206001,0,-109.82789720194486,0.009749999999999998,0.009329391033638926,0.19285092555220648,0.18973362275306693,29.650240008999152,39.0,0.01642989130712289,False
0.7999539770090502,0.7797043066755628,0.731330546691369,7,108.18772854965799,0,-108.18772854965799,0.009749999999999998,0.009324477404015754,0.18390481571186051,0.18647849492904406,30.0886856999436,39.0,0,True
0.7997539459063948,0.7534270701358304,0.7266260245905747,7,108.10873652659393,0,-109.87683214190436,0.009749999999999998,0.009321389636945886,0.18852702443991273,0.1854933202569487,30.223420249902134,39.0,0.016354789373340718,False
0.7991146560532023,0.8053173593176776,0.7738060205685692,7,108.34295969621972,0,-108.34295969621972,0.009749999999999998,0.00934824831034577,0.19422433848562676,0.19492612823989014,28.977532252228578,39.0,0,True
0.7996333043617133,0.7629680003650868,0.7083482962647648,7,108.28667734180567,0,-108.28667734180567,0.009749999999999998,0.009314803976176407,0.17906760730268478,0.18167612053796456,30.75965677732636,39.0,0,True
0.7992741023670916,0.7674336957901762,0.7053703656174729,7,108.37645018088085,0,-108.37645018088085,0.009749999999999998,0.009315706689098027,0.17689300344021625,0.1809573625200025,30.86239206467895,39.0,0,True
0.7967582872962293,0.7614466378271812,0.7328367007128861,7,108.41134935710066,0,-110.28038429160358,0.009749999999999998,0.009340162194991031,0.18930635291143863,0.186097983724229,30.140679995465693,39.0,0.017240214660057665,False
fitness at iteration,17,,,,,-108.13764040573982
0.799977795375781,0.78622437630603,0.7480411247364762,7,108.15604133173021,0,-108.15604133173021,0.009749999999999998,0.009331735544297755,0.18878936805782023,0.18990447520142098,29.627490248131476,39.0,0,True
0.7998320520607163,0.7700180217089263,0.7301192733099242,7,108.1597137341238,0,-108.1597137341238,0.009749999999999998,0.00932378025878074,0.18577721699035016,0.18621088200866678,30.125114411312374,39.0,0,True
0.7999703187031107,0.7753213324186243,0.738389526079527,7,108.13549452155242,0,-108.13549452155242,0.009749999999999998,0.009326916785907795,0.18768395420136896,0.187936006553309,29.89102809755324,39.0,0,True
0.7999686391833194,0.7897860187813763,0.7465718334216876,7,108.18560069473824,0,-108.18560069473824,0.009749999999999998,0.009331663297543457,0.18736734874674285,0.18959983210941111,29.668090168436656,39.0,0,True
0.7999583095248953,0.766709979088647,0.7298442462237028,7,108.13273337173986,0,-108.29389589284766,0.009749999999999998,0.009322729145321,0.1864631061104687,0.186185612498972,30.128553658674505,39.0,0.001490413828287813,False
0.7996104887902183,0.7799819797146393,0.7296849151200185,7,108.2364171352381,0,-108.2364171352381,0.009749999999999998,0.009325664067357577,0.1832393529566807,0.1860581948194208,30.145964822290598,39.0,0,True
0.7998985886490225,0.7830521947893214,0.745235545868212,7,108.15321571752467,0,-108.15321571752467,0.009749999999999998,0.009330694811269627,0.1884794884806868,0.189319175649693,29.70564114937809,39.0,0,True
0.7995047710234883,0.785050354176252,0.7524815929051851,7,108.19045788451986,0,-108.27260978083244,0.009749999999999998,0.009335832045000438,0.19084224641488262,0.19069744476586659,29.522595336920194,39.0,0.000759326634889204,False
0.7999996502139572,0.7963158248692546,0.7426588768864342,7,108.24558427892696,0,-108.24558427892696,0.009749999999999998,0.009330835129089192,0.1843148714056251,0.18879625395685798,29.775730730723307,39.0,0,True
0.7999665792743393,0.7940758785160198,0.7572041243675327,7,108.19695806864414,0,-108.19695806864414,0.009749999999999998,0.009336382692696014,0.19042656330698016,0.19175691612913015,29.384070967009816,39.0,0,True
fitness at iteration,18,,,,,-108.13764040573982
0.7999281595586881,0.7730360104606749,0.7479523266209697,7,108.0802823444414,0,-109.28198048416797,0.009749999999999998,0.009330408788059085,0.19199448095310082,0.18988325081637633,29.63031617754233,39.0,0.011118569582348877,False
0.7999919722995987,0.779480080696106,0.7339670784482037,7,108.17000126579914,0,-108.17000126579914,0.009749999999999998,0.009325350932866737,0.18497062943293097,0.18703306071346418,30.0134628471254,39.0,0,True
0.7995513739611904,0.7829963713048771,0.7432411375803055,7,108.19481659202468,0,-108.19481659202468,0.009749999999999998,0.009331725607011608,0.18776070839807948,0.18883617063238264,29.770436225735953,39.0,0,True
0.7999708702338092,0.7843969750672122,0.7426300446782955,7,108.17366962943821,0,-108.17366962943821,0.009749999999999998,0.009329597235256433,0.1871290684725727,0.1887968904374787,29.775647435762533,39.0,0,True
0.7993866899815616,0.7629359451657753,0.7213238805266232,7,108.22497393510235,0,-108.22497393510235,0.009749999999999998,0.009321890886292108,0.18412743001027662,0.1843072864808524,30.38799993420286,39.0,0,True
0.7999863267127524,0.7897487002266348,0.7648853867484777,7,108.14091797120702,0,-108.77249556361357,0.009749999999999998,0.00933825076231256,0.19446506085618373,0.19333591718520016,29.18113823234733,39.0,0.005840320243764872,False
0.7999999365683177,0.7913115864931426,0.7605135641437462,7,108.15796306258763,0,-108.15796306258763,0.009749999999999998,0.009336882581906016,0.19238193151867983,0.1924468661172088,29.294891008242473,39.0,0,True
0.7999287774607828,0.7700014427199684,0.7382855456573202,7,108.10395189544666,0,-108.70533501931773,0.009749999999999998,0.009326455839792955,0.18895987117016377,0.18791450133996737,29.893929332116578,39.0,0.005563007765457977,False
0.799926708373527,0.7742585388337475,0.7204085334744326,7,108.23400978475037,0,-108.23400978475037,0.009749999999999998,0.009319607728937366,0.1809871408705996,0.18421382428455207,30.401051461543354,39.0,0,True
0.799966617727441,0.7706369200120285,0.7296711567921595,7,108.15057647884623,0,-108.15057647884623,0.009749999999999998,0.009322933729129068,0.18543861318501248,0.18614792016559378,30.133695282912093,39.0,0,True
fitness at iteration,19,,,,,-108.13764040573982
0.7999999804280118,0.7714564246214294,0.7355731715463719,7,108.11392091159131,0,-108.20813844122632,0.009749999999999998,0.00932511631106699,0.18753886164692268,0.18737557034083915,29.96684678069298,39.0,0.0008714652918013805,False
0.7999384080284913,0.7700051993760083,0.7261044501864614,7,108.16709034000141,0,-108.16709034000141,0.009749999999999998,0.009321500804863348,0.1842135753702443,0.18540703950848295,30.235293956399104,39.0,0,True
0.7998672692247971,0.785282916487515,0.7387372736607482,7,108.19910089722511,0,-108.19910089722511,0.009749999999999998,0.00932860475055255,0.18543384127112233,0.1879756350726584,29.885693535421197,39.0,0,True
0.7999287531209934,0.7881135044300035,0.738312696396595,7,108.20996303379125,0,-108.20996303379125,0.009749999999999998,0.0093283948757979,0.18459413275360184,0.18789955839525677,29.8959442202263,39.0,0,True
0.7999999696248269,0.7826625716067184,0.7433778178559207,7,108.15342706934945,0,-108.15342706934945,0.009749999999999998,0.009329486350670027,0.18783655340413555,0.18896097462585787,29.753759893693367,39.0,0,True
0.7998739020257056,0.7657644855609073,0.7213468290008277,7,108.1848819471977,0,-108.1848819471977,0.009749999999999998,0.00931952017471137,0.18339815897575143,0.18441593227157907,30.372790776712247,39.0,0,True
0.7999629200988628,0.7752907348738689,0.7511055207563817,7,108.09022613314632,0,-109.2992312088856,0.009749999999999998,0.00933178478627987,0.19265414378787143,0.19052311473006772,29.545543662220723,39.0,0.011185147066396353,False
0.799979648536912,0.7979767660016434,0.7687473530295694,7,108.19839136455913,0,-108.19839136455913,0.009749999999999998,0.009340825076837245,0.19395004300972526,0.19412202041742885,29.081626243531634,39.0,0,True
0.7999736898888146,0.7861764948484214,0.7449256312955221,7,108.17373967515188,0,-108.17373967515188,0.009749999999999998,0.009330652377142494,0.18759014757153458,0.1892655813166042,29.71282302890699,39.0,0,True
0.7998986401248814,0.7841021845544851,0.7454361119849762,7,108.16357406621141,0,-108.16357406621141,0.009749999999999998,0.009330957747162581,0.18829861364313197,0.18935628671263036,29.70066831088425,39.0,0,True
fitness at iteration,20,,,,,-108.13764040573982
0.7999795809857234,0.7801251892330998,0.7448566543614764,7,108.13593619448086,0,-108.13593619448086,0.009749999999999998,0.009329893185604251,0.1890264022887417,0.18925803211199518,29.71383531458576,39.0,0,True
0.7999597118318196,0.7824605952753765,0.7413499861665588,7,108.16515589018272,0,-108.16515589018272,0.009749999999999998,0.009328895210976093,0.18710421041911313,0.1885347976821538,29.810637036152205,39.0,0,True
0.7999996279111596,0.7812252457171598,0.7396778988512619,7,108.15528074615077,0,-108.15528074615077,0.009749999999999998,0.009327816665329338,0.18675584986937632,0.18820452732904352,29.85489745251829,39.0,0,True
0.7999533973885034,0.776157821938794,0.736401845504874,7,108.14758702086216,0,-108.14758702086216,0.009749999999999998,0.00932625615491288,0.1867138919627092,0.1875257364610582,29.94647835489035,39.0,0,True
0.7999774431857815,0.7807288917409356,0.7361016493963044,7,108.17012959081681,0,-108.17012959081681,0.009749999999999998,0.009326444637151128,0.18549568616109416,0.18746554015907996,29.954638183025015,39.0,0,True
0.7999497074563948,0.7737405793515023,0.7354268503730566,7,108.14448807025262,0,-108.14448807025262,0.009749999999999998,0.009325718155787038,0.18691745089713827,0.18732448826006215,29.973788263830166,39.0,0,True
0.7999953668598816,0.7826920216109041,0.7440004912562167,7,108.1506318102304,0,-108.1506318102304,0.009749999999999998,0.009329739734780303,0.18807218029077602,0.18908708974517535,29.736790607154127,39.0,0,True
0.7999968960639652,0.7918320895176066,0.7565675182928872,7,108.17757997609827,0,-108.17757997609827,0.009749999999999998,0.009335659005669041,0.19072039820695116,0.19163631386660063,29.39973925218937,39.0,0,True
0.7999129395197242,0.776635520203302,0.7391485125684285,7,108.14270979641768,0,-108.14270979641768,0.009749999999999998,0.00932761426622162,0.18766821925491844,0.18807928937949736,29.871736711726918,39.0,0,True
0.7999937632653115,0.7725334852443421,0.7358608270904103,7,108.1257310944556,0,-108.1257310944556,0.009749999999999998,0.00932546273281115,0.18738136592975885,0.18742789713955202,29.959744075577316,39.0,0,True
fitness at iteration,21,,,,,-108.13165872500204
0.7999752280288661,0.7835041918535082,0.7468960470781256,7,108.15360152398299,0,-108.15360152398299,0.009749999999999998,0.009331137688182044,0.18899344777377353,0.18966657112195415,29.6591816561076,39.0,0,True
0.7999367151221206,0.7863342789852333,0.7436078462129978,7,108.178716142297,0,-108.178716142297,0.009749999999999998,0.009330287121967562,0.1870525079639189,0.18899200282760595,29.749585599896374,39.0,0,True
0.7999999580100198,0.7668649104894775,0.7310084786017157,7,108.11531869954268,0,-108.37192789892322,0.009749999999999998,0.009322889878656357,0.18688244148443878,0.1864399306366819,30.093923956613953,39.0,0.0023734767881843878,False
0.7998589938956182,0.7746707085939297,0.738195064611365,7,108.14523945969026,0,-108.14523945969026,0.009749999999999998,0.009327372646817692,0.18777832527028707,0.1878712044500821,29.899772212040958,39.0,0,True
0.7999899678702951,0.7811630722244483,0.7500299319318466,7,108.11824379787977,0,-108.38829876339778,0.009749999999999998,0.009331830806901847,0.1907891125155325,0.1903137517266888,29.573200929451257,39.0,0.002497774251890964,False
0.7999990117512793,0.7680513965552024,0.7399510338989522,7,108.08016483112775,0,-109.12143861229696,0.009749999999999998,0.009326552282571164,0.19008574186382585,0.18827187923798436,29.845855422883357,39.0,0.009634272697457293,False
0.799991991320016,0.7817583487372793,0.7463151051952902,7,108.1410791236077,0,-108.1410791236077,0.009749999999999998,0.009330595755142864,0.18919213219620126,0.18955473972374987,29.67411218136226,39.0,0,True
0.7999818395252851,0.7814648352548683,0.7524655778639245,7,108.11447394118362,0,-108.60042391056578,0.009749999999999998,0.00933281599091606,0.1916639368902567,0.19080630594454157,29.508250755842155,39.0,0.004494772546796311,False
0.7999836853733081,0.7794336275657171,0.7419441213547986,7,108.13584256535883,0,-108.13584256535883,0.009749999999999998,0.009328577763049326,0.1880700782522083,0.18866914981918653,29.792684916142456,39.0,0,True
0.7999918930642631,0.7726965956912383,0.7342814696920853,7,108.1282870875195,0,-108.1282870875195,0.009749999999999998,0.009324772144168334,0.1867335231196426,0.18710751696092182,30.00331127232817,39.0,0,True
fitness at iteration,22,,,,,-108.13165872500204
0.7999997750302043,0.7831486284532652,0.7475144882888569,7,108.14374834709947,0,-108.14374834709947,0.009749999999999998,0.009331158728419829,0.1893198167614052,0.18979985412949527,29.641413462487197,39.0,0,True
0.7999993819748927,0.7786102752343949,0.7390953060632218,7,108.14684573241692,0,-108.14684573241692,0.009749999999999998,0.009327368129793893,0.1871572430785075,0.18808486686498319,29.8709818096468,39.0,0,True
0.7999759547133821,0.771705690061501,0.7362945728759436,7,108.12649965636027,0,-108.26430688338955,0.009749999999999998,0.009325723155923496,0.1877493060607761,0.1875103241470714,29.94856606381289,39.0,0.0012745000297545203,False
0.7999361712850188,0.7751420033814962,0.7390790140291008,7,108.13274237771695,0,-108.13274237771695,0.009749999999999998,0.009327317202577075,0.1880019367361282,0.18807130184889048,29.872810120422056,39.0,0,True
0.7999897945766876,0.7808400036262407,0.7452970727205724,7,108.1292753000976,0,-108.1292753000976,0.009749999999999998,0.009329973060155221,0.18903080664309763,0.18935428615138336,29.700931467431115,39.0,0,True
0.7999992650458178,0.7777853361172001,0.7372927771162074,7,108.14501360502129,0,-108.14501360502129,0.009749999999999998,0.009326496179666664,0.18666324533735648,0.18771876495850492,29.920349997267813,39.0,0,True
0.7999891751605163,0.7773548973731633,0.7444271563329861,7,108.11808716892651,0,-108.32426324498016,0.009749999999999998,0.009329339660931578,0.18953696701524755,0.18917621692144873,29.72481542503296,39.0,0.0019069526797262067,False
0.7999127467394411,0.7780097366551353,0.7383620540394269,7,108.15665885132384,0,-108.15665885132384,0.009749999999999998,0.009327485772304465,0.1870268074600784,0.18791485311958875,29.893882751538932,39.0,0,True
0.7999910701133446,0.7724519752928248,0.7406087512371379,7,108.1059056289948,0,-108.59470772452532,0.009749999999999998,0.009327349777530466,0.18925115017564093,0.1883993005714956,29.82877131442125,39.0,0.004521511500102754,False
0.7999922816720373,0.7729172088868265,0.7327316596281815,7,108.14115291730708,0,-108.14115291730708,0.009749999999999998,0.009324221736494722,0.18607354887667304,0.1867858440897794,30.047011976592902,39.0,0,True
fitness at iteration,23,,,,,-108.13165872500204
0.7999718872123384,0.781358928713968,0.7472168654582724,7,108.13781269819725,0,-108.13781269819725,0.009749999999999998,0.009330999571435383,0.18964164311422083,0.18973354728512665,29.65024988616004,39.0,0,True
0.7999519855886821,0.7791225003837867,0.7420765537913077,7,108.14431220822762,0,-108.14431220822762,0.009749999999999998,0.009328867256004814,0.1881928956150217,0.18868484164431903,29.79059207098112,39.0,0,True
0.7999335173727734,0.7775270989540198,0.7419142097583015,7,108.13905046947507,0,-108.13905046947507,0.009749999999999998,0.0093287484174693,0.18851869826983747,0.18864777241059824,29.795541706809853,39.0,0,True
0.7999982552233867,0.7810580974626873,0.7456749698376129,7,108.13561190249368,0,-108.13561190249368,0.009749999999999998,0.009330198972369665,0.18911612247893925,0.18942834070528664,29.691014815681424,39.0,0,True
0.7999990935497181,0.7759119050282082,0.7436573678711437,7,108.10440944891944,0,-108.43006295400701,0.009749999999999998,0.009328734719270154,0.18959712563056455,0.18902769897125965,29.744778256108372,39.0,0.003012397984019673,False
0.7999985118478918,0.7786562989739424,0.7407161405589224,7,108.13365777719545,0,-108.13365777719545,0.009749999999999998,0.009327921212592221,0.18778167234247778,0.18842159881423057,29.825784136080138,39.0,0,True
0.7999921171240788,0.773891371285112,0.73254851389493,7,108.14470588933894,0,-108.14470588933894,0.009749999999999998,0.009324204414800565,0.18576891451437574,0.18674824242605959,30.05210110430848,39.0,0,True
0.7997843417786823,0.7745473429706159,0.7338750433038453,7,108.17064367816602,0,-108.17064367816602,0.009749999999999998,0.009326002656071447,0.1861400097311513,0.1869705897304885,30.021999024831306,39.0,0,True
0.7999878072592237,0.7845863257598377,0.74903177366094,7,108.14822573748081,0,-108.14822573748081,0.009749999999999998,0.009331954389939622,0.18956140499017501,0.19010521676579886,29.60082584034327,39.0,0,True
0.7999936775435933,0.7743918860976885,0.740797003454802,7,108.11614546706132,0,-108.35163120535522,0.009749999999999998,0.009327618087041923,0.18884711176991822,0.18843668138649808,29.823764622865106,39.0,0.0021780811485335064,False
fitness at iteration,24,,,,,-108.13165872500204
0.7999076793532912,0.7792293304094137,0.7429561627096495,7,108.14145421017568,0,-108.14145421017568,0.009749999999999998,0.00932938822712132,0.18851812040400076,0.18885829205423504,29.767471135541268,39.0,0,True
0.7999950794666989,0.7774127087245997,0.7425392558012012,7,108.1193597585595,0,-108.1193597585595,0.009749999999999998,0.009328511694173865,0.18879319036253012,0.18879635504038086,29.775717502075775,39.0,0,True
0.7999993385239064,0.7766554419392508,0.7405645465181397,7,108.12402927211238,0,-108.12402927211238,0.009749999999999998,0.009327662743210315,0.18820800558210668,0.18839163140488968,29.82979834066057,39.0,0,True
0.7999903764754884,0.7850644030257068,0.7491184299634609,7,108.14357692348311,0,-108.14357692348311,0.009749999999999998,0.00933193159187757,0.18948605846566408,0.1901274995116784,29.597870284987923,39.0,0,True
0.7999751822185333,0.7790854608895467,0.7419479925667661,7,108.13302681151468,0,-108.13302681151468,0.009749999999999998,0.009328563053855349,0.18815874506063643,0.1886693376594413,29.792660292278033,39.0,0,True
0.7999869978634926,0.7788558751111523,0.7409583507220181,7,108.13792970315824,0,-108.13792970315824,0.009749999999999998,0.009328138704549177,0.18782554804654444,0.18846678351017268,29.819735074429182,39.0,0,True
0.7999990201186884,0.7807250206387715,0.7476024914710825,7,108.12361247261184,0,-108.19617743442741,0.009749999999999998,0.00933084127061061,0.18994957718845837,0.18982218189462816,29.638440213845772,39.0,0.0006711296464863664,False
0.7999293154159018,0.7782476144331031,0.7407277773278148,7,108.13944808552026,0,-108.13944808552026,0.009749999999999998,0.009328260379597315,0.18789205625595073,0.18840814882512288,29.82758928667918,39.0,0,True
0.799998617355031,0.7798055562352557,0.7455284259570487,7,108.13003639708353,0,-108.13003639708353,0.009749999999999998,0.009330018889188411,0.18936280693945257,0.18939863389379166,29.69499149307179,39.0,0,True
0.7999999944682584,0.7796688856762936,0.7437309141835006,7,108.13423247087661,0,-108.13423247087661,0.009749999999999998,0.009329287849488539,0.18869901466537117,0.18903509209535072,29.743783517055807,39.0,0,True
fitness at iteration,25,,,,,-108.12534551587038
0.7999961668531933,0.7774022793709249,0.742124045576428,7,108.12895090971216,0,-108.12895090971216,0.009749999999999998,0.009328457904306692,0.18862583699481208,0.18870635441054792,29.78771892480177,39.0,0,True
0.7999883716339431,0.7716366892008865,0.7352779784055179,7,108.12344143812086,0,-108.1617011075947,0.009749999999999998,0.009325160421848147,0.18737501742271728,0.18730873789714736,29.975926653128575,39.0,0.0003538517546699713,False
0.7999987610292936,0.7692434774546798,0.7335781785136413,7,108.11769341597416,0,-108.30967455885819,0.009749999999999998,0.009324193805630503,0.18729791336471913,0.18696592393151285,30.022624742298895,39.0,0.0017756681336642479,False
0.7999999050731589,0.7790793624056658,0.742844182424847,7,108.13145092610024,0,-108.13145092610024,0.009749999999999998,0.009328843155253504,0.18850083142573973,0.18885625135153347,29.767737983378353,39.0,0,True
0.7999265050509795,0.7770416250215556,0.7416130146717673,7,108.13295187919692,0,-108.13295187919692,0.009749999999999998,0.0093285431035196,0.18852610929522584,0.18858797572846392,29.803529870483903,39.0,0,True
