D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7940413405519475,0.5247052721414507,0.5210534610474159,3,109.27657390652416,0,-135.52172504708946,0.01475,0.011025646366664268,0.1436821031612576,0.12060569324672771,40.904531741068624,39.0,0.2401717971412204,False
0.7999621764395926,1.0224828690450523,0.8453709680467609,3,115.85970288527615,0,-115.85970288527615,0.01475,0.011524712247943988,0.15658552526000732,0.1957058733855139,28.8752104030875,39.0,0,True
0.7999413291478946,1.0211523936909288,0.8659647841822995,3,115.95006556023989,0,-115.95006556023989,0.01475,0.011534066998508397,0.16341655544190528,0.19983253636955584,28.3509713080464,39.0,0,True
0.7956779474086075,0.7301353780513984,0.6342517807111266,3,113.07570126784695,0,-113.07570126784695,0.01475,0.011276451412692158,0.1361951532768762,0.14784143510461148,35.98644219391182,39.0,0,True
fitness at iteration,13,,,,,-111.51015571969944
0.7995178851634507,0.8802022166398517,0.7544011798330239,3,115.22187062221357,0,-115.22187062221357,0.01475,0.011446265677459589,0.14916266860724012,0.17611581375824462,31.580640495790895,39.0,0,True
0.799649123501037,0.6156942788837798,0.6506615494897248,3,109.82342553141082,0,-120.74566629421454,0.01475,0.011203170129244638,0.1680900461292491,0.1528851943941901,35.15568905093903,39.0,0.09945274161640348,False
0.7944017334671082,0.686979598808521,0.5871090638102405,3,112.69691451828403,0,-112.69691451828403,0.01475,0.011202762994386781,0.12872482490989545,0.13621373651487434,38.02684518358596,39.0,0,True
0.7993937989193538,0.6234290760565808,0.5602291273003217,3,110.73239843281772,0,-111.7169963429828,0.01475,0.011096098175714336,0.13250527764692155,0.1313374659107694,38.973037391929324,39.0,0.008891687745411265,False
0.7956231635723743,0.831761978594542,0.7010848665919794,3,114.95514489829725,0,-114.95514489829725,0.01475,0.01140403438979749,0.1401080965461376,0.1632774490927055,33.49201933821879,39.0,0,True
0.799609008603705,0.7235434983384241,0.6262173108976851,3,112.54042517149132,0,-112.54042517149132,0.01475,0.011235751664565165,0.13442411506108365,0.14673511013757212,36.169006616454986,39.0,0,True
0.7963361599404719,0.9387978511896176,0.749123584054707,3,116.16083302190175,0,-116.16083302190175,0.01475,0.011479527000849522,0.1385634899653609,0.1744079326047002,31.840671071456427,39.0,0,True
0.7991228120688003,0.6578005394582002,0.6229198463402533,3,110.85827228702132,0,-111.61935723217168,0.01475,0.01119589032620215,0.147199591280904,0.1461958998457065,36.25896110389155,39.0,0.006865387033814235,False
0.7954420698258362,0.47277391038567146,0.5076025275963658,3,108.05375643072222,0,-148.1962680182644,0.01475,0.010973194033092807,0.1545882222902832,0.11802504079689244,41.40681784636448,39.0,0.37150500744765147,False
0.7941902237268125,0.7683928860125266,0.6252293857884167,3,114.39432806721298,0,-114.39432806721298,0.01475,0.011298175514056607,0.1262838872941405,0.14497106049807434,36.46516917906912,39.0,0,True
fitness at iteration,14,,,,,-111.51015571969944
0.7966627978070816,0.6807230094685048,0.6236993454119844,3,111.73270944519135,0,-111.73270944519135,0.01475,0.011227513240411756,0.14257569118743135,0.145733659367919,36.33644144012147,39.0,0,True
0.7979441121418563,0.7397635743803258,0.6107483387278458,3,113.44059719649876,0,-113.44059719649876,0.01475,0.011239071373035236,0.12632268710081415,0.14234295499313052,36.917304916956404,39.0,0,True
0.7994395005537551,0.6107277960977608,0.5150813518403854,3,112.02708804864766,0,-119.21339254102752,0.01475,0.011041519825653054,0.11945063135480545,0.11873532729147976,41.26681887023328,39.0,0.0641479183075726,False
0.7981024042477975,0.7400628552290732,0.6216987217867624,3,113.23175034667402,0,-113.23175034667402,0.01475,0.011250649568809048,0.12989020071472926,0.145144767165497,36.43558384253702,39.0,0,True
0.7965235962920276,0.6010325820491302,0.5691031101791034,3,110.1367488080109,0,-116.88764151350566,0.01475,0.01111134012878294,0.14126803574250815,0.1331090435713514,38.62277224922615,39.0,0.061295551017788184,False
0.7927171211596884,0.6563631358849503,0.6241000567650792,3,111.53485116905422,0,-114.17386564815227,0.01475,0.011240845246183127,0.1485146790319998,0.1450819110679908,36.446453479714805,39.0,0.023660895688093684,False
0.7968547315790923,0.6851040150341305,0.6328959827366751,3,111.7818469556634,0,-111.7818469556634,0.01475,0.011240419557242198,0.14486740698934064,0.14800263009351614,35.95991251909743,39.0,0,True
0.7951889211178919,0.6331871976107106,0.5716406298418409,3,111.2263794254103,0,-112.51963177986445,0.01475,0.011144036635406753,0.13470015915870132,0.13315197334239728,38.614396388872464,39.0,0.011627208951105118,False
0.7997788507220855,0.5490085224247776,0.5541555219050519,3,108.5134885315771,0,-124.16614727021737,0.01475,0.011039056641951733,0.14913294509702835,0.13062535085471302,39.09990442660521,39.0,0.1442462034024959,False
0.7864435074181344,0.5061386335140219,0.51530121547327,3,109.70095819782607,0,-144.5639968490788,0.01475,0.011059145346347847,0.14763092496806013,0.11769192620148305,41.473231861688866,39.0,0.3178006758006932,False
fitness at iteration,15,,,,,-111.51015571969944
0.794175292004788,0.703731968004004,0.6574590361753906,3,112.49348886456832,0,-112.49348886456832,0.01475,0.011300392449128093,0.1498170979123921,0.15316915581140095,35.10776425686707,39.0,0,True
0.7992750521055504,0.714175932332205,0.5962412985875101,3,112.81985186630983,0,-112.81985186630983,0.01475,0.011197517330944458,0.12614413109593314,0.13921096716073486,37.47427512553166,39.0,0,True
0.799773777565046,0.5997208007576911,0.5879989455173888,3,109.46037737828561,0,-117.45643340825131,0.01475,0.011111664418840279,0.1483720156749638,0.13827132628579822,37.6462714551936,39.0,0.07304977583196164,False
0.7994575099381912,0.829384606405901,0.7272486139546206,3,114.49637657662697,0,-114.49637657662697,0.01475,0.011403299063301483,0.148883281915491,0.17028091312258356,32.46822197860916,39.0,0,True
0.799729568376073,0.633268405567236,0.5785173142645976,3,110.60724084172709,0,-111.46776114154747,0.01475,0.011121741066877262,0.1367643213795704,0.13570851408934562,38.12176210443044,39.0,0.007779963529257088,False
0.792699142611545,0.6665480554289434,0.6415858883117506,3,111.76452029655137,0,-114.22481968464338,0.01475,0.011269425763263539,0.15253697218277962,0.149251463653558,35.75689126506505,39.0,0.02201324160443708,False
0.7999717746582197,0.5651784023173984,0.5380715189893085,3,109.3972375935205,0,-122.8091890462005,0.01475,0.011029755232403007,0.1385423600985995,0.12601022148669824,39.90266593448713,39.0,0.12259862998107698,False
0.7981597111250375,0.7374854161123539,0.6612899912510691,3,112.82599167412346,0,-112.82599167412346,0.01475,0.011295782743963813,0.14381775475389882,0.15479292030588537,34.8358178758881,39.0,0,True
0.7962740177440628,0.7750964976143103,0.6665528393246142,3,113.86535322194861,0,-113.86535322194861,0.01475,0.01133469260929435,0.13859507437558072,0.15549480872399254,34.72033403268297,39.0,0,True
0.79973054637121,0.5837649938057942,0.5446235053276344,3,109.8246529123647,0,-119.10502298427949,0.01475,0.011050348339254466,0.1362604338862641,0.12754546963239216,39.63076293323673,39.0,0.08450170181116001,False
fitness at iteration,16,,,,,-111.4723454033439
0.7994926132560836,0.8318987859840347,0.7674763941302946,3,114.85045094366501,0,-114.85045094366501,0.01475,0.011444346840022733,0.16209142606772284,0.17857991690902328,31.20944519042194,39.0,0,True
0.7989592107358787,0.715216425219487,0.6331570346016546,3,112.31740881160768,0,-112.31740881160768,0.01475,0.011243619362171373,0.1384990947230837,0.1483840235573645,35.89740010246852,39.0,0,True
0.799552831696855,0.6222440709656323,0.552517662982176,3,110.89623615462622,0,-112.55063537340976,0.01475,0.011085669058650088,0.1300195300286004,0.12921856426660797,39.340076435783104,39.0,0.014918443367877357,False
0.7997827018961418,0.5956334091175189,0.5367030896276235,3,110.48403239692757,0,-118.17950663403803,0.01475,0.011049478721319048,0.13047875414136267,0.12515316387744166,40.056891568744504,39.0,0.06965236577773996,False
0.7966421324949999,0.5714036797507221,0.5329722209357408,3,110.11158201840993,0,-124.0647651251816,0.01475,0.011050263721569434,0.13530736207244692,0.12377580393859977,40.308594159159924,39.0,0.1267185781096014,False
0.7999032391066797,0.7320413465943677,0.6205485616401727,3,112.81499510720303,0,-112.81499510720303,0.01475,0.011232015707761634,0.13086581148056972,0.14531016240701256,36.407562363379526,39.0,0,True
0.7990677000000863,0.5662727944168213,0.5258936228934471,3,109.93236552353888,0,-124.53492857552834,0.01475,0.011023486687618891,0.1337924300998961,0.12242612806694736,40.55961468309286,39.0,0.13283224628567417,False
0.7992062838890373,0.6640783030961548,0.601386613139609,3,111.21404946637526,0,-111.21404946637526,0.01475,0.011172353570243015,0.13807981620497956,0.1409168927768264,37.16782580156282,39.0,0,True
0.7886561948935346,0.8563447965862552,0.7719678127520625,3,116.38016929796848,0,-116.38016929796848,0.01475,0.011533883762861139,0.16022123446913647,0.17731262689798988,31.399733963286824,39.0,0,True
0.7997055925834684,0.641607200812287,0.5325746063669896,3,112.3567365561575,0,-116.42591484445734,0.01475,0.011077973293663468,0.1189328686854874,0.12321396535747654,40.41244715811387,39.0,0.03621659379779155,False
fitness at iteration,17,,,,,-111.21885412149297
0.7990637461503565,0.7553547399652228,0.6808377897746047,3,113.10548079833171,0,-113.10548079833171,0.01475,0.011321925021538901,0.14695858111490753,0.1594333524049485,34.08515054328232,39.0,0,True
0.7987065962128873,0.7040279726569388,0.6266685104910358,3,112.11719296182925,0,-112.11719296182925,0.01475,0.011231149193311536,0.1385343937027231,0.14677219549795986,36.162884890559866,39.0,0,True
0.7983937387882577,0.6576812314730303,0.5710628213509105,3,111.69588109915425,0,-111.69588109915425,0.01475,0.011137947816998218,0.12890232647459843,0.1333898797063215,38.567643688696755,39.0,0,True
0.7991716141444898,0.697259222681334,0.6568713058406602,3,111.7899505033909,0,-111.7899505033909,0.01475,0.011261402244782988,0.15055915077842424,0.15409502609826917,34.95181548553975,39.0,0,True
0.7992345584173923,0.6852846336536839,0.5995841054402457,3,111.87260186591345,0,-111.87260186591345,0.01475,0.0111834153903713,0.1329626695430838,0.14030289585847397,37.277268362921745,39.0,0,True
0.7998854811190781,0.688002993349308,0.6040587206835489,3,111.80712984987748,0,-111.80712984987748,0.01475,0.011185971802014536,0.13389905469145694,0.14152675800525308,37.06002363886978,39.0,0,True
0.7984390609813362,0.6988816605849706,0.6325123841319991,3,111.96589256642308,0,-111.96589256642308,0.01475,0.011237115605283418,0.1416574375001868,0.1481906625345568,35.929028994864936,39.0,0,True
0.796107579269819,0.6441742667639195,0.5789414602856473,3,111.32243594117645,0,-111.32243594117645,0.01475,0.011153635529138476,0.13476247129635954,0.1349838494010342,38.25960996732598,39.0,0,True
0.7978383778095409,0.6905789024577087,0.6080785783480068,3,112.04782961061201,0,-112.04782961061201,0.01475,0.011206376376296125,0.13492547192119692,0.14207149381809375,36.96462370247734,39.0,0,True
0.7996820553791796,0.7375767969169066,0.6672301376502126,3,112.65870984644128,0,-112.65870984644128,0.01475,0.01129251004775728,0.14571679077456517,0.15647596548759304,34.559986973537164,39.0,0,True
fitness at iteration,18,,,,,-111.21885412149297
0.798597061309949,0.6886103766754591,0.6373538585352422,3,111.65610175997365,0,-111.65610175997365,0.01475,0.011235945634398602,0.1455426242658742,0.149471296598522,35.72120955211948,39.0,0,True
0.7999883770029351,0.6747385115586274,0.5901202357671924,3,111.63705671113414,0,-111.63705671113414,0.01475,0.011160337915181623,0.13181091956312835,0.13822316092956485,37.65504702900077,39.0,0,True
0.7999741335021274,0.6823564366072153,0.6115368707061524,3,111.52589262070803,0,-111.52589262070803,0.01475,0.011190787038887318,0.1376681160469884,0.14344588594517735,36.725857819753216,39.0,0,True
0.796660812057154,0.6681625675931228,0.5795257545021281,3,112.01883752035104,0,-112.01883752035104,0.01475,0.011166299429805925,0.1297761784227552,0.13499887938489608,38.25671622636007,39.0,0,True
0.7937959278094147,0.6485140530699646,0.6062692395640299,3,111.31768182264216,0,-113.44460343506094,0.01475,0.011205911407836874,0.1437588304857234,0.14106356112713148,37.14205289289881,39.0,0.019106772415612434,False
0.7958029648586432,0.669753266033962,0.6002631326055632,3,111.77385027913999,0,-111.77385027913999,0.01475,0.011197858859911272,0.13673426993616014,0.13988338198988148,37.352740854962896,39.0,0,True
0.7982393296592466,0.6707216854870597,0.571717569838,3,112.12880170683728,0,-112.12880170683728,0.01475,0.011148389982679799,0.12644885029785521,0.13337572530319974,38.57041914087694,39.0,0,True
0.7963962941160614,0.6107778304257333,0.5480711197767768,3,110.99064458552314,0,-116.26425773020765,0.01475,0.011094400359660595,0.13128846015615894,0.1273872209697975,39.658670587935624,39.0,0.04751403295636277,False
0.7997036131429134,0.6963213672499574,0.642460106636717,3,111.70715519700313,0,-111.70715519700313,0.01475,0.01123907204003826,0.14559804432349768,0.15095036062781317,35.48496057465697,39.0,0,True
0.7871776581976848,0.6119144947771706,0.5385585967304567,3,112.3451260301071,0,-121.94321220538347,0.01475,0.01114705304465195,0.12835258048142667,0.12264899378804026,40.518293568788046,39.0,0.085433934826013,False
fitness at iteration,19,,,,,-111.21885412149297
0.7976590503252378,0.6606326701009169,0.6150519459827586,3,111.139034220361,0,-111.139034220361,0.01475,0.01119763827720735,0.14384594294474512,0.14395333996148507,36.63871577997598,39.0,0,True
0.79946785887252,0.7088318990830904,0.5936217688102458,3,112.68951849751323,0,-112.68951849751323,0.01475,0.011189809830002137,0.12626763208057737,0.13865056040861798,37.5765786995559,39.0,0,True
0.7994695783989075,0.7490571685541998,0.6725872102962395,3,112.92617800380478,0,-112.92617800380478,0.01475,0.011306239220929937,0.14531213473231575,0.15763367851993937,34.3717931199276,39.0,0,True
0.7987412568139223,0.6627280622615516,0.6299154522128427,3,111.01369340112046,0,-111.64683948264772,0.01475,0.011210523106764392,0.14862719443700473,0.14778433380429687,35.99570091654436,39.0,0.005703315168873149,False
0.7995601088306913,0.6873723382968038,0.6303455136971234,3,111.55316836490339,0,-111.55316836490339,0.01475,0.011219929298042552,0.14324088195569842,0.14796204525610543,35.96645464611505,39.0,0,True
0.7999888500807197,0.6930095324627914,0.6284119567905048,3,111.65999003424409,0,-111.65999003424409,0.01475,0.01121781748377469,0.1413281616523841,0.1475534534612325,36.03370049150154,39.0,0,True
0.7999574101276026,0.6768389142849779,0.5908675693734796,3,111.69263498461892,0,-111.69263498461892,0.01475,0.011162801330276905,0.13163594184898209,0.13838035426188544,37.626184586994995,39.0,0,True
0.7982153241496454,0.6822662384340608,0.6145576930399255,3,111.67875327315387,0,-111.67875327315387,0.01475,0.011206381370472668,0.1388938876220725,0.1438179898994288,36.66190138453331,39.0,0,True
0.7983207296935395,0.6223606775368533,0.5520033620901613,3,111.06154008188834,0,-113.20906752033929,0.01475,0.01109365480102951,0.12989790094477702,0.1287806728156665,39.41577667659322,39.0,0.01933637366155294,False
0.7992432710800407,0.6387276336614113,0.5705458183903316,3,111.00039192993637,0,-111.00039192993637,0.01475,0.01111917891600068,0.1327400064151773,0.13363073746944654,38.52057810118206,39.0,0,True
fitness at iteration,20,,,,,-111.00496621436055
0.799606390503392,0.674709673898835,0.6223232307968536,3,111.25590854031005,0,-111.25590854031005,0.01475,0.011201963891733174,0.14314665647854447,0.14607038529198477,36.27994525667159,39.0,0,True
0.7983141972433003,0.6588714683546562,0.5969380002682528,3,111.22147535799327,0,-111.22147535799327,0.01475,0.011169748725596361,0.13771722779726694,0.13968375827025523,37.38863685705249,39.0,0,True
0.7998867418113962,0.6652494401623832,0.5955215814641979,3,111.26836315821858,0,-111.26836315821858,0.01475,0.011161498581171115,0.13569926276988029,0.13960813357000754,37.40223613955662,39.0,0,True
0.7999069561730882,0.7203631737023872,0.6424424172045874,3,112.29134615973301,0,-112.29134615973301,0.01475,0.011251481376488136,0.1405810891110008,0.15088316547400235,35.49560151589974,39.0,0,True
0.7991857621082396,0.6596074834405495,0.5972714165265098,3,111.15006978355194,0,-111.15006978355194,0.01475,0.011164808822543764,0.13759727885951092,0.13993666778664282,37.34300481140784,39.0,0,True
0.798787074162629,0.6526463113933914,0.5797240793622446,3,111.28441359518315,0,-111.28441359518315,0.01475,0.011141948904493283,0.13296591692332752,0.13563185770595648,38.13629791199853,39.0,0,True
0.7966555088855687,0.6290406499454912,0.6001484063249064,3,110.51030303870549,0,-114.87627225271612,0.01475,0.011166456132120207,0.1458644108788453,0.14032071142874605,37.27418876325556,39.0,0.03950734993895968,False
0.7977657305642595,0.6205589455970922,0.5924258962971052,3,110.22929725677488,0,-115.1666693953967,0.01475,0.011143923532285592,0.14497852644276957,0.13876307416899228,37.55604287788943,39.0,0.04479183176792275,False
0.79951522789566,0.6258255842991942,0.5992697388583271,3,110.11003779891526,0,-114.28844059214549,0.01475,0.011143786722206303,0.14607565061393177,0.14073510258137664,37.20011747225109,39.0,0.037947519379304,False
0.7997107662118684,0.6700562658757656,0.6094970086997208,3,111.22636582824927,0,-111.22636582824927,0.01475,0.01118246771819608,0.13960812805180856,0.14297597567303408,36.807205859383814,39.0,0,True
fitness at iteration,21,,,,,-111.00496621436055
0.7995268803209927,0.6770244205022706,0.6219024011157703,3,111.34141712741908,0,-111.34141712741908,0.01475,0.011203579180484018,0.14248942524290342,0.14592997729254342,36.303421701068174,39.0,0,True
0.7984235940158203,0.6619631719009937,0.6247986777511149,3,111.04253064141025,0,-111.42546455261594,0.01475,0.011205674380590554,0.1469817541109255,0.14647662453212093,36.212088194359026,39.0,0.00344853371941139,False
0.7997106121981514,0.6474996584301287,0.5769044570301028,3,111.08171848030308,0,-111.08171848030308,0.01475,0.011129065664964298,0.133020163083121,0.13518080380040148,38.22189106909351,39.0,0,True
0.7989991449001811,0.7076968171135961,0.6339397046170259,3,112.12069102360458,0,-112.12069102360458,0.01475,0.01124009827550653,0.1402846818732346,0.14862357147941474,35.85835633947055,39.0,0,True
0.7967868638710205,0.6459125011413059,0.5792712520479443,3,111.29184137918155,0,-111.29184137918155,0.01475,0.011150465999981318,0.13444324415157088,0.13518659035279726,38.22090987035139,39.0,0,True
0.7998852387320232,0.6896552657181689,0.618286484328986,3,111.66531886793437,0,-111.66531886793437,0.01475,0.011204061845018338,0.13850041772867314,0.14504506547542678,36.452381545937975,39.0,0,True
0.7989461187523237,0.6785920058654888,0.6257985719090526,3,111.40962473435525,0,-111.40962473435525,0.01475,0.011213149879930197,0.143589097358045,0.14675818655780953,36.16520143070258,39.0,0,True
0.7999269553326798,0.6703638170383989,0.5794053164754321,3,111.74191270523748,0,-111.74191270523748,0.01475,0.011145559304270573,0.12902203172343868,0.1356006149541415,38.14216373093686,39.0,0,True
0.7999883227877241,0.649494060597725,0.5900134058565926,3,110.86461743146874,0,-110.86461743146874,0.01475,0.011144038401708405,0.13719501909991957,0.13842310051900336,37.61831954686186,39.0,0,True
0.7999263439137486,0.6794295994870362,0.620416047955123,3,111.37246985823123,0,-111.37246985823123,0.01475,0.011200423746732337,0.14140908050557732,0.1456375220666817,36.35244033978328,39.0,0,True
fitness at iteration,22,,,,,-110.86931723037021
0.7999742503334297,0.679153085361933,0.6187343184697741,3,111.36906241744104,0,-111.36906241744104,0.01475,0.011197767729865419,0.14087432290114746,0.14523783142373387,36.41977172278876,39.0,0,True
0.7999920306384911,0.6526629211613931,0.5983764880057106,3,110.8444171253298,0,-110.8444171253298,0.01475,0.011156338724960836,0.13945935260001052,0.1404274230257261,37.25496253580551,39.0,0,True
0.7993737414992598,0.6397352154599575,0.5640264942935512,3,111.18457556807249,0,-111.18457556807249,0.01475,0.01111153375579549,0.13021169860484821,0.1320675264956473,38.82795367084212,39.0,0,True
0.7995701431589283,0.6685793762608256,0.6040436758839446,3,111.26899915904598,0,-111.26899915904598,0.01475,0.01117590822033963,0.13801160347637997,0.14161250143005025,37.044958702716634,39.0,0,True
0.797792277914078,0.6429457710044412,0.571345645225655,3,111.27027089148595,0,-111.27027089148595,0.01475,0.01113257720652679,0.13221119801458137,0.1334958737564646,38.546950694482874,39.0,0,True
0.7999940502137393,0.6469309914289271,0.5945571006547945,3,110.72405173996876,0,-110.72405173996876,0.01475,0.011147978489250941,0.13938575044279622,0.13954490440282147,37.413668792738015,39.0,0,True
0.79949781507461,0.6768412924716536,0.6034550472814002,3,111.53136395919813,0,-111.53136395919813,0.01475,0.011180939822801333,0.13604205863747304,0.14138524328603455,37.084965915116484,39.0,0,True
0.796775390406424,0.637485310011216,0.5791187332798607,3,111.04106071139852,0,-111.89903018255815,0.01475,0.01114505034959659,0.13626621722538998,0.1352214159063879,38.214279131452805,39.0,0.007726596500996481,False
0.7998743071176032,0.630803534054563,0.5711481145761617,3,110.66825826352672,0,-111.2445586699496,0.01475,0.011110517104670193,0.1346769122811065,0.13397922099434745,38.45280516509265,39.0,0.005207458899828181,False
0.7997968723224901,0.6565533647557446,0.5716089410228995,3,111.49909993366454,0,-111.49909993366454,0.01475,0.01112847316242007,0.12921538883366415,0.13380886897026573,38.485881626963625,39.0,0,True
fitness at iteration,23,,,,,-110.72875843441538
0.799583162498986,0.6541534526166987,0.6052791489702617,3,110.84686922911801,0,-110.84686922911801,0.01475,0.011168498893577204,0.14162927792828886,0.14201753011512586,36.973976020817375,39.0,0,True
0.7991433744509138,0.6346300112338139,0.5831290445785677,3,110.61576456684905,0,-111.79960696139155,0.01475,0.011131869324168202,0.13816502695053345,0.13670200198298027,37.93536645514868,39.0,0.010702293648452448,False
0.7999922406203531,0.6629320041192887,0.6071976602036597,3,111.03477616966123,0,-111.03477616966123,0.01475,0.011173597029743456,0.14031810775907264,0.14251222355692944,36.8878048505289,39.0,0,True
0.7998898858478868,0.6461629840236778,0.6054284932939887,3,110.5904068803815,0,-111.60683674574057,0.01475,0.011161717134192499,0.14347661015930038,0.14216993472794998,36.947357474825495,39.0,0.00919094064332802,False
0.7999081941791014,0.6361443114605755,0.5612939803546458,3,111.07771671525443,0,-111.07771671525443,0.01475,0.011102413198858994,0.1299987616029491,0.1315505087094067,38.93051365881321,39.0,0,True
0.7999736941590797,0.6374791920437571,0.5928593982518156,3,110.46641137744649,0,-111.84428065747097,0.01475,0.011139982331048473,0.140941853865937,0.13920551607941825,37.475236867747455,39.0,0.012473196719648265,False
0.7994250607877925,0.6431256879264466,0.5844326174690931,3,110.8227407663777,0,-110.8227407663777,0.01475,0.011136992777581909,0.1366806819416383,0.13700138584014368,37.87970391433375,39.0,0,True
0.799923577541824,0.6554781308864361,0.5905436664094614,3,111.04855052376044,0,-111.04855052376044,0.01475,0.011149010649058592,0.13606446390919985,0.1384851328926272,37.60691922350024,39.0,0,True
0.7967285090192353,0.6095562502161298,0.5459001282466205,3,110.9800536751153,0,-116.5299894698557,0.01475,0.011088957761804913,0.1307682196364219,0.12686560367080293,39.75061720499864,39.0,0.05000840791614114,False
0.7994235900381883,0.6863989399903514,0.6258220707259724,3,111.56171922623228,0,-111.56171922623228,0.01475,0.011214515453747003,0.1418716745515774,0.14682784981789446,36.15361319535628,39.0,0,True
fitness at iteration,24,,,,,-110.72875843441538
0.7998888401675018,0.6437017768835458,0.5942895647414412,3,110.639158279905,0,-111.0744961432812,0.01475,0.011146239841799178,0.1400348559607982,0.13948601282300419,37.42433512426317,39.0,0.003934753934722146,False
0.7999604601946159,0.6477567249310102,0.5929900177920832,3,110.77011820237932,0,-110.77011820237932,0.01475,0.011146739023746417,0.13864565672797977,0.13915355422844725,37.484690082899,39.0,0,True
0.7993040697100179,0.6652864384545333,0.6084606775369968,3,111.14847752845708,0,-111.14847752845708,0.01475,0.011181044768193852,0.14031654513427852,0.1426680434696165,36.86081259282306,39.0,0,True
0.7993861851145092,0.644267459351657,0.585603897082403,3,110.85064496778163,0,-110.85064496778163,0.01475,0.01113955569323418,0.13683841581910927,0.13726396319724618,37.831094577045036,39.0,0,True
0.7976939981008416,0.635445890521197,0.5813471965463907,3,110.83342662457719,0,-112.04703216254583,0.01475,0.01114012514828258,0.13745457739148043,0.1359657772588768,38.07331362176008,39.0,0.01094981518598597,False
0.7984293161796823,0.6353155485277211,0.5762798994454164,3,110.85589205445386,0,-111.44614455467274,0.01475,0.01112918193061322,0.135604532641894,0.13488633000910913,38.27815672746316,39.0,0.00532450273305219,False
0.7997057022604755,0.6465304066194052,0.5845445132820566,3,110.9086908446416,0,-110.9086908446416,0.01475,0.011137656920026016,0.13592772852187554,0.1370480822270666,37.871033794872886,39.0,0,True
0.7999909184958117,0.6549918859486391,0.5997737278917551,3,110.89227715823579,0,-110.89227715823579,0.01475,0.011159484964810326,0.13943906367752604,0.14075162507786823,37.19715770910485,39.0,0,True
0.7998699128687246,0.6552777144047001,0.6112723686530243,3,110.78441038597012,0,-110.78441038597012,0.01475,0.011174602459678641,0.14350650095941847,0.14353621869883304,36.710287347458596,39.0,0,True
0.7999023474459022,0.652625739379382,0.6043648141595859,3,110.78262471573073,0,-110.78262471573073,0.01475,0.011164319936135243,0.1416164215583447,0.14186983924414096,36.999798961470226,39.0,0,True
fitness at iteration,25,,,,,-110.72875843441538
0.7999664082722466,0.6480310284768238,0.5965857424591671,3,110.72784013314819,0,-110.72784013314819,0.01475,0.011151273777547467,0.13986851104468,0.1400255821213957,37.32698100898499,39.0,0,True
0.799458726206934,0.6288865264170463,0.5759489585010918,3,110.55074603611408,0,-112.02035384434528,0.01475,0.011117693997898673,0.1368689945407259,0.13507339457894307,38.2423767763426,39.0,0.013293513259070409,False
0.7999971940204432,0.6288691467205264,0.5723714404650698,3,110.56079606806615,0,-111.57188325923526,0.01475,0.011109755251380079,0.13554933848500994,0.1343209626979382,38.38670466689465,39.0,0.009145078790375587,False
0.7999919627826368,0.6575601816340829,0.6020408681165054,3,110.93795394655909,0,-110.93795394655909,0.01475,0.011163863235091486,0.13967518673668608,0.14128710898939184,37.10225886023091,39.0,0,True
0.798681810305124,0.635799628674236,0.582984949790146,3,110.71883906677269,0,-111.78751715186134,0.01475,0.011135824712436902,0.1378725696355307,0.13655452091722714,37.96288908457578,39.0,0.009652179286707835,False
0.7987825513565863,0.636689605437925,0.5774093821027388,3,110.82354626822587,0,-111.1953992849229,0.01475,0.011128775859151003,0.13567878372399464,0.13522505483454417,38.21350337611811,39.0,0.0033553611052747298,False
0.7998929102289145,0.6344171622449616,0.5803689380369828,3,110.58551012486754,0,-111.37580319198901,0.01475,0.01112350417654126,0.1371557587111489,0.136182537938605,38.03247154807006,39.0,0.007146443202451334,False
0.799686738293223,0.6468129381178924,0.5965174850215277,3,110.72107398506321,0,-110.86626086723294,0.01475,0.011152277467338878,0.14014491843090546,0.13996138916239986,37.33853556548352,39.0,0.0013112849879808063,False
0.7994657609476367,0.6408701161752737,0.5826702081839112,3,110.7822425743477,0,-110.7822425743477,0.01475,0.011133184121941921,0.1365549213927589,0.13659977490639064,37.95441084636364,39.0,0,True
0.799947892293013,0.6511466230499687,0.5927150959554168,3,110.87409329589744,0,-110.87409329589744,0.01475,0.011148594938316218,0.13779262109156465,0.13905808632425837,37.50207606145806,39.0,0,True
fitness at iteration,26,,,,,-110.72875843441538
0.7999886392131135,0.6435132978956267,0.5895101790410217,3,110.68812031886729,0,-110.69315020332851,0.01475,0.011139541097438038,0.13835999714185215,0.13835371007893632,37.631087282823394,39.0,4.544195390384471e-05,False
0.7999817562086201,0.6447154279098682,0.5853579258508071,3,110.80457842477689,0,-110.80457842477689,0.01475,0.011135530718666783,0.13660162500524142,0.13732183516009638,37.82038060277934,39.0,0,True
0.7999696813627049,0.6494526584284038,0.586488471629056,3,110.92317629229461,0,-110.92317629229461,0.01475,0.011139868767675597,0.13595636262598615,0.13755801923179703,37.77684975288812,39.0,0,True
0.799959413034353,0.657349436640785,0.6059954641779154,3,110.87849809899195,0,-110.87849809899195,0.01475,0.011168626854163135,0.14114366247817334,0.14225674889858894,36.93222451065815,39.0,0,True
