D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7992039056122059,0.6494197436687806,0.7219460016320226,6,81.79517499320582,0,-85.16307303121728,0.011,0.009211771618325718,0.20919941841275436,0.20092632203720212,28.254103226917913,39.0,0.04117477636414629,False
fitness at iteration,13,,,,,-81.79729346317083
0.7996486273896939,0.6892416949086693,0.7190265523212083,6,81.8048713377113,0,-81.8048713377113,0.011,0.009209397335570893,0.195906086158899,0.20042557819751958,28.315276482079557,39.0,0,True
0.7994563593153158,0.7344242361093883,0.73496739111174,6,81.94860842733463,0,-81.94860842733463,0.011,0.00922085738686179,0.18995116732094633,0.20375500737132013,27.913539394019608,39.0,0,True
0.7992084625265068,0.692721268229333,0.68585890844035,6,81.94656109431426,0,-81.94656109431426,0.011,0.009195684074847228,0.1817193642439401,0.1931933224956989,29.235521961648754,39.0,0,True
0.7994174088106472,0.7116398072881227,0.7273218248384725,6,81.86741004748257,0,-81.86741004748257,0.011,0.009215597423305733,0.19302301305237518,0.2021361235616368,28.107830092731874,39.0,0,True
0.7993259014924289,0.6955375417945711,0.6892098089263915,6,81.91812869267757,0,-81.91812869267757,0.011,0.009196684841605308,0.1822877434155303,0.1939709426190876,29.137016569083958,39.0,0,True
0.7989319861879516,0.7447111723469207,0.7260372435875126,6,82.02377181724857,0,-82.02377181724857,0.011,0.009220118411910476,0.18393755542965146,0.2016941160391218,28.161034136366535,39.0,0,True
0.7975261326782361,0.7659060798982773,0.7657861366824366,6,82.30430906942907,0,-82.30430906942907,0.011,0.009248218485196453,0.1940280703882772,0.20982303908319613,27.207034529533658,39.0,0,True
0.7999508745420456,0.6758965766965841,0.6761971104247516,6,81.91238626729849,0,-81.91238626729849,0.011,0.009186757807910534,0.18237888569988409,0.19126899688675006,29.48350262361214,39.0,0,True
0.7992368488656698,0.6605854235920595,0.6778535851048068,6,81.94327727261289,0,-81.94327727261289,0.011,0.009191392901411018,0.187447388316109,0.1915266239378514,29.44997351479719,39.0,0,True
0.7998934813929662,0.7592375241931996,0.7415217743647583,6,82.01367427271308,0,-82.01367427271308,0.011,0.009223909487311945,0.1861492106808579,0.2052345690064995,27.736931342432328,39.0,0,True
fitness at iteration,14,,,,,-81.79729346317083
0.7991916691093778,0.6980704818171264,0.7177652429800113,6,81.86200316399679,0,-81.86200316399679,0.011,0.009211614011317606,0.1929611204386614,0.2000411031475806,28.36254910880367,39.0,0,True
0.7976411212979225,0.6813846982940018,0.703438100125737,6,81.97431391551534,0,-81.97431391551534,0.011,0.009212116453191227,0.19206266461085947,0.1966661822021445,28.78755354461335,39.0,0,True
0.7977323144936573,0.6639394853912847,0.6922699803315456,6,81.98152824850459,0,-81.98152824850459,0.011,0.009205984951148233,0.19254331818061762,0.19436544222682087,29.087428885118666,39.0,0,True
0.7999900525234419,0.7156079656465361,0.7330301388402295,6,81.8413417382586,0,-81.8413417382586,0.011,0.009215654719483388,0.1941362320174638,0.2034849485704406,27.946101408532684,39.0,0,True
0.7983576058332224,0.7295082611024291,0.7331412958078471,6,82.00664937125325,0,-82.00664937125325,0.011,0.00922511260240624,0.19066004440037937,0.20312351825912384,27.989877126930192,39.0,0,True
0.7998534147899385,0.6596631218717214,0.7081931703388683,6,81.76716195123534,0,-82.57306143766453,0.011,0.009202526045535417,0.20014763811295944,0.1981942301133418,28.59275604702676,39.0,0.009856028596294296,False
0.7984491093813312,0.7540970804634057,0.6865151389097759,6,82.19148317866585,0,-82.19148317866585,0.011,0.009202264754115529,0.16685570044464648,0.1928942283870016,29.27370447087117,39.0,0,True
0.7996244883358655,0.6882145104565726,0.7000637665167365,6,81.83985576558985,0,-81.83985576558985,0.011,0.009200406761777689,0.1885637694111663,0.19638895571900813,28.823199034209093,39.0,0,True
0.799352129205487,0.7017098316717856,0.7155287510123068,6,81.86081392135047,0,-81.86081392135047,0.011,0.00920990921015483,0.1910432262405886,0.19959589514139847,28.41754536111356,39.0,0,True
0.7999600990673388,0.7091269332231931,0.7101957878804658,6,81.83769232290305,0,-81.83769232290305,0.011,0.009204503358292634,0.18685914729110958,0.1985837653940818,28.543733958155126,39.0,0,True
fitness at iteration,15,,,,,-81.79729346317083
0.799672921407669,0.7167327752168843,0.7358800278653563,6,81.87444555289444,0,-81.87444555289444,0.011,0.009218733479015681,0.19499395320579654,0.20400813363711012,27.88308449014407,39.0,0,True
0.7996164692996273,0.6875079468897414,0.7300157226207304,6,81.80069661919933,0,-81.80069661919933,0.011,0.009214451324787274,0.20087987206133573,0.20276098560518352,28.033139289803835,39.0,0,True
0.7991503663048437,0.6863394132605326,0.6949787019109718,6,81.89454530997654,0,-81.89454530997654,0.011,0.00920036497209446,0.18709507188744076,0.19520508466674696,28.97732544765709,39.0,0,True
0.7997151625733185,0.6955600631373964,0.7011634358518527,6,81.84307830138606,0,-81.84307830138606,0.011,0.009200686275095299,0.18697376404310947,0.19662807113388403,28.792359973109217,39.0,0,True
0.7986412717784841,0.6518732156107373,0.6945452995309972,6,81.90356959289025,0,-82.70596942979554,0.011,0.009202546855215599,0.1969725185200937,0.1950615232458105,28.996201684127808,39.0,0.009796884810927211,False
0.7999992343489913,0.6997464792659437,0.7103523006931176,6,81.80852832236894,0,-81.80852832236894,0.011,0.00920389070586744,0.1894537958315613,0.19864565124873612,28.53596735472273,39.0,0,True
0.7989903323683699,0.691807543161769,0.6577739165553623,6,82.15556166835128,0,-82.15556166835128,0.011,0.009181938130247817,0.17099224597586263,0.18684351920506792,30.074435381356537,39.0,0,True
0.7997178936840754,0.6744057951579211,0.6860266695865326,6,81.87609947409976,0,-81.87609947409976,0.011,0.009192938459252013,0.18676186126681715,0.19340906607576838,29.208072166593368,39.0,0,True
0.799983966831086,0.7356163825607202,0.7458156249444812,6,81.9204928032652,0,-81.9204928032652,0.011,0.009223121727718914,0.19382376923053304,0.20618568659465983,27.62512288840726,39.0,0,True
0.7995756839230358,0.7403420483106191,0.7643076401025866,6,82.03320578167431,0,-82.03320578167431,0.011,0.009233983458774483,0.1998611396709079,0.20998722773458203,27.188315717263052,39.0,0,True
fitness at iteration,16,,,,,-81.79729346317083
0.7999417762751735,0.6910452316370219,0.7464896676057349,6,81.80354293429352,0,-81.90891231333786,0.011,0.009220119153189028,0.20654711127916528,0.206281404651593,27.613946250158524,39.0,0.0012880784286933274,False
0.7995251000004896,0.6800484462649675,0.7066887187036274,6,81.81473222889787,0,-81.81473222889787,0.011,0.00920386545046577,0.1935519570370372,0.1977868033013646,28.64430511101888,39.0,0,True
0.7994722237618103,0.7210734582773225,0.7282785369826824,6,81.89739801266757,0,-81.89739801266757,0.011,0.00921653100971887,0.19084589809365374,0.2023418551668198,28.08317486526085,39.0,0,True
0.7992274103207426,0.6969393213475353,0.6974918345582541,6,81.89949912028072,0,-81.89949912028072,0.011,0.009201483671676508,0.18519137503487978,0.19573002453560873,28.908693094037098,39.0,0,True
0.7999828113464288,0.711625117172953,0.7276272316863391,6,81.83011893494894,0,-81.83011893494894,0.011,0.009212941453742724,0.19307426338231545,0.2023299930115424,28.08456953924277,39.0,0,True
0.7995641293913767,0.7003067573231216,0.7082422366649447,6,81.85128954597027,0,-81.85128954597027,0.011,0.009205193276628096,0.1885058726844963,0.19809108278699325,28.605790832826962,39.0,0,True
0.799574917685971,0.6784227585719402,0.7179744290214641,6,81.79243569467799,0,-81.79243569467799,0.011,0.009208847091094352,0.19861641249593825,0.2001902520793083,28.34417328094482,39.0,0,True
0.7997944089961245,0.6824770226841974,0.7235692937177014,6,81.7797168773975,0,-81.7797168773975,0.011,0.009210441882232053,0.1996908339763044,0.20142805902530567,28.19314522138685,39.0,0,True
0.7998042895984254,0.6985027672070985,0.7197146588643349,6,81.80934418955393,0,-81.80934418955393,0.011,0.009209315701404763,0.19355808119666537,0.20060387360292964,28.29343527238024,39.0,0,True
0.7999729091550847,0.7063299671482062,0.7045972933411748,6,81.84015863706567,0,-81.84015863706567,0.011,0.009201503237744366,0.18540061741618258,0.19739397514998425,28.694229119141777,39.0,0,True
fitness at iteration,17,,,,,-81.78514687241739
0.7999768620372985,0.678947636562378,0.7262671241427258,6,81.76002625546043,0,-81.76002625546043,0.011,0.009210566009415125,0.2018148128723049,0.20204358506924638,28.11891215219374,39.0,0,True
0.7999891856294965,0.6724974030907909,0.7124479903509069,6,81.7605953301561,0,-81.7605953301561,0.011,0.009204023042796194,0.19804358452428722,0.19911714119269455,28.47701337899122,39.0,0,True
0.7999823672408823,0.69161834721633,0.7473269167769041,6,81.79970882559851,0,-81.89939220952213,0.011,0.00922023352977602,0.2067216273988864,0.20647001733447223,27.591955182921772,39.0,0.0012186276131635947,False
0.7999709354739936,0.687001020771857,0.6954339656866981,6,81.832839993907,0,-81.832839993907,0.011,0.009196429653412429,0.18700004439053297,0.19548126289879034,28.941120393362887,39.0,0,True
0.799653842132841,0.6654070979789664,0.7364417458102342,6,81.76964147084136,0,-84.22493022773155,0.011,0.00921596389009615,0.21021493089911172,0.2040868361061392,27.87363946041142,39.0,0.03002689889212399,False
0.7993872252084211,0.6594164178959596,0.7034370299865524,6,81.81596282679675,0,-82.31929115874792,0.011,0.009202768511802314,0.19829960085450807,0.19708712919786803,28.733448778039758,39.0,0.006151957571124621,False
0.7992523811813117,0.6653070144739063,0.7211635394569349,6,81.7962145673827,0,-83.06410221081693,0.011,0.00921146082615609,0.2039029692081059,0.20079060119066358,28.270648735679437,39.0,0.015500566256519827,False
0.7999959301416926,0.7048572092957843,0.7366358733810242,6,81.81650137907182,0,-81.81650137907182,0.011,0.00921653372539556,0.19854674923886528,0.2042433871730754,27.854860915979764,39.0,0,True
0.7999184533250129,0.6699140569531274,0.7029663116395447,6,81.78428513799899,0,-81.78428513799899,0.011,0.009199935462206132,0.1949216830748986,0.19709872024929076,28.731940013522756,39.0,0,True
0.7998772552672195,0.7013795612263989,0.7142598358007093,6,81.81651160102477,0,-81.81651160102477,0.011,0.009206497885644992,0.19057480827209924,0.1994501031103094,28.435600146661624,39.0,0,True
fitness at iteration,18,,,,,-81.76545424482242
0.7998491778475776,0.6958721079902198,0.7459284691488947,6,81.81926878712869,0,-81.81926878712869,0.011,0.009220682410946316,0.2049091731219795,0.2061493820963366,27.62937300958357,39.0,0,True
0.7999933718913779,0.6562249824434072,0.730715716756291,6,81.73409222695635,0,-84.82844730639121,0.011,0.009211533569421343,0.21065179443330848,0.20296768054469239,28.008545042049995,39.0,0.03785880524423734,False
0.7999999706639609,0.6942111142936443,0.7290640495534841,6,81.78633416134795,0,-81.78633416134795,0.011,0.009212451937864498,0.1985088332266435,0.2026483594695616,28.046538155819132,39.0,0,True
0.7994660554464704,0.6867249043805105,0.6954316398721802,6,81.87177563372403,0,-81.87177563372403,0.011,0.009199022906459582,0.18713100866925536,0.19536843043940966,28.955904020471348,39.0,0,True
0.7998340024082112,0.687207491460787,0.7290368150607587,6,81.78247632392427,0,-81.78247632392427,0.011,0.009212870203410578,0.2005426449612812,0.2026043834527823,28.051790489020764,39.0,0,True
0.7991165470434702,0.6644735832331615,0.702549614303055,6,81.84131989265727,0,-81.84131989265727,0.011,0.009203768188155631,0.1964505728458715,0.19683596366549314,28.765658666063718,39.0,0,True
0.7998956279609151,0.6978008105601474,0.7207453445481025,6,81.79900192472125,0,-81.79900192472125,0.011,0.00920927469522497,0.19415827211117148,0.20084709613921833,28.263725759953452,39.0,0,True
0.7994744915688932,0.6803675513140252,0.7274314765038346,6,81.79869504951935,0,-81.79869504951935,0.011,0.00921368708255906,0.2019361271476835,0.202174594638921,28.103212539779246,39.0,0,True
0.7998875870642229,0.6819876679130905,0.7036895464459266,6,81.80500673959789,0,-81.80500673959789,0.011,0.009200766430742755,0.19173155029084277,0.19722419069936642,28.71589937273525,39.0,0,True
0.7995255469661054,0.6699053273617184,0.7144730586626176,6,81.78655857844473,0,-81.8951190517631,0.011,0.009207192776274763,0.19970706340980968,0.19944233098643913,28.436581973523428,39.0,0.00132736326366217,False
fitness at iteration,19,,,,,-81.76545424482242
0.7993245220080712,0.6867523238521648,0.7310413007333196,6,81.820235394557,0,-81.820235394557,0.011,0.009216333032722132,0.2015575897050249,0.2029114457832515,28.01525789729211,39.0,0,True
0.799691398459091,0.689026729391226,0.7185007249163147,6,81.80373350077355,0,-81.80373350077355,0.011,0.009208962491601722,0.19574656261131584,0.20032187006970745,28.327996991026104,39.0,0,True
0.7999543391775658,0.6849413190556364,0.7340957558172021,6,81.76981872382437,0,-81.76981872382437,0.011,0.009214325830729415,0.20326699982450905,0.20369668571115962,27.920543156670007,39.0,0,True
0.7998856249958783,0.6513380436444102,0.68889100418572,6,81.8252914834363,0,-82.0379528042613,0.011,0.009193413361650292,0.19465001636481297,0.19414543856680874,29.115020466139367,39.0,0.002598968081501387,False
0.7999814408325908,0.6813839203997673,0.7124459875951549,6,81.77265043394726,0,-81.77265043394726,0.011,0.00920430849204972,0.19545159977687496,0.19910945442672173,28.477972034835464,39.0,0,True
0.7999537045959454,0.7023385071199868,0.7267506174464173,6,81.8087670266912,0,-81.8087670266912,0.011,0.009212114755146628,0.1952864061956962,0.20213960137020895,28.107386554097822,39.0,0,True
0.7999764459178365,0.6863360435526937,0.7162951507523818,6,81.77859897476002,0,-81.77859897476002,0.011,0.00920635244360264,0.19558918778179715,0.19992066136288084,28.37736043291592,39.0,0,True
0.7998992607668413,0.6942016951980347,0.717825087984661,6,81.7985213273385,0,-81.7985213273385,0.011,0.009207808243519569,0.1939854274333514,0.20022233608253254,28.340213179037523,39.0,0,True
0.7998495036464095,0.6929923348414448,0.731761412994439,6,81.79932714800496,0,-81.79932714800496,0.011,0.009214418934555138,0.19996670423696783,0.20318343910890815,27.98257836710384,39.0,0,True
0.7999936508455788,0.7038537784452387,0.7185126400154376,6,81.8072497145021,0,-81.8072497145021,0.011,0.009208031698522605,0.19157912427840623,0.20038607902843364,28.320103367261535,39.0,0,True
fitness at iteration,20,,,,,-81.76545424482242
0.7999999884694015,0.6984147161807978,0.7400600734166989,6,81.80671087843882,0,-81.80671087843882,0.011,0.009217619416914645,0.20175949968701873,0.20495703799013684,27.76980031231953,39.0,0,True
0.7997875723034377,0.6745950306845802,0.714198923324768,6,81.7806289663143,0,-81.7806289663143,0.011,0.009206001769102549,0.1981609347865072,0.19943639111733255,28.43730670091256,39.0,0,True
0.7999544344097668,0.6807260428071055,0.736902247912114,6,81.76596283539187,0,-82.3268993811035,0.011,0.009215323355573962,0.20567706054651613,0.20427567435631103,27.850998152471995,39.0,0.006860269557895163,False
0.799963378903225,0.6711918467847615,0.70575333796074,6,81.77173349638251,0,-81.77173349638251,0.011,0.0092009742718165,0.1956882090369651,0.19769883318693227,28.655446716053298,39.0,0,True
0.7999087875712846,0.6917059216502675,0.7425882419695411,6,81.79725036518991,0,-81.79725036518991,0.011,0.00921863056408055,0.20476036606027545,0.20546234829326637,27.710034516117208,39.0,0,True
0.7999450879819445,0.7063876855243315,0.7281787950120323,6,81.81953883080921,0,-81.81953883080921,0.011,0.00921306266830316,0.1947350992926124,0.20244239260022584,28.07112742406125,39.0,0,True
0.7999831982177843,0.6850330115394268,0.7272533027548072,6,81.76763218515474,0,-81.76763218515474,0.011,0.009211215173276598,0.2004295213926001,0.20225831704469394,28.093152442837997,39.0,0,True
0.7999751209514299,0.69026369505973,0.7258434152897255,6,81.77791479553935,0,-81.77791479553935,0.011,0.009210878318028373,0.19834011250917125,0.20195613458405567,28.129422705265274,39.0,0,True
0.7999754834382641,0.6576862252841649,0.7223915164270938,6,81.73917030107904,0,-83.96055317156896,0.011,0.009208174298815722,0.20667788965436007,0.20120971791841363,28.21960363039311,39.0,0.02717647930982969,False
0.7998568005100698,0.696426665880591,0.7180702389383158,6,81.80634265385906,0,-81.80634265385906,0.011,0.009208247300519402,0.19346556282531352,0.2002627953290654,28.335243551830228,39.0,0,True
fitness at iteration,21,,,,,-81.76545424482242
0.7999476798915286,0.6868759557438521,0.7418997157848699,6,81.78601849994003,0,-82.01623713723352,0.011,0.009217875749235509,0.2058977715214267,0.20531981883747077,27.72685344605973,39.0,0.0028148898982490057,False
0.799881255745077,0.6926049929623054,0.7366058100672391,6,81.79416376889333,0,-81.79416376889333,0.011,0.00921626542542162,0.2020549144111624,0.2042068705339953,27.85923956258358,39.0,0,True
0.7999611124804966,0.6796379811981716,0.7175578770101116,6,81.76729197764263,0,-81.76729197764263,0.011,0.009206758888953764,0.19804153976656644,0.2001893375504551,28.344266974996966,39.0,0,True
0.7999782891873409,0.6853543334338916,0.7292766273201449,6,81.76856406913896,0,-81.76856406913896,0.011,0.009212150218182735,0.20116407090855207,0.20268873855037986,28.041726500197438,39.0,0,True
0.79993662079359,0.688814838889313,0.726791784998443,6,81.77980930192065,0,-81.77980930192065,0.011,0.00921146384508218,0.19914531532851776,0.20214795590265044,28.106385086071555,39.0,0,True
0.7999963716745244,0.6608503061133949,0.702940258146901,6,81.77060698545476,0,-81.96607624441582,0.011,0.00919941388083903,0.19759158931826343,0.1971203811878924,28.729164926282483,39.0,0.0023904587010810984,False
0.7999846207404855,0.6820317917921225,0.7077798122653718,6,81.77969069568917,0,-81.77969069568917,0.011,0.009202073049454798,0.19337445609818524,0.1981208079834291,28.602016432555892,39.0,0,True
0.7999753573672841,0.6960891096032805,0.7340222558297865,6,81.79521168647338,0,-81.79521168647338,0.011,0.009214913125019012,0.19998304913847753,0.203688388679578,27.921542414156008,39.0,0,True
0.7999566210336728,0.6822254047133895,0.7137165190161996,6,81.77793615772289,0,-81.77793615772289,0.011,0.009205128303768455,0.19572303827837126,0.19936959056181214,28.445595437357717,39.0,0,True
0.799989961772522,0.6775854864431629,0.7235612568769085,6,81.75788415537043,0,-81.75788415537043,0.011,0.009209244973449908,0.201103781506663,0.20147116786928349,28.187918620992054,39.0,0,True
fitness at iteration,22,,,,,-81.76329297844653
0.7999331079614023,0.6836661247446012,0.7201548176494411,6,81.77125205318494,0,-81.77125205318494,0.011,0.009208201652370306,0.19793602001598423,0.20073542028393165,28.277351691715744,39.0,0,True
0.7999960173917456,0.6762844178192198,0.7169761242672361,6,81.75695092604184,0,-81.75695092604184,0.011,0.009206136390947974,0.19878746795128552,0.20007801906707093,28.35796320963403,39.0,0,True
0.7997874774368361,0.6708580271034966,0.7176894571612986,6,81.77013858278764,0,-81.98753109417473,0.011,0.009207445796971763,0.2007096945207063,0.200177506467605,28.34573032323722,39.0,0.002658580689171701,False
0.7999774363442675,0.6768819343821113,0.7255416087352334,6,81.75274577213901,0,-81.85150545927654,0.011,0.009210077695789168,0.20213636235455262,0.20189247039687583,28.137081484279236,39.0,0.0012080289928463283,False
0.7999737955193094,0.6835480315784833,0.7086942693480472,6,81.78297181923604,0,-81.78297181923604,0.011,0.0092026422298257,0.19331086549875903,0.19830904227594334,28.578277284230847,39.0,0,True
0.7999481797878045,0.6678287750480111,0.7046518338382296,6,81.77383321446597,0,-81.77383321446597,0.011,0.009200510619240997,0.19622570837107994,0.1974647948981079,28.685207168203767,39.0,0,True
0.7993624374427599,0.6864539529193636,0.7302050742562002,6,81.81552513570566,0,-81.81552513570566,0.011,0.009215736091747426,0.20129957943570487,0.20274297456684595,28.035296243943144,39.0,0,True
0.7998271661350855,0.670182696916069,0.7163042993945431,6,81.76939739396012,0,-81.94950065523948,0.011,0.009206626693515602,0.20033278807345564,0.199892509753457,28.38084180937141,39.0,0.0022025753768447074,False
0.7998259967758856,0.6818411508666534,0.7292105775266283,6,81.77484029486193,0,-81.77484029486193,0.011,0.00921274327104604,0.202188269212258,0.2026364635233923,28.047965017132988,39.0,0,True
0.7999871721582628,0.6821862447835242,0.7253363878850038,6,81.7602849124554,0,-81.7602849124554,0.011,0.009210164849345275,0.20048179142571923,0.20185249669618394,28.14189302443661,39.0,0,True
fitness at iteration,23,,,,,-81.76232228938983
0.7999960341121725,0.684696972237004,0.729717303631323,6,81.76914884148441,0,-81.76914884148441,0.011,0.009212275418202097,0.2015308019295263,0.2027840481267508,28.03037541503031,39.0,0,True
0.7999461582235052,0.6774254434488033,0.7155847339429212,6,81.76325371431035,0,-81.76325371431035,0.011,0.009205780504626124,0.19788914042162192,0.19977152959082067,28.395780159925195,39.0,0,True
0.7999816189356526,0.6689466805258913,0.7065469782699649,6,81.76888432753606,0,-81.76888432753606,0.011,0.009201259841345039,0.1966687560856419,0.19787044608455714,28.633681413472495,39.0,0,True
0.7999934396718831,0.689785806501333,0.7301089693625727,6,81.77531201036905,0,-81.77531201036905,0.011,0.009212660578101469,0.20021189639360726,0.20287188656030292,28.019926958581912,39.0,0,True
0.7999990543002653,0.6753583836659779,0.7160118926352032,6,81.75865791468799,0,-81.75865791468799,0.011,0.009205689367424446,0.1986613033825917,0.19987282546569743,28.383263409988725,39.0,0,True
0.7999880583874209,0.6798746417149271,0.7127800486221085,6,81.7729670970322,0,-81.7729670970322,0.011,0.00920444787546761,0.19601777488346325,0.1991800704048139,28.469171828529866,39.0,0,True
0.799997924749495,0.6839284313028328,0.719081158988567,6,81.76951372945753,0,-81.76951372945753,0.011,0.009207423643914301,0.19741218724989232,0.200520360103215,28.30364657681531,39.0,0,True
0.7999979307780647,0.682285495899322,0.7212392148531798,6,81.7658769761016,0,-81.7658769761016,0.011,0.009208353159355772,0.19876870450659137,0.20097937596618404,28.247603595240005,39.0,0,True
0.7999752716138059,0.6893586166673186,0.7287442337603559,6,81.77421713838966,0,-81.77421713838966,0.011,0.00921209898044911,0.19978379086068487,0.20257717724371313,28.0550293629008,39.0,0,True
0.7999475557018442,0.6773181079455733,0.7182563610238447,6,81.75882801017147,0,-81.75882801017147,0.011,0.009206966525550458,0.19901686745565736,0.20033972153469853,28.325793384104703,39.0,0,True
fitness at iteration,24,,,,,-81.76232228938983
0.7999999981511465,0.6771104687360909,0.7231946513420958,6,81.7519627656942,0,-81.7519627656942,0.011,0.009208927614021598,0.20109931070702627,0.20139951397371803,28.19659127227911,39.0,0,True
0.7999998906352422,0.6733271913570477,0.7181022287427846,6,81.75562757762438,0,-81.75562757762438,0.011,0.009206603874649945,0.20011920989602633,0.2003148242226128,28.328846967701274,39.0,0,True
0.7999963738838244,0.673361544048057,0.7149066094859123,6,81.76045175985293,0,-81.76045175985293,0.011,0.009205188661192836,0.19879336926248334,0.19963641588910958,28.41249499415038,39.0,0,True
0.7999927410406186,0.6745577475766134,0.7123221881622412,6,81.76855473043406,0,-81.76855473043406,0.011,0.009204101826126581,0.1973770267023949,0.1990856150321216,28.480944061135517,39.0,0,True
0.799988900986542,0.6774302139477141,0.7235687665251919,6,81.75925399473701,0,-81.75925399473701,0.011,0.009209275097449628,0.2011508512862868,0.20147119233478414,28.187915712786126,39.0,0,True
0.7999995247288515,0.6743554104546022,0.7143821147301251,6,81.76168505505095,0,-81.76168505505095,0.011,0.009204952926857711,0.19828476825054253,0.19952606906019726,28.42616919012143,39.0,0,True
0.7999979620784182,0.6722746526313025,0.711126593996743,6,81.75919341175428,0,-81.75919341175428,0.011,0.009203315889385359,0.19756943157543427,0.19884192915593973,28.511381655721568,39.0,0,True
0.7999631431626381,0.6824515854996435,0.7278244850318298,6,81.76969718492141,0,-81.76969718492141,0.011,0.009211538749390699,0.20141604624979295,0.20237027385514725,28.079750397211686,39.0,0,True
0.7999494656190338,0.6786145344428164,0.716170597214387,6,81.77154627046427,0,-81.77154627046427,0.011,0.00920620845795086,0.19776987724632053,0.19988972665386273,28.38117940059599,39.0,0,True
0.7999561986680069,0.6792563648219256,0.7151841970686629,6,81.76962705944725,0,-81.76962705944725,0.011,0.009205677587512307,0.19718381308837069,0.19968460448669556,28.406531381890094,39.0,0,True
fitness at iteration,25,,,,,-81.75736772931968
0.7999917849321544,0.6785751571397612,0.7281339918850132,6,81.76123293366844,0,-81.86090534543364,0.011,0.00921134874363645,0.20268809627684467,0.20244130678304711,28.071254916563127,39.0,0.0012190668876783913,False
0.7999443842501812,0.6747506986695154,0.7161460454570509,6,81.76062196388536,0,-81.76062196388536,0.011,0.00920598895697256,0.198903932873751,0.1998898422856977,28.381165374162865,39.0,0,True
0.7999999112812723,0.6759906816142843,0.7149729164683075,6,81.76126287324499,0,-81.76126287324499,0.011,0.009205239103039106,0.1980483186025808,0.19965209320781327,28.410553629107422,39.0,0,True
0.7999978928645053,0.6760685363943614,0.7193614665836505,6,81.75519636034905,0,-81.75519636034905,0.011,0.009207218606174806,0.19982892882353157,0.2005836230575033,28.295903202949603,39.0,0,True
0.7999917030535854,0.6747884349031469,0.7193830072699214,6,81.75756732819569,0,-81.75756732819569,0.011,0.00920728185526327,0.2002125416496797,0.20058376474793094,28.295886168230204,39.0,0,True
0.7999852480989182,0.678947411317783,0.7159170329975425,6,81.76312214787045,0,-81.76312214787045,0.011,0.00920580253726393,0.19757398654503086,0.19984948228617472,28.386146484081845,39.0,0,True
0.7999974696304349,0.6734982879945277,0.7202409234224778,6,81.75637895246741,0,-81.83016550561719,0.011,0.009207622686494048,0.20094679581684785,0.20076560137176516,28.27366367335043,39.0,0.0009025173826823253,False
0.7999909547120357,0.6758550672487368,0.7226083233961044,6,81.75104693438719,0,-81.75104693438719,0.011,0.009208662353917015,0.20123211909762068,0.2012727993000397,28.211948689286622,39.0,0,True
0.7999815381115838,0.6784180555329127,0.7185673622090579,6,81.76144718820157,0,-81.76144718820157,0.011,0.009207043616557881,0.19881148859933873,0.2004100645208094,28.31716239906684,39.0,0,True
0.7999705690853669,0.671161416820105,0.7198759084559104,6,81.74957228323008,0,-82.08373573253941,0.011,0.009207406622675565,0.20150742263433716,0.20068708453924447,28.283254232126133,39.0,0.004087647677856768,False
fitness at iteration,26,,,,,-81.75644336234915
0.7999977045085496,0.6844091062683543,0.7333679913462087,6,81.76492774797764,0,-81.76492774797764,0.011,0.009213756140334055,0.20312034686960337,0.2035550594696997,27.93762995247888,39.0,0,True
0.7999596346307882,0.6760801700354144,0.7234278047994697,6,81.75255947261415,0,-81.77997981381542,0.011,0.009209181418324887,0.2015076855912493,0.20144012126186,28.19167709039664,39.0,0.000335406516666341,False
0.7999990505324637,0.679933744545312,0.7216283026504917,6,81.75726830011634,0,-81.75726830011634,0.011,0.00920834581107347,0.19962252536673877,0.2010665004696926,28.237002853795534,39.0,0,True
0.7999886196153843,0.6726567952886701,0.7186141255177331,6,81.74921911186082,0,-81.79571858272617,0.011,0.009206762961479275,0.20053971309160512,0.20042570968521883,28.315243829634912,39.0,0.0005688063001764427,False
0.7999413395555749,0.6768444512280379,0.7240113170188819,6,81.75513345519255,0,-81.75513345519255,0.011,0.009209570243776152,0.20152242448070995,0.20155961200522088,28.177226299828316,39.0,0,True
0.7999991585249783,0.6752772079947365,0.7195334617824655,6,81.75071125564129,0,-81.75071125564129,0.011,0.009207204669779534,0.20013836750378236,0.20062314114530483,28.291069282851012,39.0,0,True
0.7999974156130693,0.6761537817149863,0.7203442844070383,6,81.7577348021226,0,-81.7577348021226,0.011,0.009207724044409364,0.20020321502035313,0.2007893474623096,28.270765445316254,39.0,0,True
0.799999143973808,0.6751004415999854,0.7157999571353255,6,81.76154776609943,0,-81.76154776609943,0.011,0.009205638193818923,0.1986460954176484,0.19982551120482184,28.389106640517785,39.0,0,True
0.7998836086530565,0.6753497639981924,0.7212699649292921,6,81.76570248303487,0,-81.76570248303487,0.011,0.00920871204824814,0.2008348059365098,0.20095823825314668,28.250182811315575,39.0,0,True
0.7999964839862367,0.6757187048333291,0.730169199731545,6,81.749222490772,0,-82.35972861580807,0.011,0.009211942548406932,0.20439491043029498,0.20287979683241042,28.01898642376493,39.0,0.007468035859362205,False
fitness at iteration,27,,,,,-81.75609034352097
