D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7999971013551063,0.5531955503831913,0.5681235925057952,3,83.41832630670359,0,-83.41832630670359,0.01475,0.01059559975622685,0.15206163718994775,0.15221644503945636,35.29986082609225,39.0,0,True
0.7999738933652512,0.5500571439497177,0.5644757230369399,3,83.3968396650228,0,-83.49834506155482,0.01475,0.010589918938545282,0.1515420071394739,0.15135778394900695,35.44798518056553,39.0,0.0012171372073538315,False
0.799726356699295,0.5538860365442086,0.5716174332219552,3,83.418268742409,0,-83.55519366780358,0.01475,0.010601649475549072,0.15324735593283134,0.15299622393424553,35.16690536392255,39.0,0.0016414261223449804,False
0.7999994375608356,0.552108200543221,0.5663866619567672,3,83.41930813721449,0,-83.41930813721449,0.01475,0.010593122315361166,0.15169216993586468,0.15180401035246746,35.370791509056446,39.0,0,True
0.7999821260657108,0.5582906380229,0.5799103920267306,3,83.41187369958074,0,-83.50237931590503,0.01475,0.010611933012066841,0.1551959218895493,0.15502770988557166,34.827322696226055,39.0,0.0010850447581391245,False
0.7999991220623023,0.5498514482197138,0.5616261242821591,3,83.43383116775306,0,-83.43383116775306,0.01475,0.010586651632774816,0.1504831669565446,0.15062135946650992,35.5669231594482,39.0,0,True
fitness at iteration,27,,,,,-83.41416342352618
0.7999926686498944,0.5528957136200765,0.5679006818515512,3,83.41514380871756,0,-83.41514380871756,0.01475,0.010595215189218275,0.15206067870266463,0.15216384551442053,35.308883717616325,39.0,0,True
0.7998789197543197,0.5500953386313818,0.5659793328644357,3,83.38418366409202,0,-83.61900615156183,0.01475,0.010592143342489885,0.15212848879900007,0.15170127503745337,35.38853030317375,39.0,0.0028161514228619506,False
0.7999228108732849,0.5494754456617338,0.5639666136030907,3,83.39757531769838,0,-83.55497745761852,0.01475,0.010589407684401766,0.15151230873923957,0.1512268875429752,35.47060312883379,39.0,0.0018873706977753123,False
0.7999348283976099,0.551840083276525,0.5677315785884595,3,83.39631870512346,0,-83.49734805657008,0.01475,0.010594728612319127,0.15230540288479896,0.1521211177975068,35.316220338246836,39.0,0.0012114365839558164,False
0.7999846295701474,0.5479760609782603,0.5601433878157369,3,83.4094542355267,0,-83.52192142263667,0.01475,0.010583949304722931,0.15044951946960827,0.15024693032931333,35.62659780788776,39.0,0.0013483745714531912,False
0.7999999110271042,0.5561436323787412,0.5722224916597863,3,83.43599206426774,0,-83.43599206426774,0.01475,0.010601852074240154,0.15281431058492945,0.15318463964732892,35.13498785027056,39.0,0,True
0.7999948379320388,0.5477401204601058,0.5579338677214715,3,83.4308370662205,0,-83.4308370662205,0.01475,0.01058126501052288,0.14966126475720143,0.1496695279353254,35.71891023583409,39.0,0,True
0.7998975038285701,0.5502011396300144,0.5671680785861033,3,83.37055438290672,0,-83.683371065311,0.01475,0.010593398673229141,0.15256051671872134,0.15199023048265914,35.33871711730509,39.0,0.003752124292799634,False
0.7999897708908474,0.5583090755979474,0.5769177150728931,3,83.43124224192869,0,-83.43124224192869,0.01475,0.01060834447422193,0.15403023654415543,0.15430812124867954,34.94649439707185,39.0,0,True
0.7999315542332014,0.5553117958578858,0.5720732822142671,3,83.42307488470209,0,-83.42307488470209,0.01475,0.01060159075729198,0.1530023768648001,0.15314193083517558,35.142215451865,39.0,0,True
fitness at iteration,28,,,,,-83.41416342352618
0.799994615488077,0.5546455447344724,0.5702625609393902,3,83.42997855382372,0,-83.42997855382372,0.01475,0.010598928396138695,0.152475049012661,0.15271768586549245,35.21422044140748,39.0,0,True
0.7999999979933583,0.5542849215165415,0.5692998347029262,3,83.43306184552337,0,-83.43306184552337,0.01475,0.010597623739753937,0.15220247934350423,0.1524888191922463,35.25324744887496,39.0,0,True
0.7999354465297079,0.5516406531566481,0.565829333886959,3,83.4146574031688,0,-83.4146574031688,0.01475,0.010592501095542222,0.1516216943388812,0.15166509249536078,35.39478017065451,39.0,0,True
0.7999579619933126,0.5553480209999543,0.5707694559751698,3,83.43480999093755,0,-83.43480999093755,0.01475,0.010599964271172756,0.1524832140186398,0.152832901870299,35.19462305387951,39.0,0,True
0.7999947709906298,0.5536762996819553,0.5677183091879594,3,83.43851678812193,0,-83.43851678812193,0.01475,0.010595545086932069,0.15176177658815362,0.1521111265817328,35.31793367875742,39.0,0,True
0.7999990975679085,0.5570368218290206,0.5751212806450118,3,83.42147178444876,0,-83.42147178444876,0.01475,0.010605541855650633,0.15369225092061817,0.15388270695710785,35.01751654366175,39.0,0,True
0.7999892195720831,0.5562388131005204,0.5736247639139471,3,83.42504768969968,0,-83.42504768969968,0.01475,0.010603564725303827,0.1533331701409303,0.1535203515022957,35.07834930777173,39.0,0,True
0.7999672419715923,0.5532926526032512,0.5672851309434735,3,83.4343420742927,0,-83.4343420742927,0.01475,0.010594947888245203,0.1517087295469673,0.15200636880117235,35.33593845273772,39.0,0,True
0.7999706984985743,0.5520317848170951,0.566515350889968,3,83.41671919129007,0,-83.41671919129007,0.01475,0.010593365409370465,0.15176850668057681,0.15183088913413872,35.36615716257817,39.0,0,True
0.7999999907167754,0.548859649079011,0.5596041068002611,3,83.4316226533338,0,-83.4316226533338,0.01475,0.010583695315400923,0.14998937306535853,0.15010257735046997,35.649675583238604,39.0,0,True
fitness at iteration,29,,,,,-83.41416342352618
Best Solution
0.7999739857461959,0.5524145009777345,0.5671211199634719,3,,,-83.41416342352618
