D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7959446788664545,0.5649362511777772,0.5723060404651956,4,82.48054183246839,0,-83.15248758733942,0.013499999999999998,0.009947684897225167,0.15986169852274246,0.15856987439570114,34.252810547645446,39.0,0.00814671848586859,False
0.7997246324305224,0.5761058357214481,0.6256174614867774,4,81.79633211693563,0,-84.34032775220315,0.013499999999999998,0.00997309769176454,0.17763818541104198,0.172280004095097,32.20609593400697,39.0,0.031101585724291687,False
0.7999093346045556,0.6113610949808885,0.6603793003421913,4,82.08457648416642,0,-82.67385008420929,0.013499999999999998,0.010010570873121771,0.18088875845952046,0.1795994394088635,31.093219896818525,39.0,0.007178858992548348,False
0.7996400281932176,0.5824363436571074,0.5365777266340597,4,83.20177724363907,0,-83.20177724363907,0.013499999999999998,0.00990298509643402,0.14075353729340437,0.15015848887403888,35.64074960399969,39.0,0,True
0.7999242037549429,0.6136989725173939,0.5763233634596727,4,82.67375103189099,0,-82.67375103189099,0.013499999999999998,0.009938312899738054,0.14756255014572262,0.15988896555456653,34.04471985185016,39.0,0,True
0.799985251355736,0.5574554293516668,0.5621848368688466,4,82.26200227285531,0,-82.59819669503233,0.013499999999999998,0.009915232396756582,0.15767814528252017,0.15703635750670558,34.499157110022495,39.0,0.004086873804285604,False
0.7972495016065219,0.4934435943773968,0.5514368638888356,4,82.09635547059167,0,-92.85885787559305,0.013499999999999998,0.00991393691817031,0.17478204653173723,0.15452450471845042,34.91064033744918,39.0,0.13109598280348372,False
0.7993858749670802,0.6372733697314077,0.6627499570052191,4,82.371150498376,0,-82.371150498376,0.013499999999999998,0.010022109384673204,0.17441720407544267,0.17993848116465905,31.043807177777623,39.0,0,True
fitness at iteration,13,,,,,-82.31689322270185
0.7950562046947985,0.6888803448362228,0.6896174906744894,4,83.29986600426908,0,-83.29986600426908,0.013499999999999998,0.010084825362996744,0.1715344778375728,0.18468866489173033,30.369826517613397,39.0,0,True
0.7999738377991393,0.5902953134950951,0.6254728171985858,4,81.91139749645492,0,-82.35852586276127,0.013499999999999998,0.00997466179907044,0.17317568406225015,0.17223550501111262,32.21314590099442,39.0,0.005458683162202031,False
0.799673678892665,0.5787032492872686,0.5733080597146222,4,82.32463371189485,0,-82.32463371189485,0.013499999999999998,0.009929800368573147,0.1558945437341948,0.15948222707009638,34.10844711517209,39.0,0,True
0.7993993953181313,0.651988952203425,0.6487038781743507,4,82.50908299913716,0,-82.50908299913716,0.013499999999999998,0.010013109257466362,0.16506082680483825,0.17686858793129667,31.500062322456213,39.0,0,True
0.7997498788544601,0.565060609479226,0.5637130089018275,4,82.338147978367,0,-82.338147978367,0.013499999999999998,0.009919202770349569,0.15604935777266118,0.15727161168135828,34.461009677795204,39.0,0,True
0.7996385007564542,0.6193081288435184,0.6369011518385965,4,82.18498513539524,0,-82.18498513539524,0.013499999999999998,0.009993314591199117,0.16930637258894835,0.17449010867204778,31.86106046190541,39.0,0,True
0.7997447449812686,0.5846679489655182,0.5788454536890792,4,82.2961064505154,0,-82.2961064505154,0.013499999999999998,0.009935038065179596,0.1563635146273867,0.16081801316816408,33.900455984426266,39.0,0,True
0.7954512152921178,0.5645005176778707,0.5732778322374303,4,82.49931009070522,0,-83.39425631864607,0.013499999999999998,0.009951227319785715,0.16042686570176679,0.15870524331842684,34.231319253158816,39.0,0.010847923782112724,False
0.7984019758594159,0.6573339737053,0.633192242923335,4,82.69735684928611,0,-82.69735684928611,0.013499999999999998,0.010006494341309914,0.15795107549916568,0.17322545704509226,32.05720808110134,39.0,0,True
0.7998069093801323,0.6935755353615809,0.6615190353609242,4,82.9072709492625,0,-82.9072709492625,0.013499999999999998,0.010032954084323196,0.15949020520006948,0.1795696129509372,31.097584542950926,39.0,0,True
fitness at iteration,14,,,,,-82.18974715995375
0.7999997973640091,0.6604251737312778,0.6820994783845071,4,82.59007951593212,0,-82.59007951593212,0.013499999999999998,0.010041364753359056,0.17555176238076026,0.1842055372279674,30.436967251300924,39.0,0,True
0.7995081523086414,0.6534367766338935,0.6655017973943467,4,82.51782539730955,0,-82.51782539730955,0.013499999999999998,0.010027830894123329,0.17108215698691032,0.18052116037463903,30.959378456679694,39.0,0,True
0.7990536690924898,0.6088316067171379,0.6169925278657974,4,82.20817784706311,0,-82.20817784706311,0.013499999999999998,0.009976656521756933,0.16452525812052096,0.16992239687041535,32.55115924016825,39.0,0,True
0.7997065130784994,0.5853081832075909,0.6346496483758524,4,81.85554977405609,0,-83.87116953079571,0.013499999999999998,0.009983018632990741,0.1784501874245883,0.17416161334866798,31.911653520260945,39.0,0.024624106273835888,False
0.7945223580161533,0.6180713187802028,0.602438708888458,4,82.7898807119094,0,-82.7898807119094,0.013499999999999998,0.009992438586706818,0.15680678586984814,0.16519262445692426,33.23640197939834,39.0,0,True
0.7989305379604967,0.5448609748946858,0.5516187776417135,4,82.42920005716888,0,-84.03127850265994,0.013499999999999998,0.009911201648374609,0.15734761779973863,0.15434774404536813,34.93994279088736,39.0,0.019435812119733543,False
0.7999734714312043,0.6110217122936648,0.6098870105814419,4,82.20763341604818,0,-82.20763341604818,0.013499999999999998,0.009965592759316313,0.16107052815700318,0.16835161011568367,32.77457166003524,39.0,0,True
0.7996299558209538,0.5830960716285442,0.5667585171288605,4,82.49575255196676,0,-82.49575255196676,0.013499999999999998,0.009925743728425064,0.1521091333846574,0.1577888163751446,34.37756321571266,39.0,0,True
0.7961308988656206,0.6700754936918225,0.5600474006037482,4,84.16254272164802,0,-84.16254272164802,0.013499999999999998,0.009961954087093154,0.1288749383542541,0.1541306811426188,34.97621796666648,39.0,0,True
0.7990931153271483,0.6070551379331225,0.6073034106441583,4,82.2535551519188,0,-82.2535551519188,0.013499999999999998,0.009967495021310217,0.16124929174354327,0.16754153187463466,32.8916271316714,39.0,0,True
fitness at iteration,15,,,,,-82.18974715995375
0.7999346712397243,0.6493473023750488,0.6486346656200372,4,82.44000688290794,0,-82.44000688290794,0.013499999999999998,0.010009277225667159,0.16567009673530902,0.1769761187071982,31.483722600254247,39.0,0,True
0.7991118663934215,0.6066388171174049,0.645766477497071,4,82.09106165814023,0,-82.17312796723972,0.013499999999999998,0.010001200721203958,0.17652049539259787,0.17634420436053375,31.57973578666732,39.0,0.000999698474375144,False
0.7973734935877723,0.6056603965395477,0.610743247599308,4,82.35438508389927,0,-82.35438508389927,0.013499999999999998,0.009980277574086873,0.163132308443832,0.16800366014313364,32.82479271200486,39.0,0,True
0.7999465239091704,0.6556291933282429,0.6996612348601029,4,82.6570693251736,0,-82.6570693251736,0.013499999999999998,0.010055915929674043,0.18368032958416539,0.18794669614628462,29.92494276704919,39.0,0,True
0.7999158224857247,0.625734692537319,0.6236502593738537,4,82.27877480653996,0,-82.27877480653996,0.013499999999999998,0.009981442115168859,0.1623804994738023,0.1716448721398469,32.30729752024308,39.0,0,True
0.7999547841245663,0.5924666065178625,0.600782219648791,4,82.0979896776819,0,-82.0979896776819,0.013499999999999998,0.009953887808269366,0.16271876213462455,0.16623792616219418,33.08245700913536,39.0,0,True
0.79974059748758,0.6327796869512683,0.6440970290392086,4,82.28773573633534,0,-82.28773573633534,0.013499999999999998,0.010002159201884521,0.16838051364091722,0.17602631435859495,31.627540821812413,39.0,0,True
0.7997194317419188,0.6833232527695635,0.6339118758007427,4,82.88417638543248,0,-82.88417638543248,0.013499999999999998,0.010006056896675108,0.15184489534172202,0.17349271199226787,32.01541526511365,39.0,0,True
0.7971228458550578,0.5645417567413393,0.5631729288447987,4,82.54684373831157,0,-82.54684373831157,0.013499999999999998,0.009933675091162556,0.15622942873934567,0.156582975960068,34.573160164159525,39.0,0,True
0.7965645489496076,0.523280476211649,0.5450739746342157,4,82.52543221458743,0,-87.51922322536956,0.013499999999999998,0.009916396511143238,0.16175292676477274,0.15252340801589662,35.24747521040792,39.0,0.06051214609572703,False
fitness at iteration,16,,,,,-82.10249595638832
0.7999952796951649,0.6237124718686331,0.6439331955967929,4,82.18316598060171,0,-82.18316598060171,0.013499999999999998,0.009998447550500144,0.1707909147974639,0.1760773137561934,31.61986361831868,39.0,0,True
0.7999639939341676,0.6415301950487704,0.6286127051705164,4,82.41996323112436,0,-82.41996323112436,0.013499999999999998,0.009989376357272822,0.16009907499146714,0.1726390531276786,32.14928210052372,39.0,0,True
0.7991546422249466,0.5781055208576392,0.6216950525486827,4,81.87816988080002,0,-83.86896608608987,0.013499999999999998,0.009973495870915521,0.17546206057720656,0.17129712066354552,32.35923577476531,39.0,0.02431412680801354,False
0.7998774967642565,0.6244098765869639,0.6190233242506905,4,82.29104932139762,0,-82.29104932139762,0.013499999999999998,0.009977188202767185,0.16096908171646787,0.17051358817169335,32.46818052512635,39.0,0,True
0.7985641029669899,0.6182949714148871,0.5989129730967341,4,82.50474974809427,0,-82.50474974809427,0.013499999999999998,0.00996590219590658,0.1550347266597411,0.16522949454929792,33.23077668054355,39.0,0,True
0.7998368487567672,0.5746145757597437,0.5828546459348708,4,82.12302390535184,0,-82.12302390535184,0.013499999999999998,0.009935807863171303,0.16082995686369192,0.1619329819378776,33.72802222917709,39.0,0,True
0.7998663237239464,0.6017502904735859,0.6357160589143436,4,81.99738497893587,0,-81.99738497893587,0.013499999999999998,0.009986819682856975,0.1738735804021879,0.17435774556873138,31.881409214512637,39.0,0,True
0.7998994582059052,0.6145182657495405,0.6461475334058993,4,82.10190185137384,0,-82.10190185137384,0.013499999999999998,0.00999880665725229,0.1742863590652086,0.17656636531465436,31.546032249201996,39.0,0,True
0.7997855810782479,0.6060882941927428,0.6157324749281872,4,82.13260418650026,0,-82.13260418650026,0.013499999999999998,0.009970752420727796,0.16472982281851647,0.16979663572438392,32.56885319916031,39.0,0,True
0.7999112381337494,0.586619513911505,0.5851468039042103,4,82.21786145738976,0,-82.21786145738976,0.013499999999999998,0.009939736667632884,0.15825532163189182,0.1623976112563479,33.656924335426595,39.0,0,True
fitness at iteration,17,,,,,-82.00207172712078
0.7999286534697925,0.5867960407350534,0.6314324681413334,4,81.86374043294771,0,-83.34521227834783,0.013499999999999998,0.009979359098812476,0.17665233616112577,0.17351231821296997,32.0123507321217,39.0,0.018096801313562783,False
0.7999662963879114,0.5815581899558223,0.6273468583435415,4,81.8255297442888,0,-83.69066356719104,0.013499999999999998,0.009974460694541422,0.17660653529887155,0.17267067425665328,32.1442934894805,39.0,0.022794032971505666,False
0.7997857165331977,0.5994485503532343,0.6123784986624832,4,82.08086596125403,0,-82.08086596125403,0.013499999999999998,0.009966230392659462,0.16530627389599095,0.16901626628793845,32.6794789061772,39.0,0,True
0.7999774586959867,0.6231728251857417,0.6627314643210581,4,82.19070490596104,0,-82.19070490596104,0.013499999999999998,0.010015112160773788,0.17834728104778413,0.18009421348603058,31.021150864434286,39.0,0,True
0.799828428044795,0.6173553401588491,0.6608900934116014,4,82.14424542540671,0,-82.14424542540671,0.013499999999999998,0.010012907112349458,0.17932823196851558,0.17968109972317323,31.081295355679405,39.0,0,True
0.799585681500785,0.556924424821566,0.6086623680049833,4,81.72463324615207,0,-85.84070367480345,0.013499999999999998,0.009955588614017019,0.1768113446946451,0.16833322282247626,32.77723045872311,39.0,0.05036511349342991,False
0.7995342629059529,0.5721524828027389,0.5955751165276836,4,81.97808232338987,0,-82.79952940248947,0.013499999999999998,0.009947777248154368,0.16667228795257696,0.16501874637941222,33.261969468261256,39.0,0.010020325626295283,False
0.7996531459508591,0.596100824770682,0.6566213781531942,4,81.96270799938878,0,-84.38158090813907,0.013499999999999998,0.0100051270275777,0.18405084782831518,0.17877486692284852,31.21443610054823,39.0,0.029511871530261264,False
0.7998413902442335,0.6004187302134559,0.6373962423442273,4,81.98530549473269,0,-82.0900353581375,0.013499999999999998,0.00998817284000997,0.17494080379955262,0.17471761560861174,31.82614842701066,39.0,0.0012774223718852447,False
0.7999094565011833,0.5977261053941346,0.6029002323108301,4,82.13894260814848,0,-82.13894260814848,0.013499999999999998,0.009957132123726195,0.16205463477074664,0.16670542299197497,33.01367292359293,39.0,0,True
fitness at iteration,18,,,,,-82.00207172712078
0.7993616412348847,0.6057616790924915,0.6385204271983232,4,82.07022761682101,0,-82.07022761682101,0.013499999999999998,0.009993147492437373,0.1738616567590517,0.1748393788288898,31.807534932953637,39.0,0,True
0.799811062045973,0.6384803402835237,0.6391635034965956,4,82.35404150775544,0,-82.35404150775544,0.013499999999999998,0.00999881186479144,0.16493558263224833,0.17493413722709494,31.793036162264677,39.0,0,True
0.7997484646292404,0.5825783087750218,0.6343090271368635,4,81.8316591259237,0,-84.20520281502199,0.013499999999999998,0.009981943966764655,0.17915490966042918,0.17410496035825107,31.92040154905465,39.0,0.029005200608799252,False
0.7994008759955543,0.6346703570440958,0.6645387655169342,4,82.34035545674116,0,-82.34035545674116,0.013499999999999998,0.010022786508582794,0.17585211567845951,0.1803388701572953,30.985722272494463,39.0,0,True
0.799883084205541,0.5958637207893216,0.6103816712175923,4,82.05069033899345,0,-82.05069033899345,0.013499999999999998,0.009963147943560407,0.16553972035552014,0.16857056779932453,32.74315639713037,39.0,0,True
0.7999595571105637,0.5876613228229969,0.5876365055722507,4,82.19466442683193,0,-82.19466442683193,0.013499999999999998,0.009941782981589665,0.15892761117980006,0.16301666749856153,33.562881449105966,39.0,0,True
0.7999911503178466,0.6214584256576468,0.6561648632134892,4,82.1648198506698,0,-82.1648198506698,0.013499999999999998,0.010008845328693384,0.17623748535303552,0.17869615102626207,31.226064565238474,39.0,0,True
0.7999423439974862,0.6102892291184696,0.6362607096261562,4,82.06648732305048,0,-82.06648732305048,0.013499999999999998,0.009988717165416102,0.1715973105950111,0.17445994600397607,31.865683244539728,39.0,0,True
0.7998133860995,0.6211634990229544,0.6535218158565735,4,82.17356587309187,0,-82.17356587309187,0.013499999999999998,0.010007462681423107,0.17529622762862548,0.17809549937734614,31.315341501503287,39.0,0,True
0.7998140531442102,0.6161582954384954,0.6235988254802144,4,82.18417119853986,0,-82.18417119853986,0.013499999999999998,0.009979694156076026,0.1649867843426984,0.17167053754284428,32.30319383281129,39.0,0,True
fitness at iteration,19,,,,,-82.00207172712078
0.7999994978571546,0.6209431813654355,0.6551252503008501,4,82.15341946800862,0,-82.15341946800862,0.013499999999999998,0.010007652558709355,0.1759798136564621,0.1784810933613293,31.257940033380734,39.0,0,True
0.7999999999711795,0.6139417540980845,0.632004028965278,4,82.11147762094495,0,-82.11147762094495,0.013499999999999998,0.00998551085046488,0.168870806795857,0.1735347188667508,32.008857680139776,39.0,0,True
0.7989041926298776,0.5810022153136886,0.5946630598107899,4,82.11978028334323,0,-82.11978028334323,0.013499999999999998,0.009952276541770118,0.1637319134012974,0.16458252445182062,33.3269198464002,39.0,0,True
0.7998047085954061,0.5989216073843823,0.6292789132687374,4,81.9930448690912,0,-81.9930448690912,0.013499999999999998,0.00998088369451403,0.17214586389589812,0.17297500291819629,32.09640617652625,39.0,0,True
0.7999962086366185,0.5945309851738614,0.6068723645476541,4,82.05715146798877,0,-82.05715146798877,0.013499999999999998,0.009959213375135573,0.16452631481840288,0.16773754973600508,32.863160931027046,39.0,0,True
0.7998137923064957,0.5880605012344906,0.5968858491802764,4,82.10250188663908,0,-82.10250188663908,0.013499999999999998,0.009950467686103536,0.16246355101401216,0.16527400065125572,33.22414013180865,39.0,0,True
0.7995939917845535,0.611497729368985,0.6238206647405974,4,82.15388821739235,0,-82.15388821739235,0.013499999999999998,0.00998011454314678,0.16639328778798665,0.17169856113498624,32.29871949273137,39.0,0,True
0.7998207342146585,0.6105948004511538,0.6357719192432802,4,82.08144018870163,0,-82.08144018870163,0.013499999999999998,0.009989087001819972,0.17132694559538894,0.17432676175322365,31.88618229979293,39.0,0,True
0.7999331557054343,0.6095349870685816,0.6205421926506038,4,82.12910321139542,0,-82.12910321139542,0.013499999999999998,0.009974921493531142,0.16562429536764076,0.1710050234221175,32.399702079005856,39.0,0,True
0.7994524012928584,0.602845519864543,0.6030370785781581,4,82.22116734703339,0,-82.22116734703339,0.013499999999999998,0.009960860908326489,0.16072289105607615,0.16659892766704576,33.02933743128647,39.0,0,True
fitness at iteration,20,,,,,-81.99769282447242
0.7991633830088983,0.6083561719703439,0.6363837990977745,4,82.10830656266297,0,-82.10830656266297,0.013499999999999998,0.009992881576492427,0.17228423567609452,0.17433220444779615,31.88537242599615,39.0,0,True
0.7999076439475564,0.5970423506903675,0.6192069148405035,4,82.01043527098625,0,-82.01043527098625,0.013499999999999998,0.009971055751068882,0.16868035735424897,0.17075000637842944,32.43518379527637,39.0,0,True
0.7999603923198885,0.5862406084193349,0.601161037141411,4,82.03199440168211,0,-82.03199440168211,0.013499999999999998,0.009952913723546642,0.16466745545692005,0.16638151296982628,33.061325112032435,39.0,0,True
0.7998519004998922,0.5994193183028247,0.6348640607168409,4,81.97627455902912,0,-81.99768287251854,0.013499999999999998,0.009985580359291618,0.1742280553020314,0.17418256707973176,31.908412811902103,39.0,0.0002611525542553934,False
0.7996362818962478,0.6185632656596806,0.6352814714437924,4,82.17537259717963,0,-82.17537259717963,0.013499999999999998,0.009991582670403468,0.1688900796558515,0.17414710090992647,31.913897268029448,39.0,0,True
0.7995644802900451,0.5926091652008206,0.6156875773135724,4,82.01088554015433,0,-82.01088554015433,0.013499999999999998,0.009968945812260844,0.16861739305474902,0.16982893600736318,32.56430739482116,39.0,0,True
0.799711715478391,0.6111642111940194,0.6467146877638572,4,82.08657547529886,0,-82.08657547529886,0.013499999999999998,0.009999638332333914,0.17550389583615564,0.1766569666334081,31.53223213185981,39.0,0,True
0.7999519834968047,0.5697404857875897,0.6014703937430415,4,81.85974073606435,0,-83.41890263257403,0.013499999999999998,0.00994973013829451,0.16976082709076823,0.1665878698260854,33.03094239014172,39.0,0.01904674852974195,False
0.7994468444519753,0.595763336398454,0.61506474321938,4,82.05978677653678,0,-82.05978677653678,0.013499999999999998,0.009969861756974549,0.16745397761534772,0.16962262851809234,32.59343925401398,39.0,0,True
0.7999755408013234,0.6126972609780845,0.6271341865094613,4,82.12506528606886,0,-82.12506528606886,0.013499999999999998,0.00998118548692869,0.16730953636104756,0.17248055440433246,32.1743205919511,39.0,0,True
fitness at iteration,21,,,,,-81.99769282447242
0.7995965583025655,0.6052801214469471,0.6535779252991771,4,82.04664482963493,0,-82.92513128998793,0.013499999999999998,0.010005011985277333,0.18000693323960457,0.17809998837065202,31.314681091043862,39.0,0.010707158862828853,False
0.7993434452312722,0.6098165012570392,0.6479153123122933,4,82.10299047833,0,-82.10299047833,0.013499999999999998,0.010002522797244253,0.1764154694140056,0.17683814432329684,31.504688688605352,39.0,0,True
0.799740911087463,0.5934450048499256,0.6189206766777321,4,81.98969465074262,0,-81.98969465074262,0.013499999999999998,0.009970978664084714,0.16963797875922587,0.17066260608682904,32.44737728143623,39.0,0,True
0.7999988959255481,0.6025307272916031,0.6375917617268879,4,81.99019718399308,0,-81.99019718399308,0.013499999999999998,0.009987871743540051,0.17437899148482428,0.17478632865110758,31.815622031867598,39.0,0,True
0.7999851352754549,0.6059364392224029,0.6357429645123643,4,82.02789146251986,0,-82.02789146251986,0.013499999999999998,0.009987117322403254,0.17264290628251105,0.17437127791596851,31.879320931807403,39.0,0,True
0.7999984793331786,0.5722653209059145,0.5943866924070109,4,81.95722124131929,0,-82.59567335215034,0.013499999999999998,0.00994418031042456,0.16611240310299338,0.1648283792541393,33.29023732276279,39.0,0.007790065367774633,False
0.7999999597034143,0.5950684914702471,0.6077745062005577,4,82.05922037079364,0,-82.05922037079364,0.013499999999999998,0.009960168103192762,0.1647221197723349,0.16795383339098677,32.83187714431641,39.0,0,True
0.7997271904402885,0.5953510642146919,0.6145747048731841,4,82.03491959623098,0,-82.03491959623098,0.013499999999999998,0.009967691001819472,0.1673543681049605,0.16957085279345846,32.60074927100746,39.0,0,True
0.7999967941713872,0.614443055187111,0.6473553998019457,4,82.0862142861809,0,-82.0862142861809,0.013499999999999998,0.009999153832403839,0.17478523130531914,0.17684846692930078,31.503092063303587,39.0,0,True
0.7998608895793734,0.5927509250044094,0.6266264249874836,4,81.9337566360665,0,-82.15633201756002,0.013499999999999998,0.009976752582537813,0.17291968247647396,0.17245121384660975,32.178966904980236,39.0,0.0027165284570331003,False
fitness at iteration,22,,,,,-81.99427740175152
0.7999728256462129,0.6014379595190618,0.6270489986067863,4,82.0114767191569,0,-82.0114767191569,0.013499999999999998,0.009978507431164638,0.1705047460317659,0.17252016466442527,32.168057855502795,39.0,0,True
0.7999497781477541,0.593869434077431,0.6193553591022278,4,81.96884188099796,0,-81.96884188099796,0.013499999999999998,0.009970117259360157,0.1696729651663067,0.17082204164227513,32.42514810706401,39.0,0,True
0.7994900169824248,0.5888709638438756,0.6166599257057546,4,81.97417887939058,0,-81.99523739171192,0.013499999999999998,0.009969405780824881,0.17011987968725503,0.17007618847180814,32.52950382551755,39.0,0.00025689201903849804,False
0.7999991906424063,0.5967014646622514,0.6302909431036812,4,81.95487691898904,0,-81.95487691898904,0.013499999999999998,0.009980178446898868,0.1731863772319946,0.17324081839756433,32.05473621432335,39.0,0,True
0.7998836879194957,0.5980974675177969,0.6121956999969352,4,82.06959819990622,0,-82.06959819990622,0.013499999999999998,0.009965390208319807,0.1656014035676695,0.16899593377173386,32.68237195322415,39.0,0,True
0.7999746547537071,0.5838072872246858,0.6028319844205404,4,81.98336053664694,0,-81.98336053664694,0.013499999999999998,0.009953592021249395,0.16605540626081253,0.16682064635099528,32.99676708238728,39.0,0,True
0.7986519222439984,0.6051662233853954,0.635995089169479,4,82.12358822327056,0,-82.12358822327056,0.013499999999999998,0.009994864459736068,0.17310533585302623,0.17415122039511544,31.91330363968192,39.0,0,True
0.7995701189101877,0.5879939475750326,0.6149542049975283,4,81.97557872647015,0,-81.97982578867533,0.013499999999999998,0.009967401728282846,0.16968311724729135,0.1696743266119468,32.58612800045002,39.0,5.1808871265716586e-05,False
0.7995328099127276,0.6013088467506248,0.6344279410246179,4,82.02153189533908,0,-82.02153189533908,0.013499999999999998,0.00998750122680982,0.17352467446560452,0.1740137296599555,31.93451594397067,39.0,0,True
0.7999088391654401,0.6009995338628559,0.6311558778076763,4,81.99384792531262,0,-81.99384792531262,0.013499999999999998,0.009982297478881706,0.17227771374564946,0.17339352712201114,32.030877779632405,39.0,0,True
fitness at iteration,23,,,,,-81.95952131237543
0.7997712247981654,0.6008835942286586,0.6334200905357102,4,82.00000588784111,0,-82.00000588784111,0.013499999999999998,0.009985112966209032,0.17322521330243137,0.17384960324595966,31.959927389748444,39.0,0,True
0.7998802707454543,0.5855368406056711,0.6090760201257093,4,81.9624321749797,0,-81.9624321749797,0.013499999999999998,0.009959937968141364,0.16803814509205678,0.16831756950415522,32.779468177654785,39.0,0,True
0.7999987092581308,0.5775425855200798,0.6017807904143216,4,81.93171270010362,0,-82.36665593508367,0.013499999999999998,0.00995134011504505,0.16749822736676367,0.16661374055547754,33.027137155655176,39.0,0.005308606651152105,False
0.7999931674862036,0.5890935050184526,0.617829292995645,4,81.92785538995047,0,-81.92785538995047,0.013499999999999998,0.00996751568104946,0.17047454310203078,0.1704835962971236,32.47236847779635,39.0,0,True
0.7996724962886677,0.6054500616201249,0.6334486631275779,4,82.05666855940308,0,-82.05666855940308,0.013499999999999998,0.009986859154822883,0.1719014730061619,0.17381180877618976,31.965794117946036,39.0,0,True
0.7999675562707558,0.5905172654302131,0.6109815285375226,4,81.98587837408131,0,-81.98587837408131,0.013499999999999998,0.009962026175659937,0.16732434115876135,0.16877673312037653,32.71365042117059,39.0,0,True
0.7999304804752254,0.5978337800769458,0.6214003889189994,4,82.00227561611466,0,-82.00227561611466,0.013499999999999998,0.0099729568027637,0.1693210459979742,0.17129752709915327,32.35914651555224,39.0,0,True
0.7999217421980584,0.5967993944132491,0.623879196584249,4,81.97814897477426,0,-81.97814897477426,0.013499999999999998,0.009974880944714977,0.17061460271196638,0.17185761120363507,32.2732925026851,39.0,0,True
0.7995958325523759,0.6026109339613912,0.6286227051936317,4,82.04870638568532,0,-82.04870638568532,0.013499999999999998,0.009982376229109894,0.17082276210754332,0.1727731554762532,32.128157705212715,39.0,0,True
0.7999715910784513,0.5986286291066301,0.6314288594463426,4,81.97055233491263,0,-81.97055233491263,0.013499999999999998,0.009981740861422572,0.1730737696828979,0.17347171081117133,32.01867830688624,39.0,0,True
fitness at iteration,24,,,,,-81.93241783415368
0.7999361261903806,0.5922172884269711,0.6260659477848469,4,81.9282904615965,0,-82.16402974849896,0.013499999999999998,0.009975779495476745,0.17284281717295538,0.17234690865202126,32.195479795542866,39.0,0.0028773856451083063,False
0.7999811381202115,0.5868317574672333,0.6192282964915092,4,81.9007094858411,0,-82.31992359679475,0.013499999999999998,0.009968332108349987,0.17171402897705662,0.17083957549300738,32.42270584291838,39.0,0.0051185650720903045,False
0.7999944348101586,0.5893625604925198,0.6158861666146005,4,81.94234425211397,0,-81.94234425211397,0.013499999999999998,0.009965900398223137,0.16961580885189517,0.17000100197340534,32.54005518214143,39.0,0,True
0.7999853813122249,0.5955053833300923,0.6311043226042174,4,81.94433265609884,0,-82.15794694419604,0.013499999999999998,0.00998074512966507,0.1738678754275614,0.1734158112777883,32.02739673253503,39.0,0.0026068219872348777,False
0.799977671794044,0.5847958747409018,0.6130024816967499,4,81.92202831819768,0,-82.16838362890127,0.013499999999999998,0.009962630837499674,0.1698202134386686,0.16931106247819236,32.6375502586114,39.0,0.0030071925190465324,False
0.7999971479769522,0.5831906976107661,0.608824848323366,4,81.93488547038729,0,-82.09349830947167,0.013499999999999998,0.009958614064632406,0.16862267401849218,0.168296878168506,32.78243825338557,39.0,0.0019358401268737837,False
0.7999982034164013,0.5879211750588929,0.615818413765981,4,81.9315295444452,0,-81.94213696960311,0.013499999999999998,0.009965572947659018,0.17001382853350608,0.16999182021118653,32.54134685384259,39.0,0.00012946694901088941,False
0.7998009543527713,0.5861771201198045,0.6074713830871922,4,81.98178250235017,0,-81.98178250235017,0.013499999999999998,0.009959044114614488,0.16722181801699484,0.16790417857756146,32.83905987853034,39.0,0,True
0.7995875878163369,0.5937659185705857,0.623733304205958,4,81.98075360019192,0,-81.98075360019192,0.013499999999999998,0.009976114693306793,0.17148049042557703,0.17176963763382155,32.2873558839296,39.0,0,True
0.79998043826215,0.5982842091361448,0.6247653872201474,4,81.9922562155984,0,-81.9922562155984,0.013499999999999998,0.009975811676977505,0.17051538470150202,0.17204582317767858,32.24329346074803,39.0,0,True
fitness at iteration,25,,,,,-81.93241783415368
0.7999040238015368,0.5947595626323089,0.625262502435731,4,81.95653125522921,0,-81.95653125522921,0.013499999999999998,0.009975790906304205,0.17176810880991603,0.17215790130062292,32.22547309876027,39.0,0,True
0.7998061751612974,0.5852190971639927,0.608206349940763,4,81.97675312395972,0,-81.97675312395972,0.013499999999999998,0.009959655092462062,0.16778613371218903,0.1680844833395955,32.8130303318363,39.0,0,True
0.7999902399970125,0.5879244634804427,0.6119636764639534,4,81.95596348699259,0,-81.95596348699259,0.013499999999999998,0.009962276546597542,0.1684731025758054,0.16903882190329766,32.676257230512654,39.0,0,True
0.7999950382939777,0.5903045894083438,0.6174834149760162,4,81.95034079014863,0,-81.95034079014863,0.013499999999999998,0.009967647781977267,0.16996445787489978,0.17038332016447028,32.48639857625691,39.0,0,True
0.7999342593550584,0.5880844466383891,0.6145100244151702,4,81.95182498507309,0,-81.95182498507309,0.013499999999999998,0.009964961553569164,0.16944087172911868,0.1696478822468023,32.589849167380166,39.0,0,True
