D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799853375380936,0.7947648612082658,0.6682398535440568,7,83.88714064665693,0,-83.88714064665693,0.009749999999999998,0.00893137154250875,0.1554645063436213,0.19173858281016778,29.422415593393747,39.0,0,True
0.7998958046460003,0.7359446306583267,0.6936143270656963,7,83.42979228056123,0,-83.42979228056123,0.009749999999999998,0.008940875580917917,0.1782483601875069,0.1978880097035058,28.63146080630822,39.0,0,True
0.7978806685716887,0.8399806488714219,0.7745327274775909,7,83.71422833276488,0,-83.71422833276488,0.009749999999999998,0.008991054997124081,0.18496131464734383,0.21513764111664874,26.61535346466751,39.0,0,True
0.7998887006770178,0.7534075889465786,0.7971745805028327,7,83.0613027711777,0,-83.0613027711777,0.009749999999999998,0.008973901744451595,0.2150895838250217,0.22042510364782364,26.05801071221382,39.0,0,True
0.7993604750014973,0.7891528092124828,0.7117442860059977,7,83.50701457110982,0,-83.50701457110982,0.009749999999999998,0.008953774671872318,0.17273351855776106,0.20167627047640246,28.163166479081344,39.0,0,True
0.7973056468655219,0.7525927235580212,0.699737760819774,7,83.61423085966753,0,-83.61423085966753,0.009749999999999998,0.008956597537127096,0.17686475906695318,0.19861997331865786,28.539318306840087,39.0,0,True
0.7981223575908734,0.7348576018705892,0.788389323646651,7,83.12374556141322,0,-83.12374556141322,0.009749999999999998,0.008978471883039555,0.2169841863369721,0.21806157741749704,26.30454265430191,39.0,0,True
0.7999817596800062,0.7473439622157396,0.764675522056138,7,83.05377770361301,0,-83.05377770361301,0.009749999999999998,0.00896495744789668,0.2035502303056417,0.2135000741091463,26.79406441280482,39.0,0,True
fitness at iteration,13,,,,,-83.05972177850538
0.7999432049941849,0.5728668298170647,0.6981637056150589,7,83.61462840398416,0,-97.21311837542056,0.009749999999999998,0.00894799710955653,0.2312546581270435,0.19890599776163678,28.50337250394142,39.0,0.16263290564104763,False
0.799964634009092,0.7049275155958661,0.8036346674160634,7,82.90287296322047,0,-86.95476432397936,0.009749999999999998,0.008968932649630501,0.2322683636028105,0.22144519384119343,25.940562589952638,39.0,0.04887516217389105,False
0.7999786985232783,0.6748542595030732,0.7256358696490361,7,83.09886173116426,0,-84.36662745856847,0.009749999999999998,0.008950068927574889,0.2081322374992753,0.2050046629426283,27.764151962381945,39.0,0.015256114235422388,False
0.7979609547843046,0.7843426041646647,0.7965015799450094,7,83.35516854543751,0,-83.35516854543751,0.009749999999999998,0.008987661317513513,0.2067310343882281,0.21988598844839158,26.113983316285577,39.0,0,True
0.7978873121004115,0.7218284737353002,0.7770709456970469,7,83.12061258175201,0,-83.32532682731824,0.009749999999999998,0.008975954692267174,0.21608043759980505,0.21554956966985941,26.570917679427918,39.0,0.0024628577582350452,False
0.7994748401458395,0.6619500893436959,0.705349070231406,7,83.3040777765175,0,-84.54495151377319,0.009749999999999998,0.008946770577889096,0.20347125312158135,0.20048488752831534,28.30801657436756,39.0,0.014895714236038032,False
0.7975018743377533,0.7203374640600927,0.782021975923446,7,83.13729713039827,0,-83.9650715060309,0.009749999999999998,0.008978740101563553,0.21865216200115564,0.21649656737549955,26.469599790858524,39.0,0.009956715026882395,False
0.7995554145556399,0.8687905257524068,0.8064283451725308,7,83.82928665620992,0,-83.82928665620992,0.009749999999999998,0.008997258280628098,0.19015807628685027,0.22226426053446569,25.845537522772005,39.0,0,True
0.799998419984518,0.6995882113051844,0.6716530335230142,7,83.6232988335659,0,-83.6232988335659,0.009749999999999998,0.00893181986652133,0.1787780328968994,0.19309425842606995,29.248103353871475,39.0,0,True
0.7999592761678446,0.6817626890004946,0.7671847692241383,7,82.90393347086486,0,-86.80153404529302,0.009749999999999998,0.008960390213456845,0.22388424080918345,0.21383129237709744,26.75761387173998,39.0,0.04701345776069742,False
fitness at iteration,14,,,,,-83.05972177850538
0.7996060002983124,0.7613025768182554,0.7838949119280076,7,83.11628005159625,0,-83.11628005159625,0.009749999999999998,0.008973371146788455,0.20757910309989872,0.21755277916364488,26.35778610553144,39.0,0,True
0.7995738087637979,0.7561183975552738,0.7995849851425618,7,83.09126612055732,0,-83.09126612055732,0.009749999999999998,0.008976187187031737,0.21536853859198724,0.22083416680274437,26.012156470164143,39.0,0,True
0.7990953029937056,0.683636648447776,0.7226032580317401,7,83.18343047123096,0,-83.24538642287143,0.009749999999999998,0.008953585292993936,0.20431438766114443,0.2041623252722802,27.86461555044701,39.0,0.0007448112116739933,False
0.7993213494791402,0.7433304085492288,0.7453070111388799,7,83.15376270999722,0,-83.15376270999722,0.009749999999999998,0.008962334520120544,0.19690377296353503,0.2091730142895,27.28087431316093,39.0,0,True
0.7935428081014941,0.7418553392095064,0.8027255943191788,7,83.52617876504108,0,-84.1262322191352,0.009749999999999998,0.009005268959474887,0.22149679827289145,0.21991691153164017,26.111002055718192,39.0,0.007184016591757118,False
0.7997800633925594,0.803729016833107,0.874346703304832,7,83.5894532749178,0,-83.5894532749178,0.009749999999999998,0.008993179758998784,0.23235099681064977,0.2347745810438915,24.490491978249015,39.0,0,True
0.7991518248586196,0.9153811168168733,0.8145072714648088,7,84.33199851216045,0,-84.33199851216045,0.009749999999999998,0.00901196408789428,0.18326075292351635,0.22366221117867527,25.68565749463772,39.0,0,True
0.7990120132983365,0.7551367099737338,0.7463033165989268,7,83.20996231681154,0,-83.20996231681154,0.009749999999999998,0.008965124334492997,0.1942671312571487,0.20932256831391916,27.263872079646898,39.0,0,True
0.7992561243950581,0.7637392580103234,0.7953301848009602,7,83.15388710807233,0,-83.15388710807233,0.009749999999999998,0.008978029270814616,0.2115735396369606,0.21990918639113655,26.11150372834297,39.0,0,True
0.7961163227690701,0.769681558038861,0.7680770854111426,7,83.44248077788433,0,-83.44248077788433,0.009749999999999998,0.008987642678604609,0.1994939560199979,0.21330995845432016,26.815251400694432,39.0,0,True
fitness at iteration,15,,,,,-83.05972177850538
0.7999553675594534,0.786043019215692,0.871149701023691,7,83.4497622596819,0,-84.12995728634036,0.009749999999999998,0.008988632524181363,0.23605701264048418,0.2341484795663567,24.554867768875447,39.0,0.008150952240484661,False
0.7970086570430583,0.8670855979143068,0.7240313924193484,7,84.13380252333,0,-84.13380252333,0.009749999999999998,0.008980248369316327,0.16121542001096825,0.20357667285195535,27.93516735891354,39.0,0,True
0.7999994141924693,0.8385961087623084,0.8066862671361855,7,83.5541043641986,0,-83.5541043641986,0.009749999999999998,0.008989126799213935,0.19704066380294563,0.22240830359988747,25.82890350837347,39.0,0,True
0.798243752571007,0.784295867112634,0.773308829786457,7,83.3392523818643,0,-83.3392523818643,0.009749999999999998,0.008980378719940105,0.19758198502982677,0.2149704579784421,26.633431067600505,39.0,0,True
0.7997475483674708,0.760561402700475,0.7685781735269868,7,83.1123439720688,0,-83.1123439720688,0.009749999999999998,0.008968552542660617,0.20163055845962408,0.21430164948722122,26.70610854097101,39.0,0,True
0.7945123000124111,0.7023012989348725,0.7309052274378498,7,83.49468824998381,0,-83.49468824998381,0.009749999999999998,0.008979111551662585,0.20291792431435532,0.20488784821992104,27.778285735329685,39.0,0,True
0.7996333735096706,0.7485216745685688,0.7484188292703162,7,83.1293357097649,0,-83.1293357097649,0.009749999999999998,0.008962088837204712,0.19675369417812155,0.20993064586478055,27.194723632429397,39.0,0,True
0.799319202993056,0.7754196976760487,0.7010023168088335,7,83.52885484572167,0,-83.52885484572167,0.009749999999999998,0.008948424944720118,0.17179943739907874,0.19928173020251885,28.456549731018825,39.0,0,True
0.7972378897964151,0.7360773940548647,0.8652977196453515,7,83.4118188074795,0,-89.56259475294382,0.009749999999999998,0.008993332933751402,0.24923285977570286,0.23211661294345834,24.76740885438027,39.0,0.07373986124988778,False
0.7908885620279111,0.7405688756629306,0.8597648191813337,7,83.9228005602143,0,-90.02260466178863,0.009749999999999998,0.009025921184424354,0.24632745547188908,0.22963665621249402,25.03090567825009,39.0,0.07268351462124695,False
fitness at iteration,16,,,,,-83.05972177850538
0.7996931563946992,0.8019604879564457,0.7773229945396338,7,83.31772624512212,0,-83.31772624512212,0.009749999999999998,0.008976769269364557,0.1946160814003315,0.21621186817108232,26.499832738211264,39.0,0,True
0.7968446826578915,0.7250700941888384,0.7702566114387259,7,83.21627861035118,0,-83.21627861035118,0.009749999999999998,0.00897976140332578,0.21244058869662724,0.21386717195720134,26.75383416502682,39.0,0,True
0.7978247206636432,0.7706511220834491,0.7429855139798215,7,83.37611713058843,0,-83.37611713058843,0.009749999999999998,0.008971405296670962,0.1891971660844926,0.20830949802609863,27.37982107442531,39.0,0,True
0.7999321829560693,0.7207840143477576,0.8367162910158835,7,83.01511712733014,0,-88.0926014790763,0.009749999999999998,0.008975335375228589,0.24146832732299078,0.22755056768325513,25.255586148923143,39.0,0.06116337032878265,False
0.7988454586642493,0.7308749972990011,0.7709828412054347,7,83.07726900155279,0,-83.07726900155279,0.009749999999999998,0.00897058735364437,0.2108225554395243,0.21452884943757244,26.681374436626815,39.0,0,True
0.7992415221054125,0.7231065822673091,0.7426891001292651,7,83.11181464018634,0,-83.11181464018634,0.009749999999999998,0.008960385154046697,0.20132635016141331,0.20857535615352932,27.349197805337997,39.0,0,True
0.7987722833721577,0.7909715416361764,0.7544520758478844,7,83.36385627161935,0,-83.36385627161935,0.009749999999999998,0.008972811720801107,0.1885832016698794,0.21103062820520427,27.070550674016555,39.0,0,True
0.7996641464879766,0.787669165886874,0.7501631977122264,7,83.29086127078152,0,-83.29086127078152,0.009749999999999998,0.008966594509131691,0.18762193799476806,0.21030872466637573,27.15196872618794,39.0,0,True
0.7999758568516082,0.697303543144659,0.6970763393085321,7,83.33909867521061,0,-83.33909867521061,0.009749999999999998,0.008941335919695523,0.18968555609930016,0.19876390872667526,28.521148119591167,39.0,0,True
0.7998134672453107,0.7484648062603232,0.7656679431717757,7,83.06395622833404,0,-83.06395622833404,0.009749999999999998,0.008966089314901548,0.20367635129511025,0.21367729444551803,26.774551327803646,39.0,0,True
fitness at iteration,17,,,,,-83.05972177850538
0.7999050611676238,0.732496312094013,0.8338589853310392,7,83.04981129138143,0,-86.50448303235216,0.009749999999999998,0.00897684579648728,0.23654098482963362,0.22709440556313823,25.304952314103584,39.0,0.04159758688493537,False
0.7998846591519383,0.7758682844544019,0.8061680510000537,7,83.16728123176817,0,-83.16728123176817,0.009749999999999998,0.008978826553192217,0.21258067960236243,0.22218001415971766,25.855249325055436,39.0,0,True
0.7999942615251425,0.7722450501864306,0.7723655973332625,7,83.14294674379528,0,-83.14294674379528,0.009749999999999998,0.008969832905561505,0.2000607682662188,0.2151889602232483,26.609696389334314,39.0,0,True
0.7971491754627282,0.757707675868698,0.7906553881007106,7,83.29435448065962,0,-83.29435448065962,0.009749999999999998,0.008986733323951267,0.21159485038187004,0.21836625956760494,26.272814006062177,39.0,0,True
0.7979452491455168,0.7564019965411526,0.7468771044209443,7,83.29681327897447,0,-83.29681327897447,0.009749999999999998,0.008970729670666915,0.1942943482749548,0.20918989139531513,27.27902174881756,39.0,0,True
0.799222982317147,0.7800864691976627,0.7402908404240286,7,83.32285390880399,0,-83.32285390880399,0.009749999999999998,0.008964560464764565,0.18569418438933283,0.2080405302518298,27.410761993273095,39.0,0,True
0.7992640237793274,0.7824363115325544,0.7303076834857847,7,83.37215919908927,0,-83.37215919908927,0.009749999999999998,0.008960937165602334,0.18130908117589203,0.20583181265870099,27.666602335542855,39.0,0,True
0.799380222927347,0.7372070397741874,0.7476687315967335,7,83.1154051848902,0,-83.1154051848902,0.009749999999999998,0.00896215453029376,0.1994888283315325,0.20970017769009217,27.22089468828841,39.0,0,True
0.7994073194590926,0.7638271751720873,0.8166426869386768,7,83.16354858555145,0,-83.16354858555145,0.009749999999999998,0.008981310314342149,0.22018965702113136,0.22397321364269643,25.650461144046876,39.0,0,True
0.7999992714147576,0.711337612348278,0.7796377472040366,7,82.92138719642432,0,-84.234546545914,0.009749999999999998,0.008964979719460543,0.2200160304807501,0.21658613005021926,26.45994411437547,39.0,0.015836196111614187,False
fitness at iteration,18,,,,,-83.05972177850538
0.799529129252894,0.7331521076526805,0.8061777552931801,7,83.02185797474566,0,-84.05556529590018,0.009749999999999998,0.00897481138507162,0.2247067237106095,0.2219433018646603,25.882662664272456,39.0,0.012451026107714364,False
0.7996621565494437,0.7949644762816497,0.805121687918209,7,83.28594519263295,0,-83.28594519263295,0.009749999999999998,0.008982700596532276,0.2071776359626706,0.2219822668713013,25.878140395064914,39.0,0,True
0.7999998926167565,0.7756198177426674,0.7403895536649647,7,83.24369157949624,0,-83.24369157949624,0.009749999999999998,0.008960328111171504,0.18671803169826093,0.20825036207536524,27.38652111317406,39.0,0,True
0.7993392115417687,0.7630480662092566,0.7840156241773903,7,83.14025823795966,0,-83.14025823795966,0.009749999999999998,0.008974870803426876,0.20719929110731408,0.2175194774168271,26.361301014184868,39.0,0,True
0.7986472806475067,0.7436698937642578,0.773503261600278,7,83.13101027688359,0,-83.13101027688359,0.009749999999999998,0.008973509465482109,0.20829736339057706,0.21504767271911018,26.6250477913163,39.0,0,True
0.798385969003137,0.7526077081417486,0.7882325427938071,7,83.17298826910796,0,-83.17298826910796,0.009749999999999998,0.008979324089124184,0.21186139062757267,0.21815105756320377,26.29518405652447,39.0,0,True
0.7999712490126629,0.7734624220293645,0.7940779363508371,7,83.14267307511153,0,-83.14267307511153,0.009749999999999998,0.008975549363758148,0.20836805308356016,0.219851713016182,26.117441282745496,39.0,0,True
0.799860358999613,0.7795572386427527,0.7998935776196887,7,83.18355965653001,0,-83.18355965653001,0.009749999999999998,0.008978238087367684,0.20909114672036422,0.22101568116762507,25.99081932869679,39.0,0,True
0.7999687994416516,0.7373078206087788,0.7826742081258913,7,82.99150816585633,0,-82.99150816585633,0.009749999999999998,0.008968356477209678,0.21367755387830392,0.2173201796198177,26.382248514101622,39.0,0,True
0.7995117525646573,0.7628073263495144,0.7843134456549005,7,83.12496733269553,0,-83.12496733269553,0.009749999999999998,0.008974044246378148,0.20736263094881255,0.2176270322261911,26.349989776686417,39.0,0,True
fitness at iteration,19,,,,,-82.99749533858459
0.7999008701878826,0.7699311391422147,0.8133230677134642,7,83.1510612428495,0,-83.1510612428495,0.009749999999999998,0.008979262004806934,0.2170714761064352,0.22349065381836997,25.705085386144827,39.0,0,True
0.7998546743196987,0.7448094803031002,0.8015785134430476,7,83.02683233774509,0,-83.02683233774509,0.009749999999999998,0.008973718732984939,0.2193493085667741,0.2212246529897317,25.966335347577584,39.0,0,True
0.7958958911952825,0.728298056847495,0.766825312975681,7,83.3028080084334,0,-83.3028080084334,0.009749999999999998,0.008983876587970304,0.21022120640881914,0.21292225547896002,26.85821367341639,39.0,0,True
0.7999928896025089,0.7574882329906154,0.7730777420240414,7,83.07354696389412,0,-83.07354696389412,0.009749999999999998,0.008968177547304664,0.20421508910097882,0.21532364260485523,26.595152957699224,39.0,0,True
0.7997673305144071,0.7305473575455226,0.7710471791447958,7,83.00677876969267,0,-83.00677876969267,0.009749999999999998,0.008966047427067561,0.21082126293119538,0.214767226624072,26.655399207440396,39.0,0,True
0.7999952207965494,0.7234612237526298,0.7556941563110674,7,83.00546052639311,0,-83.00546052639311,0.009749999999999998,0.008960342864942327,0.20647297957563074,0.2115478460439789,27.011902142347495,39.0,0,True
0.7998343667958148,0.7357991303254353,0.7882970125792148,7,82.99952624066619,0,-82.99952624066619,0.009749999999999998,0.008970174199796427,0.21644117994008388,0.21847529729891194,26.261327374510646,39.0,0,True
0.7999772483959235,0.7538107979531389,0.7907181488604036,7,83.0477046928393,0,-83.0477046928393,0.009749999999999998,0.008972030279106114,0.2123444339092707,0.21909165353009405,26.19683837527724,39.0,0,True
0.799989805749302,0.7333589267057077,0.790780874481688,7,82.97232618585231,0,-82.97232618585231,0.009749999999999998,0.008969531960408726,0.21816744663352555,0.21903601525646046,26.202677517408574,39.0,0,True
0.7998076220737312,0.7158147953865858,0.7730913448427388,7,82.95655647192326,0,-83.25483541276921,0.009749999999999998,0.008964899064017866,0.21594342927066545,0.2151697639688707,26.611780821077172,39.0,0.003595604175625211,False
fitness at iteration,20,,,,,-82.97833663050606
0.798740845256871,0.7328032662627324,0.8086743001743731,7,83.08650046559072,0,-84.48631056522008,0.009749999999999998,0.008979125505321244,0.22596329503868529,0.22221942576063808,25.850757395807705,39.0,0.0168476237630093,False
0.7988522743134009,0.7283680185365792,0.7758626795003425,7,83.06323343914742,0,-83.06323343914742,0.009749999999999998,0.008971494768638065,0.21355475811955724,0.21555764916564327,26.56999829870075,39.0,0,True
0.7986390852379425,0.7346544793695933,0.7680349397104075,7,83.10830769173745,0,-83.10830769173745,0.009749999999999998,0.008971209121603369,0.2085733203263831,0.21386319800162376,26.754178135639826,39.0,0,True
0.7997985422030786,0.747569564474279,0.7973872492148174,7,83.0432626528858,0,-83.0432626528858,0.009749999999999998,0.008973603986242931,0.21683541085785712,0.22042736155402404,26.057782212077992,39.0,0,True
0.7994096271356285,0.6931620344972301,0.7702732235497377,7,82.95423190511936,0,-85.77552017617629,0.009749999999999998,0.00896452605627484,0.22168018774715886,0.21438878674682468,26.69661397697033,39.0,0.03401017894161003,False
0.7999687644958214,0.7575749336212887,0.7572137920932721,7,83.11420145586733,0,-83.11420145586733,0.009749999999999998,0.00896402103725265,0.19784831789843027,0.21190796914695015,26.971329856428163,39.0,0,True
0.799606422281703,0.7961185361709557,0.806568412268296,7,83.29935563776885,0,-83.29935563776885,0.009749999999999998,0.008983479988686774,0.2074563676156268,0.22224214326326425,25.8480880224342,39.0,0,True
0.799602302355501,0.7406186249441606,0.7419574901426216,7,83.13708559431748,0,-83.13708559431748,0.009749999999999998,0.008959693606877877,0.19624355097459797,0.20851168505963877,27.356487553126204,39.0,0,True
0.7999932299080422,0.69335284637105,0.7759980800295556,7,82.89848234321917,0,-86.0759078590279,0.009749999999999998,0.008962857129530504,0.22400488943903024,0.215735922325315,26.550777377944318,39.0,0.038329115636320465,False
0.79961349500522,0.736136269688307,0.8017752034537442,7,83.02232993006565,0,-83.32387630768399,0.009749999999999998,0.008973995029168494,0.22197059667091218,0.22116729235611132,25.973062116410816,39.0,0.003632111720694309,False
fitness at iteration,21,,,,,-82.97833663050606
0.7989950036001644,0.7578465305934309,0.801893184210392,7,83.15094568405128,0,-83.15094568405128,0.009749999999999998,0.00897984763052698,0.2158955694340222,0.22113217474115035,25.97720786404053,39.0,0,True
0.7994331604621403,0.7755715835643223,0.7983873260520395,7,83.190115902588,0,-83.190115902588,0.009749999999999998,0.008979350592786102,0.20960844288532113,0.2206356829075838,26.03553775243947,39.0,0,True
0.7997451583333983,0.7382376342110681,0.7731389193453599,7,83.02081554816512,0,-83.02081554816512,0.009749999999999998,0.008967291695270796,0.2095289711472566,0.21523464271206175,26.604773713078277,39.0,0,True
0.7999542576619154,0.7425127630241756,0.8021771200312483,7,83.01173617674198,0,-83.01173617674198,0.009749999999999998,0.008973057382480056,0.22024470904394833,0.22134785069573143,25.951927042250997,39.0,0,True
0.7999986264194954,0.7522783470920604,0.7960985017684743,7,83.04544735153362,0,-83.04544735153362,0.009749999999999998,0.008972950450899108,0.2149548928992579,0.22022384066663916,26.07882187639264,39.0,0,True
0.7999440651250119,0.7348224833317964,0.740102159285858,7,83.10178918799384,0,-83.10178918799384,0.009749999999999998,0.008956997650713854,0.19699822360124522,0.2081887313518962,27.39362587772794,39.0,0,True
0.7999832815729975,0.7152697530717372,0.777590398076437,7,82.93359623625145,0,-83.62791825856218,0.009749999999999998,0.00896496332306506,0.21797472214510022,0.21616498380599108,26.504824960189396,39.0,0.008372023568504425,False
0.7997167605538912,0.7273235011070135,0.7746943883794231,7,82.99552448462923,0,-82.99552448462923,0.009749999999999998,0.008966856323484344,0.21325824256575646,0.21552061324667945,26.57393939960231,39.0,0,True
0.7999948909631317,0.7468608093874921,0.8160038062616549,7,83.04563457430137,0,-83.33796882073729,0.009749999999999998,0.008975866839524083,0.22470592567002862,0.22391769866641958,25.656699531186504,39.0,0.003520163918723057,False
0.7998911126905468,0.7523914837140561,0.775455541302801,7,83.06317585153043,0,-83.06317585153043,0.009749999999999998,0.00896878858197442,0.20654819987073955,0.21579397748283136,26.544551289768762,39.0,0,True
fitness at iteration,22,,,,,-82.97833663050606
0.799873103572439,0.7446163860868636,0.785665968152985,7,83.02797523413524,0,-83.02797523413524,0.009749999999999998,0.008970419981661513,0.21284678543687996,0.2179538294395075,26.315716524307753,39.0,0,True
0.7999502650366151,0.7341804111377669,0.7738563119692159,7,82.9907715403027,0,-82.9907715403027,0.009749999999999998,0.008966037104257269,0.21093807659804878,0.2154276983052332,26.583934733457472,39.0,0,True
0.7991158081646781,0.7232324739911585,0.7693012330609864,7,83.03269706467552,0,-83.03269706467552,0.009749999999999998,0.008968038137833775,0.21228746390166797,0.2142222704268339,26.71481482375701,39.0,0,True
0.799974459869579,0.7267129081828338,0.7890353796576841,7,82.96035050643307,0,-83.24289508569585,0.009749999999999998,0.008968639099273116,0.2193767469471873,0.21863213432166032,26.245025396471917,39.0,0.003405778513928301,False
0.7998403862039756,0.7557102016621916,0.7651915695629417,7,83.09307070906402,0,-83.09307070906402,0.009749999999999998,0.008966645348446553,0.20154309511415724,0.21359004870204432,26.784155315444576,39.0,0,True
0.7999078084400519,0.7317487278287186,0.7495323585014854,7,83.05255266805474,0,-83.05255266805474,0.009749999999999998,0.00895966894512866,0.20166120191120598,0.21022395107273295,27.16152551801398,39.0,0,True
0.7975934109780475,0.7383574800386046,0.7987182990229462,7,83.18155170805512,0,-83.2628070531223,0.009749999999999998,0.008983651424394001,0.2203243623322719,0.22010934997895798,26.090812437317474,39.0,0.0009768433432495035,False
0.7992630949967693,0.7234696685632027,0.7668202292129975,7,83.0309993378884,0,-83.0309993378884,0.009749999999999998,0.008966794724545032,0.21116444030252873,0.2137299534260856,26.76878698396011,39.0,0,True
0.7992540766939631,0.7313907769115866,0.7957015703122582,7,83.02753392647888,0,-83.41110487089549,0.009749999999999998,0.008973996772968028,0.22088534966435966,0.21986959519965513,26.115619530511367,39.0,0.0046198041333644375,False
0.7999006823838877,0.7362741278496655,0.7911728982453928,7,82.99520151169162,0,-82.99520151169162,0.009749999999999998,0.008970496722828545,0.21748727620119576,0.21910145607181195,26.195813916956272,39.0,0,True
fitness at iteration,23,,,,,-82.97833663050606
0.7996987223790503,0.7360278527635687,0.7920912744353537,7,83.00292999388405,0,-83.00292999388405,0.009749999999999998,0.008971533528037914,0.21797678257553668,0.21924879550763268,26.18037987316645,39.0,0,True
0.7997575398892715,0.7321146293893888,0.7646035263563177,7,83.0193837359814,0,-83.0193837359814,0.009749999999999998,0.008964529519677073,0.20773815464753145,0.21340320538923083,26.804764121125896,39.0,0,True
0.7999891782674811,0.7267195356009645,0.7561666558400645,7,83.0072472919484,0,-83.0072472919484,0.009749999999999998,0.008960662903437538,0.20575993867332204,0.2116573478796184,26.99954643828661,39.0,0,True
0.799969832744515,0.7318819473789742,0.7743644387080337,7,82.98597554233085,0,-82.98597554233085,0.009749999999999998,0.008965909748626178,0.21179005696097672,0.21553027207658135,26.572886611327995,39.0,0,True
0.7995833094772061,0.7442660482565369,0.7923669660421699,7,83.04266516926494,0,-83.04266516926494,0.009749999999999998,0.008973171008023586,0.2157419891939813,0.21930703283028746,26.17428862039772,39.0,0,True
0.799911463474999,0.7410580282522908,0.7669406882171719,7,83.02939275519516,0,-83.02939275519516,0.009749999999999998,0.008965211239188293,0.20619372474253436,0.21395852987830957,26.743651895558312,39.0,0,True
0.7998773258594921,0.7440063026012335,0.7787457959287336,7,83.02566804463716,0,-83.02566804463716,0.009749999999999998,0.00896865089858247,0.2101934543449415,0.21647772519576858,26.471481548092495,39.0,0,True
0.7998684949792155,0.7393066585334265,0.7814093978432438,7,83.011292847665,0,-83.011292847665,0.009749999999999998,0.008968859820140083,0.2125970830194621,0.2170275143246597,26.41315163370997,39.0,0,True
0.7994632449278166,0.7432540823214627,0.7869342897023518,7,83.05500703979364,0,-83.05500703979364,0.009749999999999998,0.008972582155917471,0.21380226212808678,0.21811611723871832,26.298775477661938,39.0,0,True
0.7999764020256853,0.7382462890814164,0.7897490396389278,7,82.99386582475394,0,-82.99386582475394,0.009749999999999998,0.008970013864511347,0.21632392823765612,0.21883094497649366,26.22423529319566,39.0,0,True
fitness at iteration,24,,,,,-82.97833663050606
0.7999523900044242,0.72974145940773,0.7888300112072936,7,82.96523825935452,0,-82.96523825935452,0.009749999999999998,0.008968931113055958,0.21841375030413449,0.21860061086251284,26.248299323893267,39.0,0,True
0.799978702103828,0.7271219755346828,0.7804499086565059,7,82.96641151099223,0,-82.96641151099223,0.009749999999999998,0.008966830681445031,0.21567532992813584,0.21680960506434135,26.43622023295564,39.0,0,True
0.7999986293274038,0.7352315411429375,0.7764370260171128,7,82.99001760090194,0,-82.99001760090194,0.009749999999999998,0.00896657539679563,0.2116918453382816,0.21598982057920332,26.523556248500427,39.0,0,True
0.7999950181436382,0.7317087070636237,0.7934114012538972,7,82.96709078055527,0,-83.02799348721686,0.009749999999999998,0.008969857248498936,0.21974293009927437,0.21958174423110266,26.145561036297988,39.0,0.0007340586018939098,False
0.7999650021240691,0.7288595192117099,0.7742230655258074,7,82.97687384806562,0,-82.97687384806562,0.009749999999999998,0.008965590192122964,0.21259646490224154,0.21549075002720644,26.57714176456009,39.0,0,True
0.7999860348180965,0.7301883901485307,0.7692985282631506,7,82.98570865998504,0,-82.98570865998504,0.009749999999999998,0.008964396445195082,0.2101835130184814,0.2144537523474561,26.689498973501102,39.0,0,True
0.7999947013901096,0.7322715566356094,0.7768404990588004,7,82.98573450772437,0,-82.98573450772437,0.009749999999999998,0.008966474696859307,0.21269219682736826,0.2160614066005361,26.515896318691894,39.0,0,True
0.799762770855506,0.7341533151299893,0.7712900595012518,7,83.01386911296841,0,-83.01386911296841,0.009749999999999998,0.008966416133664029,0.20990756574000907,0.21483059478348682,26.64851943239689,39.0,0,True
0.799652545639352,0.7321557218943554,0.7895651654819007,7,82.99808930138624,0,-82.99808930138624,0.009749999999999998,0.008970871138762252,0.2180514387719365,0.2186883394876608,26.239210015122772,39.0,0,True
0.7999792404775867,0.7429827285185441,0.786303256715713,7,83.01407102697952,0,-83.01407102697952,0.009749999999999998,0.00896985488460364,0.21355311864045035,0.21811122406355513,26.29925943669408,39.0,0,True
fitness at iteration,25,,,,,-82.97122059005596
0.7998656987974484,0.7288948974776357,0.7952512309854001,7,82.97368646387964,0,-83.51399458634815,0.009749999999999998,0.008970624070608248,0.22134982815240684,0.21991776744629252,26.110579792765556,39.0,0.006511800855126683,False
0.7999778716269983,0.7332684198358259,0.7751110137671033,7,82.98698274597868,0,-82.98698274597868,0.009749999999999998,0.00896615956706766,0.21170518108343042,0.2156966283491256,26.554998242501128,39.0,0,True
0.7997036117655377,0.7273047949712039,0.7713951625091727,7,83.00203686505503,0,-83.00203686505503,0.009749999999999998,0.008966142759507342,0.21189783217477182,0.214816219891986,26.65008274513772,39.0,0,True
0.7999890982869406,0.7312832162375763,0.783036200594669,7,82.96868291488211,0,-82.96868291488211,0.009749999999999998,0.008967657828221733,0.21555364558958898,0.21738353376751518,26.37557278095113,39.0,0,True
0.7999997482713794,0.7393878494186502,0.7800343456485368,7,83.00024114771396,0,-83.00024114771396,0.009749999999999998,0.008967862641552922,0.21199594918150944,0.21676925549686543,26.44049820336158,39.0,0,True
0.7998972374991142,0.7272763288837107,0.7797293970019614,7,82.97404795054544,0,-82.97404795054544,0.009749999999999998,0.008967091165971072,0.21534116496223857,0.21663641410684298,26.454605657560972,39.0,0,True
