D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.799900196091871,0.648565512296214,0.6770319709513248,5,81.46638252009546,0,-81.46638252009546,0.012249999999999999,0.009537279428250221,0.18434714102512062,0.18776286050720584,29.949720897895137,39.0,0,True
0.7999992366759855,0.6413747879831124,0.6689140768553776,5,81.44038281134932,0,-81.44038281134932,0.012249999999999999,0.00953079612059477,0.18317060851806227,0.18604562848403772,30.182713562590504,39.0,0,True
0.7997469975200723,0.6570154785409351,0.6828143928921998,5,81.50112104623679,0,-81.50112104623679,0.012249999999999999,0.009542473151186507,0.18425917398930508,0.18896596212834915,29.788616448962,39.0,0,True
0.7999940524468139,0.6315305454149664,0.6705674142045337,5,81.40552065902692,0,-81.54290460019057,0.012249999999999999,0.009531327661906763,0.18674790677514405,0.18643327285864789,30.129942917503048,39.0,0.001687648946305406,False
fitness at iteration,26,,,,,-81.4205737265761
0.7997849083253964,0.6456481449165863,0.6797055396594548,5,81.45628272983849,0,-81.45628272983849,0.012249999999999999,0.00953932431989447,0.18628958277452687,0.18832844640594545,29.87369250764852,39.0,0,True
0.7998464961790556,0.6428459652936476,0.6774746798375811,5,81.45083233100085,0,-81.45083233100085,0.012249999999999999,0.009537473255937479,0.18619481963926807,0.18786046620357147,29.936561297766236,39.0,0,True
0.7990511439207263,0.6294995818497492,0.6612592344056916,5,81.4978498910639,0,-81.4978498910639,0.012249999999999999,0.009530264246640946,0.1836720895348288,0.1842099122638038,30.43639816033437,39.0,0,True
0.7999993643229654,0.6383627103196445,0.6729132763015736,5,81.4231199663878,0,-81.4231199663878,0.012249999999999999,0.00953324317911153,0.18566465953566474,0.1869265614728442,30.063180608121588,39.0,0,True
0.799972747604099,0.6354832153387902,0.6657104838065965,5,81.4296140880142,0,-81.4296140880142,0.012249999999999999,0.009528468200436577,0.18360764840693286,0.18536151284312719,30.276511320527423,39.0,0,True
0.7999012520921328,0.6356125142434786,0.6604972555263419,5,81.45710467633154,0,-81.45710467633154,0.012249999999999999,0.00952553072579098,0.18146904286156018,0.1842076545063772,30.43667552799361,39.0,0,True
0.7998708719307491,0.6537179790420371,0.6872082838162172,5,81.48771885599193,0,-81.48771885599193,0.012249999999999999,0.00954457471158151,0.18693559229972995,0.18993802589949094,29.658705977641084,39.0,0,True
0.7999916219821591,0.6341182706325293,0.664871557930782,5,81.43043884496761,0,-81.43043884496761,0.012249999999999999,0.009527824761284888,0.18366304399239444,0.18518421404508473,30.300959344020555,39.0,0,True
0.7997213686178628,0.6190702994725553,0.6624811118352795,5,81.4060469271957,0,-82.55263752954943,0.012249999999999999,0.00952685128591872,0.1872610879296901,0.1846601800722051,30.373574684591738,39.0,0.014084833321769687,False
0.7999934815421,0.6373088559603038,0.6635957716558292,5,81.44611417951933,0,-81.44611417951933,0.012249999999999999,0.009527180370326684,0.18221020265063914,0.1848950076839318,30.340964631165996,39.0,0,True
fitness at iteration,27,,,,,-81.4205737265761
0.7999926703112786,0.6463058162632577,0.6873343667720334,5,81.44977280716758,0,-81.44977280716758,0.012249999999999999,0.009543361516107312,0.18914169043989826,0.19000740377567202,29.649492284091885,39.0,0,True
0.7999999999083016,0.6451391475455694,0.6832454793584454,5,81.44438306094096,0,-81.44438306094096,0.012249999999999999,0.009540579498731112,0.18783249871565635,0.18913590413281278,29.76577347386452,39.0,0,True
0.7999875234545518,0.6377962120448872,0.6713209294807818,5,81.42410022412061,0,-81.42410022412061,0.012249999999999999,0.009532215377977831,0.18519039666423243,0.18657890437483002,30.11018802675958,39.0,0,True
0.7999811874334207,0.6434124818386768,0.6810665183997197,5,81.4347179239157,0,-81.4347179239157,0.012249999999999999,0.009539027123168401,0.18747080612278957,0.18867064831019437,29.827954472952904,39.0,0,True
0.7999684016649833,0.6410334346054972,0.6754512435956667,5,81.436011064505,0,-81.436011064505,0.012249999999999999,0.009535341023706647,0.18589946454816045,0.1874562754455782,29.991171413833943,39.0,0,True
0.7999006396319956,0.6457374898269229,0.6774842239838575,5,81.45692756063497,0,-81.45692756063497,0.012249999999999999,0.009537393675448024,0.18534689551702163,0.1878673152794914,29.935635851676672,39.0,0,True
0.7999325642960425,0.6426840189969719,0.6705006645495832,5,81.45034941567266,0,-81.45034941567266,0.012249999999999999,0.009532353594267297,0.18342991453476196,0.1863699871043682,30.138542438242457,39.0,0,True
0.7999346493441953,0.6342889508807776,0.6642408063230605,5,81.4286118661257,0,-81.4286118661257,0.012249999999999999,0.009527563722283304,0.1833753076646389,0.18504081948728873,30.320778038593918,39.0,0,True
0.7999876455646037,0.64266260084139,0.6876796585363323,5,81.43585291328051,0,-81.55567570389067,0.012249999999999999,0.009543288732670666,0.19036730458227571,0.19008761415632913,29.638857212531033,39.0,0.001471376381822351,False
0.7998501831403981,0.6269692098458706,0.6608327261546124,5,81.42664287072762,0,-81.42664287072762,0.012249999999999999,0.00952548914401996,0.18417226987943575,0.1843048178654356,30.423094989142548,39.0,0,True
fitness at iteration,28,,,,,-81.4205737265761
0.7999991754240607,0.6409751227813757,0.6741821926014854,5,81.43299196454463,0,-81.43299196454463,0.012249999999999999,0.009534299952061488,0.18540387646968898,0.1871909775334723,30.02717755391062,39.0,0,True
0.7998991345597812,0.6290224643823851,0.6639145732127122,5,81.4183590234868,0,-81.4183590234868,0.012249999999999999,0.009527317792993161,0.18480696013272543,0.18497733684736803,30.32956467206626,39.0,0,True
0.7998421718773965,0.6269417908664388,0.6593948523853658,5,81.43097862248023,0,-81.43097862248023,0.012249999999999999,0.009524567503611227,0.18359846689027134,0.18399292051430396,30.46676005993981,39.0,0,True
0.7997574181704865,0.6340906395146931,0.6669080736246394,5,81.4424167721555,0,-81.4424167721555,0.012249999999999999,0.00953041107891687,0.18452123708827353,0.1855754204738268,30.2471010453426,39.0,0,True
0.7999024829348228,0.6242262199852276,0.6598592222004864,5,81.41219996453275,0,-81.62541992019692,0.012249999999999999,0.00952433995211916,0.1846018157817439,0.1841196033653791,30.44899989995633,39.0,0.002619017245045067,False
0.7997475072956169,0.6199471826740627,0.6536049965679531,5,81.43760515594822,0,-81.7080672769521,0.012249999999999999,0.009520938949585556,0.18335738714729896,0.18275045530467568,30.642495056326545,39.0,0.0033210961997956418,False
0.7998436516687869,0.6366029587035171,0.6704806511886152,5,81.43669096090447,0,-81.43669096090447,0.012249999999999999,0.009532443228607922,0.18521353010412625,0.1863638567846431,30.139379623176307,39.0,0,True
0.7999821823249731,0.6352249264558105,0.6738430967203072,5,81.41793289116815,0,-81.41793289116815,0.012249999999999999,0.00953384367449002,0.1869681574644986,0.1871272413006385,30.03584787078181,39.0,0,True
0.7999887384301537,0.6377694326254238,0.6697211854023478,5,81.42595330352471,0,-81.42595330352471,0.012249999999999999,0.009531138439193057,0.18455326400942423,0.18623147058210432,30.157381082164473,39.0,0,True
0.7999993706861451,0.6242696097839654,0.6591328343093517,5,81.41012251596125,0,-81.54156275436003,0.012249999999999999,0.009523396802042077,0.1842785999582054,0.18398155361408186,30.46834776998283,39.0,0.0016145441664581893,False
fitness at iteration,29,,,,,-81.4205737265761
Best Solution
0.799997892666177,0.638221147957002,0.6769955524052689,5,,,-81.4205737265761
