D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8423830938862871,7,86.11655427640856,0,-86.11655427640856,0.009749999999999998,0.009052837665680406,0.16769239298787375,0.2287792487374466,25.123090057202898,39.0,0,True
fitness at iteration,28,,,,,-85.75289164839579
0.8,1.05,0.5932757774701155,7,87.69307935051853,0,-87.69307935051853,0.009749999999999998,0.008899551614400791,0.0934945828054353,0.1685408092518806,32.74741643384473,39.0,0,True
0.8,1.05,0.7985564765146236,7,86.06111824900432,0,-86.06111824900432,0.009749999999999998,0.009041341570427958,0.15388429654411764,0.22004130390206622,26.09774392159017,39.0,0,True
0.8,1.05,0.9305512889808496,7,86.479506254267,0,-86.479506254267,0.009749999999999998,0.009056748475201734,0.19620664708488647,0.24517611091245337,23.46118212073015,39.0,0,True
0.8,1.05,0.7626950422261207,7,86.08423502473593,0,-86.08423502473593,0.009749999999999998,0.009026951519145744,0.14279889144036995,0.21178994523552397,26.98460591051273,39.0,0,True
0.8,1.05,0.6676245584946333,7,86.59690716920127,0,-86.59690716920127,0.009749999999999998,0.008967378218637129,0.11443564352234177,0.18862184972362725,29.834462069440665,39.0,0,True
fitness at iteration,29,,,,,-85.75289164839579
Best Solution
0.8,1.0070111417392122,0.6864592463857662,7,,,-85.75289164839579
