D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.95974162373653,7,143.0965828716005,0,-143.66893322896698,0.009749999999999998,0.009789154155653955,0.2089110818774563,0.21018719118174348,27.084980496147114,39.0,0.003999748602522713,False
0.8,1.05,0.8959891352859797,7,142.3478552007937,0,-142.97209413100165,0.009749999999999998,0.009792945062578046,0.18775513498663884,0.19945537154304877,28.35785937946664,39.0,0.0043853061876303655,False
0.8,1.05,0.8725782496993961,7,142.13984130011204,0,-142.73033090244917,0.009749999999999998,0.009790673260270942,0.18009237688337257,0.19539407990720611,28.876822218108156,39.0,0.0041542863488243775,False
0.8,1.05,0.9016957675566688,7,142.40833296544622,0,-143.03716127860608,0.009749999999999998,0.009793243740118467,0.1896289409403757,0.20044005785890845,28.23607197264743,39.0,0.004415670769156741,False
0.8,1.05,0.9987956615176932,7,143.6732105266779,0,-147.84495123378994,0.009749999999999998,0.009779737150701994,0.22206023795420674,0.216433903242356,26.393339835599637,39.0,0.02903631576004516,False
fitness at iteration,27,,,,,-138.56464506011136
0.8,1.05,0.9195895075775695,7,142.59163495920768,0,-143.220495402008,0.009749999999999998,0.009793190120355068,0.1955423353782009,0.2035170349831955,27.863779305516907,39.0,0.004410219736804617,False
0.8,1.05,0.8710532369085656,7,142.13436222553497,0,-142.72279550436357,0.009749999999999998,0.009790532599639364,0.17959040996550493,0.19512571621411112,28.91209592752994,39.0,0.004139979028399164,False
0.8,1.05,0.7969142345345546,7,141.72827360056257,0,-142.006292307555,0.009749999999999998,0.009769163503064842,0.1557931895092706,0.1812632017076982,30.781789291639953,39.0,0.0019616319308026755,False
0.8,1.05,0.8460428351501557,7,141.95146582304278,0,-142.46878706428288,0.009749999999999998,0.009785662407525457,0.1714834139400839,0.19055407990555978,29.50313160619879,39.0,0.0036443529359885688,False
0.8,1.05,0.8726153041713999,7,142.1395565759067,0,-142.73002366844088,0.009749999999999998,0.009790671785125712,0.1801048864413182,0.19540079283219952,28.875941478113095,39.0,0.004154136306305695,False
fitness at iteration,28,,,,,-138.56464506011136
0.8,1.05,0.7320318592109859,7,141.73333188891561,0,-141.73333188891561,0.009749999999999998,0.009732524547928539,0.13562696632358967,0.1680305848735653,32.754038859807004,39.0,0,True
0.8,1.05,0.9505586637340125,7,142.9695441860986,0,-143.5616344799362,0.009749999999999998,0.009790546309876316,0.20584254768989335,0.2086839024671147,27.256527803161916,39.0,0.0041413735856002725,False
0.8,1.05,0.903281044218077,7,142.42360836340654,0,-143.0530884271258,0.009749999999999998,0.009793284095715804,0.19015156191578644,0.20071426566852474,28.20242756159866,39.0,0.004419773315341819,False
0.8,1.05,0.8520654825225937,7,141.99657544449198,0,-142.53496067585908,0.009749999999999998,0.009787108180147932,0.17342499819648335,0.19166364984321835,29.357669795742915,39.0,0.0037915367302472293,False
0.8,1.05,0.9134979896783326,7,142.53151012123692,0,-143.16299800150452,0.009749999999999998,0.009793389752414226,0.19352186811194064,0.20247622733390694,27.98898756113222,39.0,0.004430514205107732,False
fitness at iteration,29,,,,,-138.56464506011136
Best Solution
0.8,0.9026654562781962,0.7296170860046989,7,,,-138.56464506011136
