D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,1.1426391159432416,2,150.38189585055932,0,-169.08627831039493,0.016,0.013276629295204437,0.2584037947148683,0.229819077766121,24.92314458216589,39.0,0.1243792170197331,False
fitness at iteration,28,,,,,-151.5994905695454
0.8,1.05,1.085944699428599,2,150.8688657136812,0,-160.9608410922846,0.016,0.013347803419677408,0.23572188052497195,0.22094251308185456,25.915076594935417,39.0,0.06689236596870765,False
0.8,1.05,0.9492055010203284,2,151.7943048471576,0,-151.7943048471576,0.016,0.013432614052751039,0.18502030494728539,0.19613362201019371,28.78026183252949,39.0,0,True
0.8,1.05,0.9425101082655537,2,151.83660031490194,0,-151.83660031490194,0.016,0.013433684301979124,0.18268227297323578,0.19490454140608152,28.94126167709769,39.0,0,True
0.8,1.05,1.0136145884893852,2,151.3348004090914,0,-151.50276356580937,0.016,0.013406911360099433,0.20823961671629107,0.20800875239042535,27.33443507457074,39.0,0.0011098779412531455,False
0.8,1.05,0.9883765815583875,2,151.5055456832893,0,-151.5055456832893,0.016,0.013419954878226776,0.19900029863760843,0.20339524264993641,27.87854809313469,39.0,0,True
fitness at iteration,29,,,,,-151.51199661425605
Best Solution
0.8,1.05,1.0136145884893852,2,,,-151.51199661425605
