D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6562665776471893,5,141.49851156304823,0,-141.49851156304823,0.012249999999999999,0.010382006685321875,0.10601824680999933,0.14307847489190118,36.7586385014304,39.0,0,True
fitness at iteration,27,,,,,-135.93862961228783
0.8,1.05,0.6792300118338346,5,140.76151879319448,0,-140.76151879319448,0.012249999999999999,0.010400027834440195,0.11249628101351627,0.14894892674968552,35.77387089525078,39.0,0,True
0.8,1.05,0.6240777677093001,5,143.0033663496695,0,-143.0033663496695,0.012249999999999999,0.010357764697370077,0.09712485745246019,0.1347674426607828,38.27130298499826,39.0,0,True
0.8,1.05,0.6351848696917084,5,142.40451881302403,0,-142.40451881302403,0.012249999999999999,0.010365796086880229,0.10017205514607591,0.1376505124318482,37.72986463327903,39.0,0,True
0.8,1.05,0.6885813530414161,5,140.52332129704573,0,-140.52332129704573,0.012249999999999999,0.010407335038980106,0.11516732525990704,0.15131993902103377,35.39272871935703,39.0,0,True
0.8,1.05,0.6518302345545992,5,141.6592976721031,0,-141.6592976721031,0.012249999999999999,0.010378427909926073,0.10478425013519715,0.14194148525560216,36.956651309346846,39.0,0,True
fitness at iteration,28,,,,,-135.93862961228783
0.8,1.05,0.7737255005681166,5,139.74285321381845,0,-139.74285321381845,0.012249999999999999,0.01047064482707597,0.1402226363343273,0.17067018614324014,32.37877883866997,39.0,0,True
0.8,1.05,0.7133279827794677,5,140.0761173961268,0,-140.0761173961268,0.012249999999999999,0.010426761799932162,0.12230759157944006,0.15702506451825762,34.43749066065662,39.0,0,True
0.8,1.05,0.7345250438888267,5,139.8410343324278,0,-139.8410343324278,0.012249999999999999,0.010442758600630523,0.1285228347826564,0.16186710112558808,33.67319295926693,39.0,0,True
0.8,1.05,0.803961122994082,5,139.91634457810443,0,-139.91634457810443,0.012249999999999999,0.010490159396713977,0.14941717673729138,0.1765861829939124,31.473537889132604,39.0,0,True
0.8,1.05,0.6208455030754048,5,143.19391400192168,0,-143.19391400192168,0.012249999999999999,0.010355497116996635,0.09624294563066634,0.1339302148604996,38.43287704972362,39.0,0,True
fitness at iteration,29,,,,,-135.93862961228783
Best Solution
0.8,0.8242458962289261,0.7070988945742107,5,,,-135.93862961228783
