D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7647897470477263,6,173.02599945648106,0,-173.02599945648106,0.011,0.010398180613075377,0.14242016948246003,0.1562657630416998,34.52684785753733,39.0,0,True
fitness at iteration,28,,,,,-172.445266534505
0.8,1.05,0.7678642931235731,6,173.0406388153418,0,-173.0406388153418,0.011,0.010400339227697031,0.14336031939768687,0.1568851531096731,34.42528441124675,39.0,0,True
0.8,1.05,0.8852994804715449,6,174.75624872608034,0,-176.2856020779273,0.011,0.010458936043718475,0.18031798098715265,0.17875364501546578,31.108633358496032,39.0,0.008751351456645951,False
0.8,1.05,0.8721693056104861,6,174.45518433602567,0,-174.45518433602567,0.011,0.01045460614192039,0.17609997801618157,0.17661256088767555,31.431173762450733,39.0,0,True
0.8,1.05,0.6610560726518183,6,173.95825151645633,0,-173.95825151645633,0.011,0.010309513623441994,0.11164667714377761,0.13315653022545684,38.552731749304144,39.0,0,True
0.8,1.05,0.7828777420443772,6,173.1309257031907,0,-173.1309257031907,0.011,0.01041036412649323,0.14797639056911638,0.1599125289811788,33.941173407317834,39.0,0,True
fitness at iteration,29,,,,,-172.445266534505
Best Solution
0.8,1.0190914877322006,0.7953174700146668,6,,,-172.445266534505
