D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8669265308057938,5,174.55835203814354,0,-174.55835203814354,0.012249999999999999,0.010898041098656627,0.16988166350488249,0.17297387446841053,31.99064286092169,39.0,0,True
0.8,1.05,0.8705204737156003,5,174.63570486389023,0,-174.63570486389023,0.012249999999999999,0.010899647417902864,0.17102928844226079,0.17357490103772497,31.896355931021528,39.0,0,True
fitness at iteration,27,,,,,-173.1524672194097
0.8,1.05,0.7287466521319204,5,173.2804031457821,0,-173.2804031457821,0.012249999999999999,0.01080527921632425,0.12748419558737697,0.14523204289095584,36.35652259680194,39.0,0,True
0.8,1.05,0.6879373515521436,5,174.0156267810976,0,-174.0156267810976,0.012249999999999999,0.010770591696766215,0.11559107697886176,0.13597707522821004,38.00965350078619,39.0,0,True
0.8,1.05,0.7561331941537848,5,173.15047693570506,0,-173.15047693570506,0.012249999999999999,0.010827381855004871,0.1356316283963821,0.15133962151957137,35.35523992859234,39.0,0,True
0.8,1.05,0.8613453670389818,5,174.42411651096893,0,-174.42411651096893,0.012249999999999999,0.010895269702814951,0.16811352977697183,0.17204647278514076,32.137740366173745,39.0,0,True
0.8,1.05,0.7733993112294295,5,173.1651805946892,0,-173.1651805946892,0.012249999999999999,0.010840315008512957,0.14084572854270802,0.1548339954240943,34.761773047601984,39.0,0,True
fitness at iteration,28,,,,,-173.1524672194097
0.8,1.05,0.7757285883880194,5,173.1739256944726,0,-173.1739256944726,0.012249999999999999,0.010842013189856939,0.1415528532283167,0.1553054967242191,34.68390705931552,39.0,0,True
0.8,1.05,0.6660868835452257,5,174.7444234452445,0,-174.7444234452445,0.012249999999999999,0.010751764679712353,0.10935110730132426,0.1309462989666254,38.98580783418605,39.0,0,True
0.8,1.05,0.7619756971540301,5,173.1510314445686,0,-173.1510314445686,0.012249999999999999,0.01083188555497925,0.1373878387212142,0.15251996209055155,35.15149535649735,39.0,0,True
0.8,1.05,0.8461114042506124,5,174.0941452809891,0,-174.0941452809891,0.012249999999999999,0.010887318833551998,0.16330534123260027,0.1691917824848124,32.55037564836609,39.0,0,True
0.8,1.05,0.671178291892041,5,174.54268941954987,0,-174.54268941954987,0.012249999999999999,0.010756057104038952,0.11079969967104722,0.1321485845899748,38.751640807305556,39.0,0,True
fitness at iteration,29,,,,,-173.1524672194097
Best Solution
0.8,1.05,0.7566892928526499,5,,,-173.1524672194097
