D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6874856336526232,7,175.83561415114934,0,-180.70483970216944,0.009749999999999998,0.010027685862766185,0.12283430364691904,0.14234740915782346,36.85308000905467,39.0,0.02769191881022741,False
0.8,1.05,0.6932617549260789,7,175.76663107496174,0,-180.7240385014729,0.009749999999999998,0.010032974896648224,0.12457043593208408,0.14369937696934926,36.61843241940244,39.0,0.028204485664841177,False
fitness at iteration,26,,,,,-180.50227915323094
0.8,1.05,0.9362829833837882,7,177.1089262274554,0,-195.17399734371875,0.009749999999999998,0.010132768785730778,0.20205109483613243,0.18985759738244057,29.554754655763194,39.0,0.1019997777698847,False
0.8,1.05,0.8523773138267757,7,176.0358598871039,0,-182.57110101330855,0.009749999999999998,0.010125919577440468,0.1743924188970937,0.17613271405819997,31.503978935344097,39.0,0.037124487762867524,False
0.8,1.05,0.9265107459866249,7,176.95534375485695,0,-193.49608654679272,0.009749999999999998,0.010133360204940864,0.19879148049008194,0.18831324057612714,29.761883521523735,39.0,0.09347410731404823,False
0.8,1.05,0.6529867119663626,7,176.247647279464,0,-180.51244555824945,0.009749999999999998,0.009991778662580442,0.11265400493192877,0.13425605291987833,38.33832146302482,39.0,0.024197760053063715,False
0.8,1.05,0.7646652906125383,7,175.558446651758,0,-181.44707544976788,0.009749999999999998,0.010088387413311693,0.14642703917796274,0.1592703414906575,34.04219905453065,39.0,0.03354226988400448,False
fitness at iteration,27,,,,,-180.50227915323094
0.8,1.05,0.7601461050486064,7,175.55721375243715,0,-181.398775636422,0.009749999999999998,0.010085592078525545,0.14501589154701783,0.15833941642671384,34.19022369967059,39.0,0.033274405301409724,False
0.8,1.05,0.7074135776364214,7,175.6854981560208,0,-180.8605662811249,0.009749999999999998,0.010045916878578136,0.1288236427802693,0.14697345576497647,36.0647011519425,39.0,0.029456433111560903,False
0.8,1.05,0.8682456527656186,7,176.19744231555768,0,-183.55989613430617,0.009749999999999998,0.01012934180898829,0.17956116270533537,0.1787860448298389,31.10382641224494,39.0,0.0417852479695072,False
0.8,1.05,0.8174874404333248,7,175.7592179278133,0,-182.09877573341632,0.009749999999999998,0.010114837755901777,0.16313891146637624,0.1699459048030325,32.443350365788,39.0,0.036069560847765844,False
0.8,1.05,0.7911946339164324,7,175.63186764468043,0,-181.7722754226478,0.009749999999999998,0.010103227094051004,0.15476467400085864,0.16467557279145928,33.210942585299655,39.0,0.03496180881245296,False
fitness at iteration,28,,,,,-180.50227915323094
0.8,1.05,0.7491518125373231,7,175.55282579119563,0,-181.27166031005197,0.009749999999999998,0.010078312584195448,0.14160202714683406,0.15607651899377312,34.55767116629633,39.0,0.032576146200337254,False
0.8,1.05,0.7133011507717583,7,175.63981352380586,0,-180.89699579413846,0.009749999999999998,0.010050837748300108,0.13061295061681058,0.14833656000958684,35.83995495503357,39.0,0.029931609268191585,False
0.8,1.05,0.7433237406023704,7,175.55286435559466,0,-181.2024681915975,0.009749999999999998,0.01007420588770676,0.1398019890709805,0.15486298244062993,34.7569712003046,39.0,0.032181781007908514,False
0.8,1.05,0.759511830533969,7,175.55710203356827,0,-181.39191842337738,0.009749999999999998,0.010085191454586273,0.14481815856096478,0.1582088061838158,34.2111429704342,39.0,0.033236003113639036,False
0.8,1.05,0.8392699640725119,7,175.9181622602653,0,-182.38891597011502,0.009749999999999998,0.01012232701999254,0.17014675802362994,0.17389222696341528,31.84690108684149,39.0,0.03678274958486922,False
fitness at iteration,29,,,,,-180.50227915323094
Best Solution
0.8,1.05,0.6441021252766304,7,,,-180.50227915323094
