D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.8974818512727781,3,182.1273319986152,0,-182.1273319986152,0.01475,0.01246078444352586,0.1715710209714869,0.17316111631583664,31.961181805254245,39.0,0,True
0.8,1.05,0.9493055067622735,3,182.8516726211472,0,-189.8583106011421,0.01475,0.012473021763985922,0.18894997243604217,0.18197685627906424,30.640777393594647,39.0,0.03831869777047117,False
0.8,1.05,0.9862061906096738,3,183.53893726785319,0,-196.76424116167112,0.01475,0.012474594364222434,0.2016721613758902,0.18811697672764022,29.788309558332177,39.0,0.07205721080599475,False
fitness at iteration,28,,,,,-181.56599081781698
0.8,1.05,1.0888029825185368,3,185.84744148509068,0,-217.07605326762342,0.01475,0.012443824780697405,0.23862751639081503,0.20429850608394584,27.726105097721398,39.0,0.1680335846056724,False
0.8,1.05,1.07208418681287,3,185.4614285745256,0,-213.68744466737104,0.01475,0.012452721556073408,0.2324322384967572,0.20173021894423768,28.035812001651834,39.0,0.1521934577437116,False
0.8,1.05,1.0341954111358695,3,184.5645904550861,0,-206.04085954624807,0.01475,0.012466848727493814,0.21866460702407575,0.19587252611592876,28.77237321461774,39.0,0.1163618061200544,False
0.8,1.05,1.1314175654012395,3,186.88783103477937,0,-225.87432880077733,0.01475,0.012414769121796542,0.2546886578158403,0.21072873177342544,26.979161373736947,39.0,0.20860907609732307,False
0.8,1.05,1.159044810706243,3,187.562492963568,0,-231.68555066035302,0.01475,0.012390486054705873,0.26533893434240835,0.21480680113071476,26.523417884552746,39.0,0.23524456835490812,False
fitness at iteration,29,,,,,-181.56599081781698
Best Solution
0.8,0.9188198239287424,0.7356425495130046,3,,,-181.56599081781698
